Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MA,Santa Inês,4,0,14,18,89044,90384,2109908,6.8,27,14,13,0.429,2.86,1.43,0.0,1.43,1.43,1.37,0.686,0.0,0.686,0.686,0.434,0.163,0.0016,0.0,298.73,0.0,154.89,154.89,143.83
2020-04-25,MA,Santa Inês,3,0,10,19,89044,90384,2109908,6.8,20,10,10,0.429,2.86,1.43,0.0,1.43,1.43,1.4,0.686,0.0,0.686,0.714,0.669,0.0217,-0.0366,0.0,221.28,0.0,110.64,110.64,110.64
2020-04-26,MA,Santa Inês,3,0,11,20,89044,90384,2109908,6.8,20,11,9,1.43,9.71,5.0,0.0,5.0,4.71,2.54,1.31,0.0,1.31,1.23,0.783,0.0343,-0.0633,0.0,221.28,0.0,121.7,121.7,99.58
2020-04-27,MA,Santa Inês,4,0,14,21,89044,90384,2109908,6.8,27,14,13,1.29,8.86,4.43,0.0,4.43,4.43,3.71,2.06,0.0,2.06,1.66,0.269,-0.1109,-0.0784,0.0,298.73,0.0,154.89,154.89,143.83
2020-04-28,MA,Santa Inês,4,0,14,22,89044,90384,2109908,6.8,27,14,13,2.14,14.57,7.71,0.0,7.71,6.86,4.11,2.31,0.0,2.31,1.8,0.377,-0.1897,0.0021,0.0,298.73,0.0,154.89,154.89,143.83
2020-04-29,MA,Santa Inês,12,0,43,23,89044,90384,2109908,6.8,82,43,39,3.14,21.43,11.71,0.0,11.71,9.71,2.71,1.63,0.0286,1.66,1.06,-0.12,-0.2286,-0.0096,0.0,907.24,0.0,475.75,475.75,431.49
2020-04-30,MA,Santa Inês,12,0,42,24,89044,90384,2109908,6.8,82,42,40,3.43,23.43,13.0,0.0,13.0,10.43,3.29,1.97,0.0286,2.0,1.29,-0.28,0.032,0.0425,0.0,907.24,0.0,464.68,464.68,442.56
2020-05-01,MA,Santa Inês,19,0,68,25,89044,90384,2109908,6.8,129,68,61,3.43,23.29,13.14,0.143,13.29,10.0,1.94,1.14,0.0286,1.17,0.771,-0.36,-0.0137,0.099,0.0,1427.24,0.0,752.35,752.35,674.9
2020-05-02,MA,Santa Inês,25,0,92,26,89044,90384,2109908,6.8,170,92,78,3.71,25.29,14.29,0.143,14.43,10.86,2.31,1.34,0.0286,1.37,0.943,0.429,0.102,0.133,0.0,1880.86,0.0,1017.88,1017.88,862.98
2020-05-03,MA,Santa Inês,27,0,102,27,89044,90384,2109908,6.8,184,102,82,3.57,24.29,13.43,0.143,13.57,10.71,2.31,1.23,0.0286,1.26,1.06,0.309,0.305,0.0432,0.0,2035.76,0.0,1128.52,1128.52,907.24
2020-05-04,MA,Santa Inês,28,1,106,28,89044,90384,2109908,6.8,190,107,83,4.86,33.0,18.43,0.143,18.57,14.43,4.86,2.6,0.0,2.6,2.26,0.389,0.438,0.0997,0.0093,2102.14,11.06,1172.77,1183.84,918.3
2020-05-05,MA,Santa Inês,30,1,114,29,89044,90384,2109908,6.8,204,115,89,5.14,35.0,19.14,0.143,19.29,15.71,4.83,2.74,0.0,2.74,2.09,1.25,0.248,0.0635,0.0087,2257.04,11.06,1261.29,1272.35,984.69
2020-05-06,MA,Santa Inês,37,1,137,30,89044,90384,2109908,6.8,252,138,114,7.0,47.57,26.14,0.143,26.29,21.29,3.89,2.46,-0.0286,2.43,1.46,1.83,0.485,-0.1061,0.0072,2788.1,11.06,1515.76,1526.82,1261.29
2020-05-07,MA,Santa Inês,46,1,171,31,89044,90384,2109908,6.8,313,172,141,7.29,49.43,28.0,0.143,28.14,21.29,8.54,5.29,-0.0286,5.26,3.29,1.67,0.419,-0.0594,0.0058,3463.0,11.06,1891.93,1902.99,1560.01
2020-05-08,MA,Santa Inês,55,1,202,32,89044,90384,2109908,6.8,374,203,171,6.43,43.71,25.71,0.0,25.71,18.0,11.46,7.17,-0.0286,7.14,4.31,2.73,-0.2251,-0.1175,0.0049,4137.9,11.06,2234.91,2245.97,1891.93
2020-05-09,MA,Santa Inês,74,1,275,33,89044,90384,2109908,6.8,503,276,227,11.14,75.71,44.86,0.0,44.86,30.86,13.2,8.17,-0.0286,8.14,5.06,2.49,0.141,-0.331,0.0036,5565.14,11.06,3042.57,3053.64,2511.51
2020-05-10,MA,Santa Inês,78,1,298,34,89044,90384,2109908,6.8,530,299,231,13.57,92.29,55.0,0.0,55.0,37.29,18.49,10.77,0.0,10.77,7.71,0.12,-0.3394,-0.0338,0.0033,5863.87,11.06,3297.04,3308.11,2555.76
2020-05-11,MA,Santa Inês,73,1,286,35,89044,90384,2109908,6.8,496,287,209,16.71,113.57,67.0,0.0,67.0,46.57,16.31,9.51,0.0286,9.54,6.77,2.53,-1.1703,0.206,0.0035,5487.7,11.06,3164.28,3175.34,2312.36
2020-05-12,MA,Santa Inês,108,1,428,36,89044,90384,2109908,6.8,734,429,305,20.86,141.86,81.86,0.143,82.0,59.86,9.14,5.74,0.0286,5.77,3.37,-0.0286,0.25,-0.1063,0.0023,8120.91,11.06,4735.35,4746.42,3374.49
2020-05-13,MA,Santa Inês,132,1,522,37,89044,90384,2109908,6.8,898,523,375,18.43,125.29,73.29,0.143,73.43,51.86,24.11,14.34,0.0286,14.37,9.74,-3.12,0.807,0.538,0.0019,9935.39,11.06,5775.36,5786.42,4148.96
2020-05-14,MA,Santa Inês,163,1,640,38,89044,90384,2109908,6.8,1108,641,467,17.86,121.43,73.57,0.143,73.71,47.71,13.06,7.74,0.0286,7.77,5.29,3.74,-0.3909,0.807,0.0016,12258.81,11.06,7080.9,7091.96,5166.84
2020-05-15,MA,Santa Inês,201,2,775,39,89044,90384,2109908,6.8,1367,777,590,31.29,212.86,126.71,0.143,126.86,86.0,2.89,1.83,0.0,1.83,1.06,4.15,2.35,0.0021,0.0026,15124.36,22.13,8574.53,8596.65,6527.7
2020-05-16,MA,Santa Inês,203,2,788,40,89044,90384,2109908,6.8,1380,790,590,26.29,178.86,105.71,0.143,105.86,73.0,35.0,20.4,0.0,20.4,14.6,0.577,2.86,0.133,0.0025,15268.19,22.13,8718.36,8740.49,6527.7
2020-05-17,MA,Santa Inês,203,2,813,41,89044,90384,2109908,6.8,1380,815,565,23.0,156.29,91.0,0.143,91.14,65.14,29.91,17.17,-0.0286,17.14,12.77,11.73,0.261,0.574,0.0025,15268.19,22.13,8994.95,9017.08,6251.11
2020-05-18,MA,Santa Inês,292,2,1173,42,89044,90384,2109908,6.8,1986,1175,811,44.14,300.29,175.29,0.143,175.43,124.86,27.0,16.14,-0.0286,16.11,10.89,11.2,1.47,-0.8242,0.0017,21972.92,22.13,12977.96,13000.09,8972.83
2020-05-19,MA,Santa Inês,292,2,1168,43,89044,90384,2109908,6.8,1986,1170,816,39.86,271.0,159.43,0.0,159.43,111.57,71.69,43.23,-0.0286,43.2,28.49,5.04,2.48,-0.6121,0.0017,21972.92,22.13,12922.64,12944.77,9028.15
2020-05-20,MA,Santa Inês,293,2,1159,44,89044,90384,2109908,6.8,1992,1161,831,51.14,347.86,207.43,0.0,207.43,140.43,58.89,38.2,-0.0286,38.17,20.71,11.51,-1.7703,-0.168,0.0017,22039.3,22.13,12823.07,12845.19,9194.11
2020-05-21,MA,Santa Inês,472,2,1867,45,89044,90384,2109908,6.8,3210,1869,1341,79.0,537.29,321.86,0.0,321.86,215.43,60.2,41.17,-0.0286,41.14,19.06,12.97,-0.1966,-1.0581,0.0011,35515.14,22.13,20656.31,20678.44,14836.7
2020-05-22,MA,Santa Inês,480,2,1891,46,89044,90384,2109908,6.8,3264,1893,1371,66.29,450.71,282.0,0.0,282.0,168.71,87.46,58.11,0.0,58.11,29.34,2.87,-0.5794,-1.5426,0.0011,36112.59,22.13,20921.84,20943.97,15168.61
2020-05-23,MA,Santa Inês,561,2,2240,47,89044,90384,2109908,6.8,3815,2242,1573,88.43,601.29,381.14,0.0,381.14,220.14,91.86,60.57,0.0,60.57,31.29,10.22,-3.8194,-0.4885,0.0009,42208.8,22.13,24783.15,24805.28,17403.52
2020-05-24,MA,Santa Inês,756,2,3066,48,89044,90384,2109908,6.8,5141,3068,2073,104.14,708.29,450.0,0.0,450.0,258.29,86.06,56.63,0.0286,56.66,29.4,2.14,-5.2343,-1.6128,0.0007,56879.54,22.13,33921.93,33944.06,22935.48
2020-05-25,MA,Santa Inês,756,2,3147,49,89044,90384,2109908,6.8,5141,3149,1992,118.71,807.14,510.29,0.0,510.29,296.86,109.97,65.57,0.0571,65.63,44.34,-7.5886,-4.2126,-0.9769,0.0006,56879.54,22.13,34818.11,34840.24,22039.3
2020-05-26,MA,Santa Inês,911,2,3836,50,89044,90384,2109908,6.8,6195,3838,2357,142.29,967.57,605.0,0.143,605.14,362.43,70.91,44.63,0.2,44.83,26.09,-13.2,-8.2606,0.379,0.0005,68540.89,22.13,42441.14,42463.27,26077.62
2020-05-27,MA,Santa Inês,1022,2,4309,51,89044,90384,2109908,6.8,6950,4311,2639,147.14,1000.57,609.86,0.286,610.14,390.43,49.51,35.14,0.229,35.37,14.14,-18.1886,-5.464,0.983,0.0005,76894.14,22.13,47674.37,47696.49,29197.65
2020-05-28,MA,Santa Inês,1303,2,5439,52,89044,90384,2109908,6.8,8860,5441,3419,140.57,955.86,604.29,1.0,605.29,350.57,25.86,19.06,0.229,19.29,6.57,-31.0857,-1.9234,1.21,0.0004,98026.2,22.13,60176.58,60198.71,37827.49
2020-05-29,MA,Santa Inês,1476,3,6126,53,89044,90384,2109908,6.8,10037,6129,3908,140.57,955.86,625.71,1.14,626.86,329.0,-4.8857,0.943,0.314,1.26,-6.1429,-25.1771,-0.3211,3.16,0.0005,111048.42,33.19,67777.48,67810.67,43237.74
2020-05-30,MA,Santa Inês,1591,4,6509,54,89044,90384,2109908,6.8,10819,6513,4306,137.71,936.43,605.57,1.14,606.71,329.71,-45.4571,-19.7429,0.286,-19.4571,-26.0,-17.2057,1.85,2.54,0.0006,119700.39,44.26,72014.96,72059.21,47641.18
2020-05-31,MA,Santa Inês,1740,9,7296,55,89044,90384,2109908,6.8,11832,7305,4527,138.71,943.14,609.71,1.71,611.43,331.71,-54.9714,-28.3429,0.257,-28.0857,-26.8857,-14.8057,7.52,1.19,0.0012,130908.13,99.58,80722.25,80821.83,50086.3
2020-06-01,MA,Santa Inês,1740,10,7527,56,89044,90384,2109908,6.8,11832,7537,4295,113.71,773.29,511.14,1.71,512.86,260.43,-36.5143,-15.1143,0.2,-14.9143,-21.6,-8.9257,7.23,0.864,0.0013,130908.13,110.64,83278.01,83388.65,47519.47
2020-06-02,MA,Santa Inês,1875,10,8075,57,89044,90384,2109908,6.8,12750,8085,4665,100.14,681.0,462.57,2.29,464.86,216.14,-48.1714,-18.4571,0.171,-18.2857,-29.8857,6.53,4.01,0.0375,0.0012,141064.79,110.64,89341.03,89451.67,51613.12
2020-06-03,MA,Santa Inês,1993,14,8577,58,89044,90384,2109908,6.8,13552,8591,4961,113.71,773.29,550.14,2.14,552.29,221.0,-49.5143,-18.4286,0.0286,-18.4,-31.1143,10.99,4.0,-2.0562,0.0016,149938.04,154.89,94895.11,95050.01,54888.03
2020-06-04,MA,Santa Inês,2099,14,9017,59,89044,90384,2109908,6.8,14273,9031,5242,102.29,695.57,513.29,2.0,515.29,180.29,-12.8286,4.46,0.0286,4.49,-17.3143,2.83,2.04,-2.2334,0.0016,157915.12,154.89,99763.23,99918.13,57996.99
2020-06-05,MA,Santa Inês,2177,19,9364,60,89044,90384,2109908,6.8,14804,9383,5421,102.29,695.57,517.57,1.86,519.43,176.14,0.0,11.2,-0.2,11.0,-11.0,5.2,-2.7589,-1.1015,0.002,163790.05,210.21,103602.41,103812.62,59977.43
2020-06-06,MA,Santa Inês,2387,19,10360,61,89044,90384,2109908,6.8,16232,10379,5853,104.29,709.14,533.43,1.86,535.29,173.86,-22.3429,-6.0857,-0.1714,-6.2571,-16.0857,1.27,-3.9326,-1.2114,0.0018,179589.31,210.21,114622.06,114832.27,64757.04
2020-06-07,MA,Santa Inês,2456,23,10889,62,89044,90384,2109908,6.8,16701,10912,5789,100.14,681.0,518.57,1.29,519.86,161.14,-22.1714,-4.8286,-0.2857,-5.1143,-17.0571,-7.2686,-1.4994,-0.3609,0.0021,184778.28,254.47,120474.86,120729.33,64048.95
2020-06-08,MA,Santa Inês,2456,23,11150,63,89044,90384,2109908,6.8,16701,11173,5528,97.29,661.57,519.71,1.29,521.0,140.57,-43.1429,-14.8286,-0.2571,-15.0857,-28.0571,-8.6686,-2.056,1.12,0.0021,184778.28,254.47,123362.54,123617.01,61161.27
2020-06-09,MA,Santa Inês,2605,23,11809,64,89044,90384,2109908,6.8,17714,11832,5882,86.0,584.71,489.14,0.571,489.71,95.0,-49.1714,-18.4571,-0.2,-18.6571,-30.5143,-4.6629,0.235,1.28,0.0019,195986.02,254.47,130653.66,130908.13,65077.89
2020-06-10,MA,Santa Inês,2694,23,12207,65,89044,90384,2109908,6.8,18319,12230,6089,70.57,479.86,443.43,0.571,444.0,35.86,-43.3429,-17.3714,-0.0857,-17.4571,-25.8857,-5.08,2.84,0.619,0.0019,202679.68,254.47,135057.09,135311.56,67368.12
2020-06-11,MA,Santa Inês,2780,23,12655,66,89044,90384,2109908,6.8,18904,12678,6226,68.14,463.29,441.14,0.857,442.0,21.29,-45.6571,-21.6857,-0.0857,-21.7714,-23.8857,2.45,2.46,0.905,0.0018,209152.06,254.47,140013.72,140268.19,68883.87
2020-06-12,MA,Santa Inês,2779,23,12788,67,89044,90384,2109908,6.8,18897,12811,6086,68.29,464.29,431.71,0.857,432.57,31.71,-47.5714,-26.3429,0.0571,-26.2857,-21.2857,6.93,1.59,-0.0907,0.0018,209074.61,254.47,141485.22,141739.69,67334.93
2020-06-13,MA,Santa Inês,2881,23,13464,68,89044,90384,2109908,6.8,19591,13487,6104,63.71,433.29,411.29,0.857,412.14,21.14,-30.8857,-16.0571,0.0571,-16.0,-14.8857,3.62,2.47,-0.9477,0.0017,216752.97,254.47,148964.42,149218.89,67534.08
2020-06-14,MA,Santa Inês,2933,29,13977,69,89044,90384,2109908,6.8,19944,14006,5938,51.0,346.86,357.43,0.857,358.29,-11.4286,-14.5429,-19.1429,0.0,-19.1429,4.6,3.3,-0.2183,-0.5474,0.0021,220658.52,320.85,154640.2,154961.06,65697.47
2020-06-15,MA,Santa Inês,2934,29,14172,70,89044,90384,2109908,6.8,19951,14201,5750,47.86,325.43,363.14,0.857,364.0,-38.5714,-25.2571,-28.4286,0.0,-28.4286,3.17,7.26,-1.8994,-0.3808,0.002,220735.97,320.85,156797.66,157118.52,63617.45
2020-06-16,MA,Santa Inês,3051,29,14688,71,89044,90384,2109908,6.8,20747,14717,6030,57.43,390.57,345.43,0.857,346.29,44.29,-29.1429,-29.3429,-0.1714,-29.5143,0.371,1.36,-0.28,-0.9312,0.002,229542.84,320.85,162506.64,162827.49,66715.35
2020-06-17,MA,Santa Inês,3051,29,14709,72,89044,90384,2109908,6.8,20747,14738,6009,49.71,338.0,289.57,0.857,290.43,47.57,-11.2857,-17.8857,-0.1714,-18.0571,6.77,-2.5714,-0.3109,0.0887,0.002,229542.84,320.85,162738.98,163059.83,66483.01
2020-06-18,MA,Santa Inês,3115,29,15197,73,89044,90384,2109908,6.8,21182,15226,5956,42.29,287.57,264.57,0.0,264.57,23.0,-24.0857,-31.0286,-0.1714,-31.2,7.11,2.22,-2.1886,0.551,0.0019,234355.64,320.85,168138.17,168459.02,65896.62
2020-06-19,MA,Santa Inês,3181,29,15206,74,89044,90384,2109908,6.8,21631,15235,6396,42.71,290.43,268.0,0.0,268.0,22.43,-27.4,-22.9714,0.0857,-22.8857,-4.5143,1.75,0.225,-0.0951,0.0019,239323.33,320.85,168237.74,168558.59,70764.74
2020-06-20,MA,Santa Inês,3229,29,15491,75,89044,90384,2109908,6.8,21957,15520,6437,30.14,205.0,208.0,0.0,208.0,-3.0,-14.1714,-14.6286,0.0857,-14.5429,0.371,-3.6857,0.857,0.127,0.0019,242930.16,320.85,171390.95,171711.81,71218.36
2020-06-21,MA,Santa Inês,3229,29,15829,76,89044,90384,2109908,6.8,21957,15858,6099,37.29,253.57,230.57,1.29,231.86,21.71,-20.4,-14.5429,0.314,-14.2286,-6.1714,2.49,-0.7554,0.817,0.0018,242930.16,320.85,175130.55,175451.41,67478.76
2020-06-22,MA,Santa Inês,3233,29,16048,77,89044,90384,2109908,6.8,21984,16077,5907,39.29,267.14,216.43,1.29,217.71,49.43,-29.7143,-21.2571,0.314,-20.9429,-8.7714,1.71,0.326,-0.0048,0.0018,243228.89,320.85,177553.55,177874.4,65354.49
2020-06-23,MA,Santa Inês,3262,29,16144,78,89044,90384,2109908,6.8,22182,16173,6009,27.29,185.57,191.86,1.57,193.43,-7.8571,-11.6571,-13.3429,0.343,-13.0,1.34,-1.56,1.89,-0.0585,0.0018,245419.54,320.85,178615.68,178936.54,66483.01
2020-06-24,MA,Santa Inês,3312,38,16323,79,89044,90384,2109908,6.8,22522,16361,6161,20.86,141.86,161.71,1.57,163.29,-21.4286,-18.8286,-14.7714,0.143,-14.6286,-4.2,3.38,0.201,0.422,0.0023,249181.27,420.43,180596.12,181016.55,68164.72
2020-06-25,MA,Santa Inês,3390,38,16712,80,89044,90384,2109908,6.8,23052,16750,6302,21.57,146.71,141.29,1.71,143.0,3.71,-21.9714,-7.9714,0.229,-7.7429,-14.2286,5.79,0.565,-0.1566,0.0023,255045.14,420.43,184899.98,185320.41,69724.73
2020-06-26,MA,Santa Inês,3372,40,16549,81,89044,90384,2109908,6.8,22930,16589,6341,23.43,159.43,156.71,2.0,158.71,0.714,-3.5143,-0.9714,-0.0857,-1.0571,-2.4571,3.49,1.35,-0.5593,0.0024,253695.34,442.56,183096.57,183539.12,70156.22
2020-06-27,MA,Santa Inês,3375,40,16623,82,89044,90384,2109908,6.8,22950,16663,6287,23.14,157.29,176.57,2.43,179.0,-21.7143,-0.7714,-0.6571,-0.0571,-0.7143,-0.0571,4.54,-0.4571,-0.3008,0.0024,253916.62,442.56,183915.29,184357.85,69558.77
2020-06-28,MA,Santa Inês,3380,41,16818,83,89044,90384,2109908,6.8,22984,16859,6125,24.71,168.0,187.0,1.14,188.14,-20.1429,5.8,12.34,-0.1429,12.2,-6.4,5.21,-0.9017,-0.3781,0.0024,254292.8,453.62,186072.76,186526.38,67766.42
2020-06-29,MA,Santa Inês,3397,43,17145,84,89044,90384,2109908,6.8,23100,17188,5912,20.29,138.0,158.43,1.29,159.71,-21.7143,3.86,10.91,-0.0857,10.83,-6.9714,1.09,-1.3029,-0.5801,0.0025,255576.21,475.75,189690.65,190166.4,65409.81
2020-06-30,MA,Santa Inês,3424,46,17380,85,89044,90384,2109908,6.8,23283,17426,5857,25.86,175.71,203.0,1.0,204.0,-28.2857,4.09,8.74,-0.1429,8.6,-4.5143,1.28,-1.3257,-0.0206,0.0026,257600.9,508.94,192290.67,192799.61,64801.29
2020-07-01,MA,Santa Inês,3485,46,17632,86,89044,90384,2109908,6.8,23698,17678,6020,26.29,178.71,211.29,1.57,212.86,-34.1429,1.94,7.97,0.0571,8.03,-6.0857,-3.0229,-1.5463,0.0734,0.0026,262192.42,508.94,195078.78,195587.71,66604.71
2020-07-02,MA,Santa Inês,3532,47,17821,87,89044,90384,2109908,6.8,24018,17868,6150,26.14,177.71,220.29,1.71,222.0,-44.2857,5.63,8.4,-0.0571,8.34,-2.7143,-2.0914,-0.56,0.515,0.0026,265732.87,520.0,197169.85,197689.86,68043.02
2020-07-03,MA,Santa Inês,3553,47,17970,88,89044,90384,2109908,6.8,24160,18017,6143,26.14,177.71,226.86,1.43,228.29,-50.5714,-9.3143,-4.3714,0.0286,-4.3429,-4.9714,-2.52,-0.5349,0.462,0.0026,267303.95,520.0,198818.37,199338.38,67965.57
2020-07-04,MA,Santa Inês,3559,51,18102,89,89044,90384,2109908,6.8,24201,18153,6048,24.43,166.14,200.43,1.0,201.43,-35.2857,-6.6,-0.9143,-0.1143,-1.0286,-5.5714,-1.7086,1.27,0.562,0.0028,267757.57,564.26,200278.81,200843.07,66914.5
2020-07-05,MA,Santa Inês,3563,53,18360,90,89044,90384,2109908,6.8,24228,18413,5815,19.0,129.14,181.14,1.14,182.29,-53.1429,-8.5143,-5.0857,-0.1429,-5.2286,-3.2857,-1.3943,0.985,0.218,0.0029,268056.29,586.39,203133.3,203719.68,64336.61
2020-07-06,MA,Santa Inês,3580,53,18733,91,89044,90384,2109908,6.8,24344,18786,5558,21.43,145.71,206.71,1.0,207.71,-62.0,-6.6,-5.2571,-0.2,-5.4571,-1.1429,3.34,1.26,0.12,0.0028,269339.71,586.39,207260.13,207846.52,61493.18
2020-07-07,MA,Santa Inês,3595,53,18783,92,89044,90384,2109908,6.8,24446,18836,5610,19.86,135.14,194.86,1.0,195.86,-60.7143,-1.3429,2.37,-0.1714,2.2,-3.5429,2.83,0.528,-0.536,0.0028,270468.22,586.39,207813.33,208399.72,62068.51
2020-07-08,MA,Santa Inês,3618,54,18900,93,89044,90384,2109908,6.8,24602,18954,5648,21.29,144.71,200.57,0.429,201.0,-56.2857,7.4,6.89,-0.1429,6.74,0.657,3.8,0.0674,-0.5157,0.0028,272194.19,597.45,209107.81,209705.26,62488.94
2020-07-09,MA,Santa Inês,3682,54,19268,94,89044,90384,2109908,6.8,25038,19322,5716,23.43,159.43,212.29,0.143,212.43,-53.0,7.57,5.8,-0.1143,5.69,1.89,0.931,-1.4069,-0.6551,0.0028,277018.06,597.45,213179.32,213776.77,63241.28
2020-07-10,MA,Santa Inês,3692,54,19334,95,89044,90384,2109908,6.8,25106,19388,5718,24.43,166.14,215.57,0.429,216.0,-49.8571,10.49,10.2,-0.1143,10.09,0.4,-1.0571,-1.5931,-0.2594,0.0028,277770.4,597.45,213909.54,214506.99,63263.41
2020-07-11,MA,Santa Inês,3708,54,19506,96,89044,90384,2109908,6.8,25214,19560,5654,27.0,183.57,235.71,0.429,236.14,-52.5714,-1.9429,-0.2,0.0286,-0.1714,-1.7714,-3.6914,-2.0114,-0.0331,0.0028,278965.3,597.45,215812.53,216409.98,62555.32
2020-07-12,MA,Santa Inês,3727,54,19846,97,89044,90384,2109908,6.8,25344,19900,5444,27.57,187.57,245.86,0.429,246.29,-58.7143,-6.6286,-1.0,0.0857,-0.9143,-5.7143,-5.1314,-0.7691,0.447,0.0027,280403.61,597.45,219574.26,220171.71,60231.9
2020-07-13,MA,Santa Inês,3751,56,20242,98,89044,90384,2109908,6.8,25507,20298,5209,19.86,135.0,199.57,0.571,200.14,-65.1429,-11.0571,-1.8,0.0857,-1.7143,-9.3429,-6.2571,-0.0983,0.625,0.0028,282207.03,619.58,223955.57,224575.15,57631.88
2020-07-14,MA,Santa Inês,3784,56,20433,99,89044,90384,2109908,6.8,25731,20489,5242,18.57,126.29,207.29,0.571,207.86,-81.5714,-18.0857,-9.6,0.2,-9.4,-8.6857,-2.9143,0.83,0.814,0.0027,284685.34,619.58,226068.77,226688.35,57996.99
