Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PR,Bela Vista do Paraíso,3,0,13,14,15397,15553,4102802,6.8,20,13,7,0.143,1.0,0.714,0.143,0.857,0.143,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0743,0.0126,,0.0,1285.93,0.0,835.85,835.85,450.07
2020-06-04,PR,Bela Vista do Paraíso,3,0,13,15,15397,15553,4102802,6.8,20,13,7,0.286,2.0,1.43,0.143,1.57,0.429,0.0286,0.0286,0.0286,0.0571,-0.0286,0.114,-0.0103,,0.0,1285.93,0.0,835.85,835.85,450.07
2020-06-05,PR,Bela Vista do Paraíso,4,1,17,16,15397,15553,4102802,6.8,27,18,9,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.143,0.0286,0.171,0.0286,-0.0057,0.0206,,0.0556,1736.0,64.3,1093.04,1157.33,578.67
2020-06-06,PR,Bela Vista do Paraíso,4,1,17,17,15397,15553,4102802,6.8,27,18,9,0.286,2.0,1.43,0.143,1.57,0.429,0.4,0.257,0.0286,0.286,0.114,-0.0057,0.008,0.0055,0.0556,1736.0,64.3,1093.04,1157.33,578.67
2020-06-07,PR,Bela Vista do Paraíso,5,1,22,18,15397,15553,4102802,6.8,34,23,11,0.286,2.0,1.43,0.286,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.149,-0.008,0.0085,0.0435,2186.07,64.3,1414.52,1478.81,707.26
2020-06-08,PR,Bela Vista do Paraíso,5,1,23,19,15397,15553,4102802,6.8,34,24,10,0.429,3.0,2.0,0.286,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.04,-0.0162,0.0417,2186.07,64.3,1478.81,1543.11,642.96
2020-06-09,PR,Bela Vista do Paraíso,5,1,23,20,15397,15553,4102802,6.8,34,24,10,0.286,2.0,1.57,0.143,1.71,0.286,0.771,0.6,0.0,0.6,0.171,0.0743,0.032,-0.011,0.0417,2186.07,64.3,1478.81,1543.11,642.96
2020-06-10,PR,Bela Vista do Paraíso,5,2,23,21,15397,15553,4102802,6.8,34,25,9,0.286,2.0,1.57,0.143,1.71,0.286,0.771,0.571,-0.0286,0.543,0.229,0.194,-0.0606,-0.0155,0.08,2186.07,128.59,1478.81,1607.41,578.67
2020-06-11,PR,Bela Vista do Paraíso,6,2,27,22,15397,15553,4102802,6.8,41,29,12,0.857,5.86,4.43,0.143,4.57,1.29,0.771,0.6,-0.0286,0.571,0.2,0.154,-0.0469,-0.0283,0.069,2636.15,128.59,1736.0,1864.59,771.56
2020-06-12,PR,Bela Vista do Paraíso,6,2,28,23,15397,15553,4102802,6.8,41,30,11,0.857,5.86,4.29,0.143,4.43,1.43,0.971,0.686,-0.0286,0.657,0.314,-0.1543,-0.0857,-0.0235,0.0667,2636.15,128.59,1800.3,1928.89,707.26
2020-06-13,PR,Bela Vista do Paraíso,6,2,28,24,15397,15553,4102802,6.8,41,30,11,1.0,6.86,5.0,0.143,5.14,1.71,0.771,0.6,-0.0286,0.571,0.2,-0.12,-0.1017,0.0181,0.0667,2636.15,128.59,1800.3,1928.89,707.26
2020-06-14,PR,Bela Vista do Paraíso,11,2,53,25,15397,15553,4102802,6.8,75,55,20,1.0,6.86,5.0,0.0,5.0,1.86,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.3543,-0.0857,0.0112,0.0364,4822.22,128.59,3407.7,3536.3,1285.93
2020-06-15,PR,Bela Vista do Paraíso,11,2,53,26,15397,15553,4102802,6.8,75,55,20,0.857,5.86,4.57,0.0,4.57,1.29,0.171,0.114,-0.0286,0.0857,0.0857,-0.3143,0.0297,0.0455,0.0364,4822.22,128.59,3407.7,3536.3,1285.93
2020-06-16,PR,Bela Vista do Paraíso,12,2,58,27,15397,15553,4102802,6.8,82,60,22,0.857,5.86,4.29,0.0,4.29,1.57,-1.0,-0.7143,-0.0286,-0.7429,-0.2571,-0.2743,0.0091,0.0393,0.0333,5272.29,128.59,3729.18,3857.78,1414.52
2020-06-17,PR,Bela Vista do Paraíso,12,2,58,28,15397,15553,4102802,6.8,82,60,22,1.0,6.71,4.86,0.0,4.86,1.86,-0.6,-0.4,0.0,-0.4,-0.2,-0.0057,0.142,0.0377,0.0333,5272.29,128.59,3729.18,3857.78,1414.52
2020-06-18,PR,Bela Vista do Paraíso,12,2,59,29,15397,15553,4102802,6.8,82,61,21,0.286,1.86,1.43,0.0,1.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0743,0.0949,-0.0085,0.0328,5272.29,128.59,3793.48,3922.07,1350.22
2020-06-19,PR,Bela Vista do Paraíso,12,2,58,30,15397,15553,4102802,6.8,82,60,22,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,0.354,0.103,0.003,0.0333,5272.29,128.59,3729.18,3857.78,1414.52
2020-06-20,PR,Bela Vista do Paraíso,13,2,62,31,15397,15553,4102802,6.8,88,64,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,-0.0126,-0.053,0.0312,5658.07,128.59,3986.37,4114.96,1543.11
2020-06-21,PR,Bela Vista do Paraíso,13,2,63,32,15397,15553,4102802,6.8,88,65,23,0.857,5.71,4.29,0.0,4.29,1.43,0.771,0.571,0.0,0.571,0.2,0.24,0.024,-0.0283,0.0308,5658.07,128.59,4050.67,4179.26,1478.81
2020-06-22,PR,Bela Vista do Paraíso,15,2,74,33,15397,15553,4102802,6.8,102,76,26,0.857,5.71,4.14,0.0,4.14,1.57,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.1234,-0.0366,0.0263,6558.22,128.59,4757.92,4886.52,1671.7
2020-06-23,PR,Bela Vista do Paraíso,15,2,74,34,15397,15553,4102802,6.8,102,76,26,0.857,5.71,4.29,0.0,4.29,1.43,0.6,0.429,0.0,0.429,0.171,0.0457,-0.0469,0.013,0.0263,6558.22,128.59,4757.92,4886.52,1671.7
2020-06-24,PR,Bela Vista do Paraíso,18,2,88,35,15397,15553,4102802,6.8,122,90,32,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2629,-0.08,-0.0069,0.0222,7844.15,128.59,5658.07,5786.66,2057.48
2020-06-25,PR,Bela Vista do Paraíso,18,2,88,36,15397,15553,4102802,6.8,122,90,32,0.857,5.86,4.43,0.0,4.43,1.43,0.0286,0.114,0.0286,0.143,-0.1143,-0.0743,0.0526,0.0457,0.0222,7844.15,128.59,5658.07,5786.66,2057.48
2020-06-26,PR,Bela Vista do Paraíso,18,2,88,37,15397,15553,4102802,6.8,122,90,32,0.571,3.86,3.14,0.0,3.14,0.714,-0.5429,-0.3429,0.0286,-0.3143,-0.2286,-0.16,-0.0103,0.0151,0.0222,7844.15,128.59,5658.07,5786.66,2057.48
2020-06-27,PR,Bela Vista do Paraíso,18,2,88,38,15397,15553,4102802,6.8,122,90,32,0.857,5.86,4.71,0.143,4.86,1.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.194,0.105,0.024,0.0222,7844.15,128.59,5658.07,5786.66,2057.48
2020-06-28,PR,Bela Vista do Paraíso,19,2,94,39,15397,15553,4102802,6.8,129,96,33,0.429,3.0,2.57,0.143,2.71,0.286,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.0057,0.0286,-0.0263,0.0208,8294.22,128.59,6043.85,6172.44,2121.78
2020-06-29,PR,Bela Vista do Paraíso,19,2,96,40,15397,15553,4102802,6.8,129,98,31,0.571,4.0,3.29,0.143,3.43,0.571,0.6,0.486,0.0286,0.514,0.0857,0.263,0.04,0.0023,0.0204,8294.22,128.59,6172.44,6301.04,1993.18
2020-06-30,PR,Bela Vista do Paraíso,21,3,107,41,15397,15553,4102802,6.8,143,110,33,0.714,4.86,4.0,0.143,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.0686,-0.0789,-0.0425,0.0273,9194.37,192.89,6879.7,7072.59,2121.78
2020-07-01,PR,Bela Vista do Paraíso,21,3,106,42,15397,15553,4102802,6.8,143,109,34,1.0,6.86,5.57,0.143,5.71,1.14,0.771,0.629,0.0,0.629,0.143,0.04,0.0011,-0.0098,0.0275,9194.37,192.89,6815.41,7008.29,2186.07
2020-07-02,PR,Bela Vista do Paraíso,22,3,111,43,15397,15553,4102802,6.8,150,114,36,0.857,5.86,5.0,0.143,5.14,0.714,0.171,0.171,-0.0286,0.143,0.0286,-0.2,-0.1074,-0.0112,0.0263,9644.44,192.89,7136.89,7329.78,2314.67
2020-07-03,PR,Bela Vista do Paraíso,23,3,116,44,15397,15553,4102802,6.8,156,119,37,1.0,6.86,5.71,0.143,5.86,1.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,-0.0206,0.027,0.0252,10030.22,192.89,7458.37,7651.26,2378.96
2020-07-04,PR,Bela Vista do Paraíso,25,3,127,45,15397,15553,4102802,6.8,170,130,40,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.2743,-0.016,-0.0018,0.0231,10930.37,192.89,8165.63,8358.52,2571.85
2020-07-05,PR,Bela Vista do Paraíso,25,3,129,46,15397,15553,4102802,6.8,170,132,38,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,-0.0286,0.0,-0.0,-0.0343,0.056,0.0418,0.0227,10930.37,192.89,8294.22,8487.11,2443.26
2020-07-06,PR,Bela Vista do Paraíso,26,3,136,47,15397,15553,4102802,6.8,177,139,38,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.04,-0.008,0.0071,0.0216,11380.44,192.89,8744.29,8937.18,2443.26
2020-07-07,PR,Bela Vista do Paraíso,26,3,136,48,15397,15553,4102802,6.8,177,139,38,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.102,0.0112,0.0216,11380.44,192.89,8744.29,8937.18,2443.26
2020-07-08,PR,Bela Vista do Paraíso,26,3,136,49,15397,15553,4102802,6.8,177,139,38,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0149,-0.0066,0.0216,11380.44,192.89,8744.29,8937.18,2443.26
2020-07-09,PR,Bela Vista do Paraíso,27,3,142,50,15397,15553,4102802,6.8,184,145,39,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.04,0.0142,0.0207,11830.52,192.89,9130.07,9322.96,2507.55
2020-07-10,PR,Bela Vista do Paraíso,29,3,152,51,15397,15553,4102802,6.8,197,155,42,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0229,-0.0295,0.0194,12666.37,192.89,9773.03,9965.92,2700.44
2020-07-11,PR,Bela Vista do Paraíso,29,3,152,52,15397,15553,4102802,6.8,197,155,42,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.486,0.0,0.486,0.0857,0.16,0.0629,0.0016,0.0194,12666.37,192.89,9773.03,9965.92,2700.44
2020-07-12,PR,Bela Vista do Paraíso,30,3,160,53,15397,15553,4102802,6.8,204,163,41,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,0.0,0.2,0.0,0.194,-0.0457,-0.0146,0.0184,13116.44,192.89,10287.4,10480.29,2636.15
2020-07-13,PR,Bela Vista do Paraíso,30,3,162,54,15397,15553,4102802,6.8,204,165,39,1.0,6.71,6.0,0.0,6.0,0.714,0.6,0.571,0.0,0.571,0.0286,0.274,0.0229,-0.0217,0.0182,13116.44,192.89,10416.0,10608.89,2507.55
2020-07-14,PR,Bela Vista do Paraíso,31,3,168,55,15397,15553,4102802,6.8,211,171,40,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.829,0.0,0.829,0.143,0.0057,-0.0331,-0.0377,0.0175,13566.51,192.89,10801.77,10994.66,2571.85
2020-07-15,PR,Bela Vista do Paraíso,31,3,168,56,15397,15553,4102802,6.8,211,171,40,1.0,6.86,6.57,0.0,6.57,0.286,1.17,1.0,0.0,1.0,0.171,0.154,-0.0857,-0.0053,0.0175,13566.51,192.89,10801.77,10994.66,2571.85
2020-07-16,PR,Bela Vista do Paraíso,34,3,184,57,15397,15553,4102802,6.8,231,187,44,1.43,9.71,8.71,0.0,8.71,1.0,0.6,0.543,0.0,0.543,0.0571,-0.0057,-0.1257,-0.0279,0.016,14852.44,192.89,11830.52,12023.4,2829.04
2020-07-17,PR,Bela Vista do Paraíso,35,3,190,58,15397,15553,4102802,6.8,238,193,45,1.57,10.71,9.57,0.0,9.57,1.14,0.971,0.743,0.0,0.743,0.229,-0.2343,-0.072,-0.0039,0.0155,15302.51,192.89,12216.29,12409.18,2893.33
2020-07-18,PR,Bela Vista do Paraíso,36,3,198,59,15397,15553,4102802,6.8,245,201,44,1.43,9.71,8.71,0.0,8.71,1.0,0.571,0.314,0.0,0.314,0.257,-0.3543,-0.1166,0.0233,0.0149,15752.59,192.89,12730.66,12923.55,2829.04
2020-07-19,PR,Bela Vista do Paraíso,40,3,221,60,15397,15553,4102802,6.8,272,224,48,1.57,10.71,9.14,0.0,9.14,1.57,-0.2,-0.3143,0.0,-0.3143,0.114,-0.3543,-0.0526,0.0411,0.0134,17488.59,192.89,14209.48,14402.37,3086.22
2020-07-20,PR,Bela Vista do Paraíso,41,3,229,61,15397,15553,4102802,6.8,279,232,47,1.43,9.71,8.14,0.0,8.14,1.57,-0.6,-0.7143,0.0,-0.7143,0.114,-0.4286,0.0309,0.0411,0.0129,17938.66,192.89,14723.85,14916.74,3021.93
2020-07-21,PR,Bela Vista do Paraíso,41,3,229,62,15397,15553,4102802,6.8,279,232,47,1.29,8.71,7.14,0.0,7.14,1.57,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.2686,0.08,0.0546,0.0129,17938.66,192.89,14723.85,14916.74,3021.93
2020-07-22,PR,Bela Vista do Paraíso,42,3,232,63,15397,15553,4102802,6.8,286,235,51,1.14,7.71,6.0,0.0,6.0,1.71,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.08,0.134,0.0306,0.0128,18388.74,192.89,14916.74,15109.63,3279.11
2020-07-23,PR,Bela Vista do Paraíso,44,3,241,64,15397,15553,4102802,6.8,299,244,55,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0457,0.157,0.0034,0.0123,19224.59,192.89,15495.4,15688.29,3536.3
2020-07-24,PR,Bela Vista do Paraíso,44,3,240,65,15397,15553,4102802,6.8,299,243,56,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.314,0.101,-0.0151,0.0123,19224.59,192.89,15431.11,15624.0,3600.59
2020-07-25,PR,Bela Vista do Paraíso,44,3,240,66,15397,15553,4102802,6.8,299,243,56,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.354,0.048,-0.0409,0.0123,19224.59,192.89,15431.11,15624.0,3600.59
2020-07-26,PR,Bela Vista do Paraíso,44,3,243,67,15397,15553,4102802,6.8,299,246,53,0.857,5.71,4.86,0.0,4.86,0.857,0.4,0.429,0.0,0.429,-0.0286,0.234,0.0046,,0.0122,19224.59,192.89,15624.0,15816.88,3407.7
2020-07-27,PR,Bela Vista do Paraíso,46,3,257,68,15397,15553,4102802,6.8,313,260,53,0.857,5.86,5.14,0.0,5.14,0.714,0.6,0.6,0.0,0.6,0.0,0.16,-0.0709,,0.0115,20124.73,192.89,16524.14,16717.03,3407.7
2020-07-28,PR,Bela Vista do Paraíso,47,3,263,69,15397,15553,4102802,6.8,320,266,54,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.429,0.0,0.429,-0.0286,0.0686,,,0.0113,20574.81,192.89,16909.92,17102.81,3472.0
2020-07-29,PR,Bela Vista do Paraíso,48,3,266,70,15397,15553,4102802,6.8,326,269,57,1.14,7.86,7.0,0.0,7.0,0.857,0.2,0.286,0.0,0.286,-0.0857,-0.04,,,0.0112,20960.59,192.89,17102.81,17295.7,3664.89
2020-07-30,PR,Bela Vista do Paraíso,50,3,277,71,15397,15553,4102802,6.8,340,280,60,1.14,7.86,7.0,0.0,7.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0107,21860.73,192.89,17810.07,18002.96,3857.78
2020-07-31,PR,Bela Vista do Paraíso,50,3,277,72,15397,15553,4102802,6.8,340,280,60,1.0,6.71,6.29,0.0,6.29,0.429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0107,21860.73,192.89,17810.07,18002.96,3857.78
2020-08-01,PR,Bela Vista do Paraíso,52,3,289,73,15397,15553,4102802,6.8,354,292,62,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0103,22760.88,192.89,18581.62,18774.51,3986.37
2020-08-02,PR,Bela Vista do Paraíso,52,3,292,74,15397,15553,4102802,6.8,354,295,59,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0102,22760.88,192.89,18774.51,18967.4,3793.48
2020-08-03,PR,Bela Vista do Paraíso,53,3,301,75,15397,15553,4102802,6.8,360,304,56,,,,,,,,,,,,,,,0.0099,23146.66,192.89,19353.18,19546.07,3600.59
2020-08-04,PR,Bela Vista do Paraíso,53,3,300,76,15397,15553,4102802,6.8,360,303,57,,,,,,,,,,,,,,,0.0099,23146.66,192.89,19288.88,19481.77,3664.89
2020-08-05,PR,Bela Vista do Paraíso,55,3,311,77,15397,15553,4102802,6.8,374,314,60,,,,,,,,,,,,,,,0.0096,24046.81,192.89,19996.14,20189.03,3857.78
2020-08-07,PR,Bela Vista do Paraíso,56,3,317,78,15397,15553,4102802,6.8,381,320,61,,,,,,,,,,,,,,,0.0094,24496.88,192.89,20381.92,20574.81,3922.07
2020-08-08,PR,Bela Vista do Paraíso,57,3,323,79,15397,15553,4102802,6.8,388,326,62,,,,,,,,,,,,,,,0.0092,24946.96,192.89,20767.7,20960.59,3986.37
2020-08-09,PR,Bela Vista do Paraíso,60,3,343,80,15397,15553,4102802,6.8,408,346,62,,,,,,,,,,,,,,,0.0087,26232.88,192.89,22053.62,22246.51,3986.37
2020-08-10,PR,Bela Vista do Paraíso,64,4,369,81,15397,15553,4102802,6.8,435,373,62,,,,,,,,,,,,,,,0.0107,27968.88,257.19,23725.33,23982.51,3986.37
2020-08-11,PR,Bela Vista do Paraíso,65,4,374,82,15397,15553,4102802,6.8,442,378,64,2.29,15.57,13.71,0.143,13.86,1.71,,,,,,,,,0.0106,28418.95,257.19,24046.81,24303.99,4114.96
2020-08-12,PR,Bela Vista do Paraíso,66,4,380,83,15397,15553,4102802,6.8,449,384,65,2.43,16.43,14.71,0.143,14.86,1.57,,,,,,,,,0.0104,28869.03,257.19,24432.59,24689.77,4179.26
2020-08-13,PR,Bela Vista do Paraíso,66,4,379,84,15397,15553,4102802,6.8,449,383,66,2.14,14.57,13.29,0.143,13.43,1.14,,,,,,,,,0.0104,28869.03,257.19,24368.29,24625.47,4243.55
2020-08-14,PR,Bela Vista do Paraíso,72,4,413,85,15397,15553,4102802,6.8,490,417,73,1.86,12.71,11.86,0.0,11.86,0.857,1.34,1.29,-0.0286,1.26,0.0857,,,,0.0096,31505.18,257.19,26554.36,26811.55,4693.63
2020-08-15,PR,Bela Vista do Paraíso,74,4,426,86,15397,15553,4102802,6.8,503,430,73,3.43,23.29,21.0,0.0,21.0,2.29,2.14,1.97,-0.0286,1.94,0.2,,,,0.0093,32341.03,257.19,27390.21,27647.4,4693.63
2020-08-16,PR,Bela Vista do Paraíso,75,4,436,87,15397,15553,4102802,6.8,510,440,70,3.29,22.29,20.14,0.0,20.14,2.14,1.94,1.89,-0.0286,1.86,0.0857,,,,0.0091,32791.1,257.19,28033.18,28290.36,4500.74
2020-08-17,PR,Bela Vista do Paraíso,77,4,452,88,15397,15553,4102802,6.8,524,456,68,4.0,27.14,24.57,0.0,24.57,2.57,1.94,1.8,0.0,1.8,0.143,-0.2686,,,0.0088,33691.25,257.19,29061.92,29319.1,4372.15
2020-08-18,PR,Bela Vista do Paraíso,89,4,521,89,15397,15553,4102802,6.8,605,525,80,3.57,24.29,22.71,0.0,22.71,1.57,0.2,0.286,0.0,0.286,-0.0857,-1.0857,,,0.0076,38899.25,257.19,33498.36,33755.55,5143.7
2020-08-19,PR,Bela Vista do Paraíso,89,4,521,90,15397,15553,4102802,6.8,605,525,80,3.29,22.43,20.86,0.0,20.86,1.57,0.0,0.143,0.0,0.143,-0.1429,-0.8914,,,0.0076,38899.25,257.19,33498.36,33755.55,5143.7
2020-08-20,PR,Bela Vista do Paraíso,94,4,551,91,15397,15553,4102802,6.8,639,555,84,3.57,24.29,22.43,0.0,22.43,1.86,-3.2857,-2.7429,0.0,-2.7429,-0.5429,-0.8571,,,0.0072,41085.32,257.19,35427.25,35684.43,5400.89
2020-08-21,PR,Bela Vista do Paraíso,97,4,572,92,15397,15553,4102802,6.8,660,576,84,3.29,22.29,20.86,0.0,20.86,1.43,-2.5143,-2.2,0.0,-2.2,-0.3143,-0.6229,,,0.0069,42435.54,257.19,36777.47,37034.66,5400.89
2020-08-22,PR,Bela Vista do Paraíso,97,4,572,93,15397,15553,4102802,6.8,660,576,84,1.57,10.71,10.86,0.0,10.86,-0.1429,-2.3429,-2.0,0.0,-2.0,-0.3429,,,,0.0069,42435.54,257.19,36777.47,37034.66,5400.89
2020-08-23,PR,Bela Vista do Paraíso,100,4,593,94,15397,15553,4102802,6.8,680,597,83,1.71,11.71,11.71,0.0,11.71,0.0,-2.9143,-2.5714,0.0,-2.5714,-0.3429,,,,0.0067,43721.47,257.19,38127.69,38384.88,5336.59
2020-08-24,PR,Bela Vista do Paraíso,100,4,598,95,15397,15553,4102802,6.8,680,602,78,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0066,43721.47,257.19,38449.17,38706.36,5015.11
2020-08-25,PR,Bela Vista do Paraíso,100,4,597,96,15397,15553,4102802,6.8,680,601,79,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0067,43721.47,257.19,38384.88,38642.06,5079.41
2020-08-26,PR,Bela Vista do Paraíso,101,4,603,97,15397,15553,4102802,6.8,687,607,80,,,,,,,,,,,,,,,0.0066,44171.54,257.19,38770.66,39027.84,5143.7
2020-08-27,PR,Bela Vista do Paraíso,105,4,627,98,15397,15553,4102802,6.8,714,631,83,,,,,,,,,,,,,,,0.0063,45907.54,257.19,40313.77,40570.95,5336.59
2020-08-28,PR,Bela Vista do Paraíso,107,4,639,99,15397,15553,4102802,6.8,728,643,85,,,,,,,,,,,,,,,0.0062,46807.69,257.19,41085.32,41342.51,5465.18
2020-08-31,PR,Bela Vista do Paraíso,114,4,686,100,15397,15553,4102802,6.8,775,690,85,,,,,,,,,,,,,,,0.0058,49829.61,257.19,44107.25,44364.43,5465.18
2020-09-01,PR,Bela Vista do Paraíso,115,4,693,101,15397,15553,4102802,6.8,782,697,85,,,,,,,,,,,,,,,0.0057,50279.69,257.19,44557.32,44814.51,5465.18
2020-09-02,PR,Bela Vista do Paraíso,121,4,729,102,15397,15553,4102802,6.8,823,733,90,,,,,,,,,,,,,,,0.0055,52915.84,257.19,46871.99,47129.17,5786.66
2020-09-03,PR,Bela Vista do Paraíso,121,4,729,103,15397,15553,4102802,6.8,823,733,90,,,,,,,,,,,,,,,0.0055,52915.84,257.19,46871.99,47129.17,5786.66
2020-09-04,PR,Bela Vista do Paraíso,121,4,728,104,15397,15553,4102802,6.8,823,732,91,2.29,15.57,15.86,0.0,15.86,-0.2857,,,,,,,,,0.0055,52915.84,257.19,46807.69,47064.87,5850.96
