Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,PA,São Geraldo do Araguaia,1,0,3,12,24847,24952,1507458,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,280.54,0.0,120.23,120.23,160.31
2020-04-15,PA,São Geraldo do Araguaia,1,0,3,13,24847,24952,1507458,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,280.54,0.0,120.23,120.23,160.31
2020-04-16,PA,São Geraldo do Araguaia,1,0,3,14,24847,24952,1507458,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,280.54,0.0,120.23,120.23,160.31
2020-04-17,PA,São Geraldo do Araguaia,1,0,3,15,24847,24952,1507458,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,280.54,0.0,120.23,120.23,160.31
2020-04-18,PA,São Geraldo do Araguaia,1,0,3,16,24847,24952,1507458,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,280.54,0.0,120.23,120.23,160.31
2020-04-19,PA,São Geraldo do Araguaia,1,0,3,17,24847,24952,1507458,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,280.54,0.0,120.23,120.23,160.31
2020-04-20,PA,São Geraldo do Araguaia,1,0,4,18,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.54,0.0,160.31,160.31,120.23
2020-04-21,PA,São Geraldo do Araguaia,1,0,4,19,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.54,0.0,160.31,160.31,120.23
2020-04-22,PA,São Geraldo do Araguaia,1,0,4,20,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,280.54,0.0,160.31,160.31,120.23
2020-04-23,PA,São Geraldo do Araguaia,1,0,4,21,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,280.54,0.0,160.31,160.31,120.23
2020-04-24,PA,São Geraldo do Araguaia,1,0,4,22,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,280.54,0.0,160.31,160.31,120.23
2020-04-25,PA,São Geraldo do Araguaia,1,0,4,23,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,280.54,0.0,160.31,160.31,120.23
2020-04-26,PA,São Geraldo do Araguaia,1,0,4,24,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0,280.54,0.0,160.31,160.31,120.23
2020-04-27,PA,São Geraldo do Araguaia,1,0,4,25,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,280.54,0.0,160.31,160.31,120.23
2020-04-28,PA,São Geraldo do Araguaia,1,0,4,26,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,280.54,0.0,160.31,160.31,120.23
2020-04-29,PA,São Geraldo do Araguaia,1,0,4,27,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0034,0.0,280.54,0.0,160.31,160.31,120.23
2020-04-30,PA,São Geraldo do Araguaia,1,0,4,28,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,-0.0089,0.0,280.54,0.0,160.31,160.31,120.23
2020-05-01,PA,São Geraldo do Araguaia,1,0,4,29,24847,24952,1507458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0091,-0.0105,0.0,280.54,0.0,160.31,160.31,120.23
2020-05-02,PA,São Geraldo do Araguaia,1,0,4,30,24847,24952,1507458,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0297,-0.0103,0.0,280.54,0.0,160.31,160.31,120.23
2020-05-03,PA,São Geraldo do Araguaia,1,0,4,31,24847,24952,1507458,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0377,-0.0087,0.0,280.54,0.0,160.31,160.31,120.23
2020-05-04,PA,São Geraldo do Araguaia,1,0,4,32,24847,24952,1507458,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0366,0.0009,0.0,280.54,0.0,160.31,160.31,120.23
2020-05-05,PA,São Geraldo do Araguaia,2,0,8,33,24847,24952,1507458,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,-0.0286,0.0107,0.0,561.08,0.0,320.62,320.62,240.46
2020-05-06,PA,São Geraldo do Araguaia,3,0,11,34,24847,24952,1507458,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0046,0.0187,0.0,801.54,0.0,440.85,440.85,360.69
2020-05-07,PA,São Geraldo do Araguaia,3,0,11,35,24847,24952,1507458,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0686,0.024,0.0178,0.0,801.54,0.0,440.85,440.85,360.69
2020-05-08,PA,São Geraldo do Araguaia,3,0,11,36,24847,24952,1507458,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0286,0.056,,0.0,801.54,0.0,440.85,440.85,360.69
2020-05-09,PA,São Geraldo do Araguaia,3,0,11,37,24847,24952,1507458,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0526,,0.0,801.54,0.0,440.85,440.85,360.69
2020-05-10,PA,São Geraldo do Araguaia,3,0,11,38,24847,24952,1507458,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.166,,,0.0,801.54,0.0,440.85,440.85,360.69
2020-05-11,PA,São Geraldo do Araguaia,3,0,12,39,24847,24952,1507458,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.114,0.0,0.114,0.114,0.154,,,0.0,801.54,0.0,480.92,480.92,320.62
2020-05-12,PA,São Geraldo do Araguaia,3,0,12,40,24847,24952,1507458,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.629,0.371,0.0,0.371,0.257,,,,0.0,801.54,0.0,480.92,480.92,320.62
2020-05-13,PA,São Geraldo do Araguaia,4,0,16,41,24847,24952,1507458,6.8,27,16,11,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.314,0.0286,0.343,0.257,,,,0.0,1082.08,0.0,641.23,641.23,440.85
2020-05-14,PA,São Geraldo do Araguaia,5,0,20,42,24847,24952,1507458,6.8,34,20,14,0.571,4.0,2.43,0.0,2.43,1.57,,,,,,,,,0.0,1362.62,0.0,801.54,801.54,561.08
2020-05-15,PA,São Geraldo do Araguaia,5,0,19,43,24847,24952,1507458,6.8,34,19,15,0.571,4.0,2.29,0.143,2.43,1.57,,,,,,,,,0.0,1362.62,0.0,761.46,761.46,601.15
2020-05-16,PA,São Geraldo do Araguaia,6,0,23,44,24847,24952,1507458,6.8,41,23,18,,,,,,,,,,,,,,,0.0,1643.15,0.0,921.77,921.77,721.39
2020-05-17,PA,São Geraldo do Araguaia,7,0,28,45,24847,24952,1507458,6.8,48,28,20,,,,,,,,,,,,,,,0.0,1923.69,0.0,1122.15,1122.15,801.54
2020-05-18,PA,São Geraldo do Araguaia,7,1,28,46,24847,24952,1507458,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,1923.69,40.08,1122.15,1162.23,761.46
2020-05-20,PA,São Geraldo do Araguaia,18,1,71,47,24847,24952,1507458,6.8,122,72,50,,,,,,,,,,,,,,,0.0139,4889.39,40.08,2845.46,2885.54,2003.85
2020-05-21,PA,São Geraldo do Araguaia,20,1,79,48,24847,24952,1507458,6.8,136,80,56,,,,,,,,,,,,,,,0.0125,5450.46,40.08,3166.08,3206.16,2244.31
2020-05-22,PA,São Geraldo do Araguaia,39,1,154,49,24847,24952,1507458,6.8,265,155,110,,,,,,,,,,,,,,,0.0065,10620.39,40.08,6171.85,6211.93,4408.46
2020-05-23,PA,São Geraldo do Araguaia,50,1,200,50,24847,24952,1507458,6.8,340,201,139,,,,,,,,,,,,,,,0.005,13626.16,40.08,8015.39,8055.47,5570.7
2020-05-24,PA,São Geraldo do Araguaia,51,2,207,51,24847,24952,1507458,6.8,347,209,138,5.0,34.0,21.71,0.429,22.14,11.86,,,,,,,,,0.0096,13906.7,80.15,8295.93,8376.08,5530.62
2020-05-25,PA,São Geraldo do Araguaia,53,3,220,52,24847,24952,1507458,6.8,360,223,137,8.57,58.29,36.43,0.571,37.0,21.29,,,,,,,,,0.0135,14427.7,120.23,8816.93,8937.16,5490.54
2020-05-26,PA,São Geraldo do Araguaia,53,4,223,53,24847,24952,1507458,6.8,360,227,133,6.86,46.71,29.57,0.571,30.14,16.57,,,,,,,,,0.0176,14427.7,160.31,8937.16,9097.47,5330.23
2020-05-27,PA,São Geraldo do Araguaia,53,4,223,54,24847,24952,1507458,6.8,360,227,133,7.57,51.43,31.57,0.714,32.29,19.14,7.4,4.94,0.0,4.94,2.46,,,,0.0176,14427.7,160.31,8937.16,9097.47,5330.23
2020-05-28,PA,São Geraldo do Araguaia,80,5,334,55,24847,24952,1507458,6.8,544,339,205,7.43,50.43,32.14,0.571,32.71,17.71,6.43,4.31,-0.0286,4.29,2.14,,,,0.0147,21801.86,200.38,13385.7,13586.09,8215.77
2020-05-29,PA,São Geraldo do Araguaia,87,5,361,56,24847,24952,1507458,6.8,592,366,226,10.43,71.0,46.43,0.429,46.86,24.14,10.69,6.91,-0.0286,6.89,3.8,,,,0.0137,23725.55,200.38,14467.78,14668.16,9057.39
2020-05-30,PA,São Geraldo do Araguaia,103,6,421,57,24847,24952,1507458,6.8,700,427,273,13.29,90.43,58.0,0.429,58.43,32.0,4.69,3.43,-0.0571,3.37,1.31,-1.2857,,,0.0141,28053.86,240.46,16872.39,17112.86,10941.01
2020-05-31,PA,São Geraldo do Araguaia,103,6,432,58,24847,24952,1507458,6.8,700,438,262,14.71,100.14,64.14,0.429,64.57,35.57,8.17,5.51,-0.0286,5.49,2.69,-1.8686,,,0.0137,28053.86,240.46,17313.24,17553.7,10500.16
2020-06-01,PA,São Geraldo do Araguaia,126,6,545,59,24847,24952,1507458,6.8,857,551,306,11.0,74.86,48.71,0.429,49.14,25.71,0.971,1.14,-0.0286,1.11,-0.1429,-3.6171,,,0.0109,34345.94,240.46,21841.94,22082.4,12263.55
2020-06-02,PA,São Geraldo do Araguaia,146,7,629,60,24847,24952,1507458,6.8,993,636,357,13.43,91.29,59.71,0.429,60.14,31.14,-2.9143,-1.0,-0.0286,-1.0286,-1.8857,-2.1086,-0.0857,,0.011,39796.41,280.54,25208.4,25488.94,14307.47
2020-06-03,PA,São Geraldo do Araguaia,156,7,672,61,24847,24952,1507458,6.8,1061,679,382,11.14,75.86,52.14,0.286,52.43,23.43,-7.4,-3.6286,0.0,-3.6286,-3.7714,-3.7314,-0.0,,0.0103,42521.64,280.54,26931.71,27212.25,15309.39
2020-06-04,PA,São Geraldo do Araguaia,157,8,675,62,24847,24952,1507458,6.8,1068,683,385,11.14,75.86,53.0,0.286,53.29,22.57,-5.8571,-2.7143,0.0,-2.7143,-3.1429,-1.7143,0.77,,0.0117,42802.18,320.62,27051.94,27372.56,15429.62
2020-06-05,PA,São Geraldo do Araguaia,181,8,779,63,24847,24952,1507458,6.8,1231,787,444,9.29,63.14,46.0,0.429,46.43,16.71,-10.4857,-5.7714,0.0,-5.7714,-4.7143,-1.8686,0.617,0.137,0.0102,49334.72,320.62,31219.94,31540.56,17794.16
2020-06-06,PA,São Geraldo do Araguaia,181,8,786,64,24847,24952,1507458,6.8,1231,794,437,6.71,45.57,35.14,0.429,35.57,10.0,-7.6,-4.2286,0.0,-4.2286,-3.3714,0.234,1.12,0.207,0.0101,49334.72,320.62,31500.48,31821.1,17513.63
2020-06-07,PA,São Geraldo do Araguaia,181,8,803,65,24847,24952,1507458,6.8,1231,811,420,5.71,38.86,30.86,0.429,31.29,7.57,-12.2571,-7.0857,0.0,-7.0857,-5.1714,0.977,0.601,-0.0731,0.0099,49334.72,320.62,32181.79,32502.4,16832.32
2020-06-08,PA,São Geraldo do Araguaia,191,9,867,66,24847,24952,1507458,6.8,1299,876,423,5.57,37.86,31.0,0.286,31.29,6.57,-6.2286,-3.0857,-0.0286,-3.1143,-3.1143,1.86,1.03,-0.1282,0.0103,52059.96,360.69,34746.71,35107.41,16952.55
2020-06-09,PA,São Geraldo do Araguaia,193,10,875,67,24847,24952,1507458,6.8,1312,885,427,2.14,14.57,17.57,0.286,17.86,-3.2857,-0.9714,0.371,-0.0286,0.343,-1.3143,1.29,0.405,-0.2779,0.0113,52580.96,400.77,35067.33,35468.1,17112.86
2020-06-10,PA,São Geraldo do Araguaia,196,10,888,68,24847,24952,1507458,6.8,1333,898,435,4.71,32.0,30.57,0.286,30.86,1.14,-1.1714,0.114,-0.0286,0.0857,-1.2571,3.3,-0.024,-0.1643,0.0111,53422.57,400.77,35588.33,35989.1,17433.47
2020-06-11,PA,São Geraldo do Araguaia,196,10,892,69,24847,24952,1507458,6.8,1333,902,431,6.0,40.71,37.0,0.286,37.29,3.43,-1.1429,-0.1143,-0.0286,-0.1429,-1.0,2.26,-0.2709,-0.3838,0.0111,53422.57,400.77,35748.64,36149.41,17273.16
2020-06-12,PA,São Geraldo do Araguaia,196,10,902,70,24847,24952,1507458,6.8,1333,912,421,4.86,33.0,31.43,0.286,31.71,1.29,4.26,3.2,-0.0286,3.17,1.09,0.857,-0.2206,-0.2537,0.011,53422.57,400.77,36149.41,36550.18,16872.39
2020-06-13,PA,São Geraldo do Araguaia,214,10,1000,71,24847,24952,1507458,6.8,1455,1010,445,4.71,32.14,30.43,0.143,30.57,1.57,5.06,3.94,0.0,3.94,1.11,0.509,-0.8846,-0.1088,0.0099,58311.96,400.77,40076.95,40477.72,17834.24
2020-06-14,PA,São Geraldo do Araguaia,223,10,1062,72,24847,24952,1507458,6.8,1516,1072,444,5.29,35.86,33.57,0.143,33.71,2.14,3.31,1.66,0.0,1.66,1.66,0.189,-0.864,-0.0222,0.0093,60756.65,400.77,42561.72,42962.49,17794.16
2020-06-15,PA,São Geraldo do Araguaia,225,11,1087,73,24847,24952,1507458,6.8,1530,1098,432,8.43,57.29,50.29,0.286,50.57,6.71,1.37,0.0857,0.0,0.0857,1.29,-1.12,-0.568,0.0071,0.01,61317.73,440.85,43563.64,44004.49,17313.24
2020-06-16,PA,São Geraldo do Araguaia,226,11,1088,74,24847,24952,1507458,6.8,1537,1099,438,8.43,57.29,45.29,0.286,45.57,11.71,-0.2,-0.7143,0.0286,-0.6857,0.486,-2.0629,-0.3817,0.205,0.01,61598.27,440.85,43603.72,44044.57,17553.7
2020-06-17,PA,São Geraldo do Araguaia,233,11,1123,75,24847,24952,1507458,6.8,1584,1134,450,5.86,39.86,31.86,0.286,32.14,7.71,-1.3429,-1.6,0.0,-1.6,0.257,-1.9829,-0.1851,0.267,0.0097,63481.89,440.85,45006.41,45447.26,18034.63
2020-06-18,PA,São Geraldo do Araguaia,255,12,1244,76,24847,24952,1507458,6.8,1734,1256,478,4.57,31.14,26.86,0.286,27.14,4.0,-5.2571,-4.6571,-0.0286,-4.6857,-0.5714,-1.4,0.138,0.227,0.0096,69493.43,480.92,49855.72,50336.65,19156.78
2020-06-19,PA,São Geraldo do Araguaia,255,12,1219,77,24847,24952,1507458,6.8,1734,1231,503,4.29,29.14,25.57,0.143,25.71,3.43,-6.6,-4.8286,-0.0286,-4.8571,-1.7429,-0.7371,0.469,0.187,0.0097,69493.43,480.92,48853.8,49334.72,20158.7
2020-06-20,PA,São Geraldo do Araguaia,255,12,1223,78,24847,24952,1507458,6.8,1734,1235,499,4.57,31.0,27.0,0.143,27.14,3.86,-5.6286,-4.2857,-0.0571,-4.3429,-1.2857,-0.4286,0.567,0.121,0.0097,69493.43,480.92,49014.11,49495.03,19998.4
2020-06-21,PA,São Geraldo do Araguaia,255,12,1250,79,24847,24952,1507458,6.8,1734,1262,472,3.57,24.29,21.14,0.143,21.29,3.0,-3.8857,-2.7429,-0.0571,-2.8,-1.0857,0.28,0.552,0.0359,0.0095,69493.43,480.92,50096.18,50577.11,18916.32
2020-06-22,PA,São Geraldo do Araguaia,255,12,1266,80,24847,24952,1507458,6.8,1734,1278,456,1.71,11.71,10.43,0.0,10.43,1.29,-3.4857,-2.4857,-0.0286,-2.5143,-0.9714,0.851,0.419,-0.0555,0.0094,69493.43,480.92,50737.42,51218.34,18275.09
2020-06-23,PA,São Geraldo do Araguaia,258,12,1277,81,24847,24952,1507458,6.8,1754,1289,465,1.71,11.71,13.14,0.0,13.14,-1.4286,-3.8571,-3.1429,-0.0286,-3.1714,-0.6857,1.36,0.318,-0.1099,0.0093,70294.97,480.92,51178.26,51659.19,18635.78
2020-06-24,PA,São Geraldo do Araguaia,258,12,1271,82,24847,24952,1507458,6.8,1754,1283,471,1.71,11.71,13.14,0.0,13.14,-1.4286,-2.3429,-1.7714,-0.0286,-1.8,-0.5429,1.36,0.191,-0.1634,0.0094,70294.97,480.92,50937.8,51418.72,18876.24
2020-06-25,PA,São Geraldo do Araguaia,267,12,1317,83,24847,24952,1507458,6.8,1816,1329,487,1.71,11.71,11.29,0.0,11.29,0.429,1.17,1.46,0.0,1.46,-0.2857,1.16,0.0171,-0.1648,0.009,72779.74,480.92,52781.34,53262.26,19517.47
2020-06-26,PA,São Geraldo do Araguaia,267,12,1311,84,24847,24952,1507458,6.8,1816,1323,493,1.86,12.57,12.29,0.0,12.29,0.286,2.91,2.26,0.0286,2.29,0.629,1.23,-0.2651,-0.1346,0.0091,72779.74,480.92,52540.88,53021.8,19757.94
2020-06-27,PA,São Geraldo do Araguaia,267,12,1315,85,24847,24952,1507458,6.8,1816,1327,489,2.57,17.57,17.71,0.0,17.71,-0.1429,2.31,1.69,0.0286,1.71,0.6,0.937,-0.4046,-0.1262,0.009,72779.74,480.92,52701.19,53182.11,19597.63
2020-06-28,PA,São Geraldo do Araguaia,267,12,1329,86,24847,24952,1507458,6.8,1816,1341,475,3.86,26.29,24.43,0.143,24.57,1.71,2.31,2.34,0.0286,2.37,-0.0571,0.0343,-0.3554,-0.0862,0.0089,72779.74,480.92,53262.26,53743.19,19036.55
2020-06-29,PA,São Geraldo do Araguaia,268,12,1352,87,24847,24952,1507458,6.8,1822,1364,458,3.43,23.29,21.57,0.143,21.71,1.57,2.34,2.43,0.0286,2.46,-0.1143,-0.6629,-0.44,0.0254,0.0088,73020.2,480.92,54184.03,54664.96,18355.24
2020-06-30,PA,São Geraldo do Araguaia,276,12,1401,88,24847,24952,1507458,6.8,1877,1413,464,3.43,23.29,23.0,0.143,23.14,0.143,1.34,1.49,0.0286,1.51,-0.1714,-0.6171,-0.4137,0.0935,0.0085,75224.43,480.92,56147.8,56628.73,18595.7
2020-07-01,PA,São Geraldo do Araguaia,285,13,1442,89,24847,24952,1507458,6.8,1938,1455,483,3.57,24.29,24.43,0.143,24.57,-0.2857,-0.4,0.286,0.0,0.286,-0.6857,-0.9657,-0.1383,0.0926,0.0089,77669.12,521.0,57790.96,58311.96,19357.17
2020-07-02,PA,São Geraldo do Araguaia,291,13,1468,90,24847,24952,1507458,6.8,1979,1481,498,3.57,24.29,25.14,0.143,25.29,-1.0,-0.7714,-0.1429,0.0286,-0.1143,-0.6571,-1.1314,0.0629,0.167,0.0088,79312.28,521.0,58832.96,59353.96,19958.32
2020-07-03,PA,São Geraldo do Araguaia,291,13,1472,91,24847,24952,1507458,6.8,1979,1485,494,3.57,24.29,25.86,0.143,26.0,-1.7143,-2.5143,-1.6286,0.0,-1.6286,-0.8857,-0.6571,0.107,0.175,0.0088,79312.28,521.0,58993.27,59514.27,19798.01
2020-07-04,PA,São Geraldo do Araguaia,292,13,1486,92,24847,24952,1507458,6.8,1986,1499,487,2.86,19.43,20.86,0.286,21.14,-1.7143,-3.3143,-2.1429,0.0,-2.1429,-1.1714,-0.3486,0.395,0.0789,0.0087,79592.82,521.0,59554.34,60075.34,19517.47
2020-07-05,PA,São Geraldo do Araguaia,292,13,1505,93,24847,24952,1507458,6.8,1986,1518,468,1.57,10.71,14.86,0.143,15.0,-4.2857,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.08,0.461,0.0249,0.0086,79592.82,521.0,60315.81,60836.81,18756.01
2020-07-06,PA,São Geraldo do Araguaia,293,13,1533,94,24847,24952,1507458,6.8,1992,1546,446,1.14,7.71,13.71,0.143,13.86,-6.1429,-2.1429,-1.6286,0.0,-1.6286,-0.5143,1.01,0.256,-0.0135,0.0084,79833.28,521.0,61437.96,61958.96,17874.32
2020-07-07,PA,São Geraldo do Araguaia,296,14,1547,95,24847,24952,1507458,6.8,2013,1561,452,2.14,14.57,18.71,0.143,18.86,-4.2857,-1.1714,-0.6,-0.0286,-0.6286,-0.5429,1.17,0.187,-0.1602,0.009,80674.9,561.08,61999.04,62560.12,18114.78
2020-07-08,PA,São Geraldo do Araguaia,296,14,1546,96,24847,24952,1507458,6.8,2013,1560,453,2.0,13.57,17.71,0.143,17.86,-4.2857,2.54,2.11,0.0,2.11,0.429,0.623,0.04,-0.1749,0.009,80674.9,561.08,61958.96,62520.04,18154.86
2020-07-09,PA,São Geraldo do Araguaia,299,14,1564,97,24847,24952,1507458,6.8,2033,1578,455,2.0,13.57,17.86,0.143,18.0,-4.4286,2.54,1.97,-0.0286,1.94,0.6,0.589,-0.4057,-0.1182,0.0089,81476.43,561.08,62680.35,63241.42,18235.01
2020-07-10,PA,São Geraldo do Araguaia,306,14,1603,98,24847,24952,1507458,6.8,2081,1617,464,3.43,23.43,25.43,0.143,25.57,-2.1429,1.17,1.11,-0.0286,1.09,0.0857,0.12,-0.4137,-0.0942,0.0087,83400.13,561.08,64243.35,64804.42,18595.7
2020-07-11,PA,São Geraldo do Araguaia,306,14,1610,99,24847,24952,1507458,6.8,2081,1624,457,3.0,20.43,23.57,0.0,23.57,-3.1429,0.8,0.771,-0.0286,0.743,0.0571,-1.0171,-0.3349,-0.024,0.0086,83400.13,561.08,64523.89,65084.96,18315.17
2020-07-12,PA,São Geraldo do Araguaia,306,14,1630,100,24847,24952,1507458,6.8,2081,1644,437,3.0,20.43,24.29,0.0,24.29,-3.8571,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,-0.8971,-0.2834,0.141,0.0085,83400.13,561.08,65325.42,65886.5,17513.63
2020-07-13,PA,São Geraldo do Araguaia,317,14,1711,101,24847,24952,1507458,6.8,2156,1725,431,2.57,17.57,21.57,0.0,21.57,-4.0,-2.5429,-1.4286,-0.0286,-1.4571,-1.0857,-1.0514,-0.08,0.185,0.0081,86405.9,561.08,68571.66,69132.73,17273.16
