Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,RS,Ronda Alta,6,0,26,22,10601,10723,4316105,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0137,0.0023,0.0,3823.56,0.0,2424.69,2424.69,1398.86
2020-06-06,RS,Ronda Alta,6,0,26,23,10601,10723,4316105,6.8,41,26,15,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,0.0023,0.0,3823.56,0.0,2424.69,2424.69,1398.86
2020-06-07,RS,Ronda Alta,6,0,27,24,10601,10723,4316105,6.8,41,27,14,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.143,0.0,0.143,0.0286,-0.0743,0.0034,0.0133,0.0,3823.56,0.0,2517.95,2517.95,1305.6
2020-06-08,RS,Ronda Alta,7,0,32,25,10601,10723,4316105,6.8,48,32,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,0.0034,0.0121,0.0,4476.36,0.0,2984.24,2984.24,1492.12
2020-06-09,RS,Ronda Alta,8,0,36,26,10601,10723,4316105,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,0.0343,0.0185,0.0,5035.9,0.0,3357.27,3357.27,1678.63
2020-06-10,RS,Ronda Alta,8,0,36,27,10601,10723,4316105,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,0.0469,0.0139,0.0,5035.9,0.0,3357.27,3357.27,1678.63
2020-06-11,RS,Ronda Alta,8,0,36,28,10601,10723,4316105,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,0.429,0.343,0.0,0.343,0.0857,0.126,0.0549,0.0155,0.0,5035.9,0.0,3357.27,3357.27,1678.63
2020-06-12,RS,Ronda Alta,8,0,37,29,10601,10723,4316105,6.8,54,37,17,0.286,1.86,1.57,0.0,1.57,0.286,0.429,0.314,0.0,0.314,0.114,0.16,0.0731,0.0002,0.0,5035.9,0.0,3450.53,3450.53,1585.38
2020-06-13,RS,Ronda Alta,8,0,37,30,10601,10723,4316105,6.8,54,37,17,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.457,0.0,0.457,0.143,0.16,0.0811,0.0011,0.0,5035.9,0.0,3450.53,3450.53,1585.38
2020-06-14,RS,Ronda Alta,8,0,38,31,10601,10723,4316105,6.8,54,38,16,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.4,0.0,0.4,0.2,0.417,0.0354,-0.0018,0.0,5035.9,0.0,3543.78,3543.78,1492.12
2020-06-15,RS,Ronda Alta,9,0,43,32,10601,10723,4316105,6.8,61,43,18,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.4,0.0,0.4,0.2,0.457,0.0526,-0.0482,0.0,5688.71,0.0,4010.07,4010.07,1678.63
2020-06-16,RS,Ronda Alta,12,0,58,33,10601,10723,4316105,6.8,82,58,24,0.714,4.86,3.57,0.0,3.57,1.29,2.51,1.8,0.0,1.8,0.714,0.303,0.0457,-0.0517,0.0,7647.11,0.0,5408.93,5408.93,2238.18
2020-06-17,RS,Ronda Alta,12,0,58,34,10601,10723,4316105,6.8,82,58,24,0.714,4.86,3.57,0.0,3.57,1.29,2.71,1.97,0.0,1.97,0.743,0.423,-0.168,-0.0469,0.0,7647.11,0.0,5408.93,5408.93,2238.18
2020-06-18,RS,Ronda Alta,13,0,63,35,10601,10723,4316105,6.8,88,63,25,2.43,16.57,12.14,0.0,12.14,4.43,2.11,1.51,0.0,1.51,0.6,0.389,-0.1771,-0.0523,0.0,8206.66,0.0,5875.22,5875.22,2331.44
2020-06-19,RS,Ronda Alta,13,0,62,36,10601,10723,4316105,6.8,88,62,26,2.57,17.57,13.0,0.0,13.0,4.57,2.71,2.0,0.0,2.0,0.714,-0.4229,-0.1989,-0.0482,0.0,8206.66,0.0,5781.96,5781.96,2424.69
2020-06-20,RS,Ronda Alta,13,0,62,37,10601,10723,4316105,6.8,88,62,26,2.29,15.43,11.43,0.0,11.43,4.0,2.54,1.86,0.0,1.86,0.686,-0.4286,-0.2091,0.0377,0.0,8206.66,0.0,5781.96,5781.96,2424.69
2020-06-21,RS,Ronda Alta,25,0,123,38,10601,10723,4316105,6.8,170,123,47,2.71,18.43,13.57,0.0,13.57,4.86,0.4,0.286,0.0,0.286,0.114,-0.6914,-0.1954,0.037,0.0,15853.77,0.0,11470.67,11470.67,4383.1
2020-06-22,RS,Ronda Alta,27,0,134,39,10601,10723,4316105,6.8,184,134,50,2.57,17.57,12.86,0.0,12.86,4.71,0.571,0.4,0.0,0.4,0.171,-0.6229,0.0206,0.0827,0.0,17159.38,0.0,12496.5,12496.5,4662.87
2020-06-23,RS,Ronda Alta,28,0,138,40,10601,10723,4316105,6.8,190,138,52,2.71,18.57,13.57,0.0,13.57,5.0,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.5886,0.008,0.0592,0.0,17718.92,0.0,12869.53,12869.53,4849.39
2020-06-24,RS,Ronda Alta,31,0,153,41,10601,10723,4316105,6.8,211,153,58,3.0,20.43,15.0,0.0,15.0,5.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.32,0.215,0.0565,0.0,19677.33,0.0,14268.4,14268.4,5408.93
2020-06-25,RS,Ronda Alta,31,0,153,42,10601,10723,4316105,6.8,211,153,58,1.29,8.71,6.57,0.0,6.57,2.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.3886,0.0869,0.0107,0.0,19677.33,0.0,14268.4,14268.4,5408.93
2020-06-26,RS,Ronda Alta,32,0,157,43,10601,10723,4316105,6.8,218,157,61,2.43,16.43,12.57,0.0,12.57,3.86,-1.2,-0.7429,0.0,-0.7429,-0.4571,0.383,0.0869,0.0187,0.0,20330.13,0.0,14641.42,14641.42,5688.71
2020-06-27,RS,Ronda Alta,34,0,167,44,10601,10723,4316105,6.8,231,167,64,2.29,15.57,12.14,0.0,12.14,3.43,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.1886,0.0743,-0.0581,0.0,21542.48,0.0,15574.0,15574.0,5968.48
2020-06-28,RS,Ronda Alta,34,0,169,45,10601,10723,4316105,6.8,231,169,62,1.86,12.57,9.86,0.0,9.86,2.71,0.571,0.543,0.0286,0.571,-0.0,-0.1543,0.102,0.0055,0.0,21542.48,0.0,15760.51,15760.51,5781.96
2020-06-29,RS,Ronda Alta,44,0,222,46,10601,10723,4316105,6.8,299,222,77,2.0,13.57,10.57,0.0,10.57,3.0,-1.3429,-0.8857,0.0286,-0.8571,-0.4857,0.0514,-0.0754,0.0059,0.0,27883.99,0.0,20703.16,20703.16,7180.83
2020-06-30,RS,Ronda Alta,44,0,223,47,10601,10723,4316105,6.8,299,223,76,1.71,11.57,9.29,0.143,9.43,2.14,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,0.12,0.114,0.0014,0.0,27883.99,0.0,20796.42,20796.42,7087.57
2020-07-01,RS,Ronda Alta,44,0,222,48,10601,10723,4316105,6.8,299,222,77,1.43,9.71,8.14,0.143,8.29,1.43,-0.9429,-0.5429,0.0286,-0.5143,-0.4286,0.0057,0.117,-0.005,0.0,27883.99,0.0,20703.16,20703.16,7180.83
2020-07-02,RS,Ronda Alta,45,0,227,49,10601,10723,4316105,6.8,306,227,79,1.43,9.71,8.29,0.143,8.43,1.29,-0.7714,-0.4286,0.0571,-0.3714,-0.4,0.383,0.0811,0.0037,0.0,28536.79,0.0,21169.45,21169.45,7367.34
2020-07-03,RS,Ronda Alta,44,1,222,50,10601,10723,4316105,6.8,299,223,76,1.14,7.86,7.14,0.143,7.29,0.571,0.6,0.6,0.0286,0.629,-0.0286,0.429,0.0766,-0.0473,0.0045,27883.99,93.26,20703.16,20796.42,7087.57
2020-07-04,RS,Ronda Alta,44,1,224,51,10601,10723,4316105,6.8,299,225,74,1.43,9.71,8.43,0.286,8.71,1.0,0.571,0.543,0.0286,0.571,-0.0,0.457,-0.0571,-0.0622,0.0044,27883.99,93.26,20889.68,20982.93,6901.05
2020-07-05,RS,Ronda Alta,44,1,227,52,10601,10723,4316105,6.8,299,228,71,2.14,14.57,12.29,0.286,12.57,2.0,0.971,0.829,0.0,0.829,0.143,0.503,-0.1223,-0.0592,0.0044,27883.99,93.26,21169.45,21262.71,6621.28
2020-07-06,RS,Ronda Alta,52,1,272,53,10601,10723,4316105,6.8,354,273,81,1.86,12.57,10.86,0.286,11.14,1.43,1.34,1.03,0.0,1.03,0.314,-0.28,-0.1943,-0.0711,0.0037,33013.15,93.26,25366.04,25459.29,7553.86
2020-07-07,RS,Ronda Alta,54,2,282,54,10601,10723,4316105,6.8,367,284,83,2.14,14.57,12.43,0.143,12.57,2.0,1.74,1.4,-0.0286,1.37,0.371,-0.2286,-0.2149,0.0215,0.007,34225.5,186.51,26298.61,26485.13,7740.37
2020-07-08,RS,Ronda Alta,59,2,308,55,10601,10723,4316105,6.8,401,310,91,2.14,14.57,12.29,0.143,12.43,2.14,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,-0.5429,-0.2789,0.0274,0.0065,37396.25,186.51,28723.31,28909.82,8486.43
2020-07-09,RS,Ronda Alta,58,2,303,56,10601,10723,4316105,6.8,394,305,89,2.71,18.43,15.43,0.143,15.57,2.86,-0.5714,-0.3714,-0.0571,-0.4286,-0.1429,-0.6171,0.0503,0.0699,0.0066,36743.45,186.51,28257.02,28443.53,8299.92
2020-07-10,RS,Ronda Alta,59,2,309,57,10601,10723,4316105,6.8,401,311,90,1.57,10.57,9.71,0.143,9.86,0.714,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-0.8914,0.0149,0.0754,0.0064,37396.25,186.51,28816.56,29003.08,8393.17
2020-07-11,RS,Ronda Alta,59,2,310,58,10601,10723,4316105,6.8,401,312,89,1.43,9.71,9.0,0.0,9.0,0.714,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-0.0286,0.155,0.118,0.0064,37396.25,186.51,28909.82,29096.33,8299.92
2020-07-12,RS,Ronda Alta,63,2,335,59,10601,10723,4316105,6.8,428,337,91,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.7143,-1.9714,-0.0286,-2.0,-0.7143,-0.1543,0.162,0.0158,0.0059,39914.2,186.51,31241.26,31427.77,8486.43
2020-07-13,RS,Ronda Alta,63,2,340,60,10601,10723,4316105,6.8,428,342,86,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,0.234,0.31,0.0373,0.0058,39914.2,186.51,31707.54,31894.06,8020.14
2020-07-14,RS,Ronda Alta,64,2,345,61,10601,10723,4316105,6.8,435,347,88,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.194,0.129,-0.0142,0.0058,40567.01,186.51,32173.83,32360.35,8206.66
2020-07-15,RS,Ronda Alta,65,2,352,62,10601,10723,4316105,6.8,442,354,88,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.657,0.201,-0.011,0.0056,41219.81,186.51,32826.63,33013.15,8206.66
2020-07-16,RS,Ronda Alta,64,2,346,63,10601,10723,4316105,6.8,435,348,87,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.617,0.0846,-0.0789,0.0057,40567.01,186.51,32267.09,32453.6,8113.4
2020-07-17,RS,Ronda Alta,64,2,348,64,10601,10723,4316105,6.8,435,350,85,0.429,3.0,4.14,0.0,4.14,-1.1429,0.571,0.343,0.0,0.343,0.229,0.851,0.107,-0.0663,0.0057,40567.01,186.51,32453.6,32640.12,7926.89
2020-07-18,RS,Ronda Alta,65,2,356,65,10601,10723,4316105,6.8,442,358,84,0.286,2.0,3.43,0.0,3.43,-1.4286,2.14,1.51,0.0,1.51,0.629,0.657,-0.0846,-0.096,0.0056,41219.81,186.51,33199.66,33386.18,7833.63
2020-07-19,RS,Ronda Alta,66,2,365,66,10601,10723,4316105,6.8,449,367,82,1.14,7.71,7.29,0.0,7.29,0.429,2.91,2.03,0.0,2.03,0.886,0.731,-0.2023,-0.0729,0.0054,41872.61,186.51,34038.98,34225.5,7647.11
2020-07-20,RS,Ronda Alta,66,2,369,67,10601,10723,4316105,6.8,449,371,78,2.43,16.57,14.14,0.0,14.14,2.43,2.71,1.83,0.0,1.83,0.886,0.234,-0.2789,-0.0832,0.0054,41872.61,186.51,34412.01,34598.53,7274.08
2020-07-21,RS,Ronda Alta,66,2,369,68,10601,10723,4316105,6.8,449,371,78,2.57,17.57,14.43,0.0,14.43,3.14,2.89,1.97,0.0,1.97,0.914,-0.3943,-0.28,-0.011,0.0054,41872.61,186.51,34412.01,34598.53,7274.08
2020-07-22,RS,Ronda Alta,73,2,403,69,10601,10723,4316105,6.8,496,405,91,2.43,16.57,13.29,0.0,13.29,3.29,1.74,1.23,0.0286,1.26,0.486,-0.5429,-0.3086,0.0519,0.0049,46255.71,186.51,37582.77,37769.28,8486.43
2020-07-23,RS,Ronda Alta,81,2,445,70,10601,10723,4316105,6.8,551,447,104,2.43,16.43,13.29,0.0,13.29,3.14,0.171,0.0571,0.0286,0.0857,0.0857,-0.7429,-0.1394,0.0711,0.0045,51384.87,186.51,41499.58,41686.1,9698.78
2020-07-24,RS,Ronda Alta,82,2,449,71,10601,10723,4316105,6.8,558,451,107,2.43,16.43,13.43,0.143,13.57,2.86,0.2,0.2,0.0286,0.229,-0.0286,-0.8114,0.0571,0.105,0.0044,52037.68,186.51,41872.61,42059.13,9978.55
2020-07-25,RS,Ronda Alta,82,2,449,72,10601,10723,4316105,6.8,558,451,107,2.57,17.43,14.43,0.143,14.57,2.86,-1.0,-0.6857,0.0286,-0.6571,-0.3429,-0.4629,0.0766,0.107,0.0044,52037.68,186.51,41872.61,42059.13,9978.55
2020-07-26,RS,Ronda Alta,83,2,458,73,10601,10723,4316105,6.8,564,460,104,2.71,18.57,15.43,0.143,15.57,3.0,-1.1714,-0.8,0.0286,-0.7714,-0.4,-0.1086,0.243,0.0512,0.0043,52597.22,186.51,42711.93,42898.44,9698.78
2020-07-27,RS,Ronda Alta,83,3,463,74,10601,10723,4316105,6.8,564,466,98,1.71,11.57,9.86,0.143,10.0,1.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.16,0.225,-0.0071,0.0064,52597.22,279.77,43178.22,43457.99,9139.23
2020-07-28,RS,Ronda Alta,84,3,470,75,10601,10723,4316105,6.8,571,473,98,1.57,10.57,9.29,0.143,9.43,1.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.474,0.117,-0.0057,0.0063,53250.02,279.77,43831.02,44110.79,9139.23
2020-07-29,RS,Ronda Alta,92,3,511,76,10601,10723,4316105,6.8,626,514,112,2.0,13.57,12.0,0.143,12.14,1.43,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,0.314,0.0217,-0.0878,0.0058,58379.18,279.77,47654.57,47934.35,10444.84
2020-07-30,RS,Ronda Alta,93,3,514,77,10601,10723,4316105,6.8,632,517,115,2.29,15.57,13.86,0.143,14.0,1.57,1.37,1.29,-0.0286,1.26,0.114,0.12,0.048,-0.0606,0.0058,58938.73,279.77,47934.35,48214.12,10724.61
2020-07-31,RS,Ronda Alta,93,3,514,78,10601,10723,4316105,6.8,632,517,115,2.29,15.57,14.14,0.0,14.14,1.43,0.4,0.514,-0.0286,0.486,-0.0857,-0.0,-0.1954,-0.0347,0.0058,58938.73,279.77,47934.35,48214.12,10724.61
2020-08-01,RS,Ronda Alta,96,3,533,79,10601,10723,4316105,6.8,653,536,117,2.71,18.43,16.29,0.0,16.29,2.14,0.0286,0.2,-0.0286,0.171,-0.1429,0.08,-0.0777,-0.0046,0.0056,60897.14,279.77,49706.24,49986.01,10911.13
2020-08-02,RS,Ronda Alta,99,3,555,80,10601,10723,4316105,6.8,673,558,115,1.86,12.57,11.86,0.0,11.86,0.714,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.5029,-0.0571,-0.0144,0.0054,62762.29,279.77,51757.9,52037.68,10724.61
2020-08-03,RS,Ronda Alta,99,3,562,81,10601,10723,4316105,6.8,673,565,108,2.0,13.71,13.0,0.0,13.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,-0.0011,0.0681,0.0053,62762.29,279.77,52410.71,52690.48,10071.81
2020-08-04,RS,Ronda Alta,103,3,584,82,10601,10723,4316105,6.8,700,587,113,2.0,13.71,13.0,0.0,13.0,0.714,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.1657,-0.024,0.0151,0.0051,65280.24,279.77,54462.37,54742.14,10538.1
2020-08-05,RS,Ronda Alta,105,3,594,83,10601,10723,4316105,6.8,714,597,117,2.14,14.57,13.57,0.0,13.57,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,0.145,0.0245,0.005,66585.84,279.77,55394.95,55674.72,10911.13
2020-08-06,RS,Ronda Alta,107,3,605,84,10601,10723,4316105,6.8,728,608,120,1.86,12.71,12.29,0.0,12.29,0.429,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.04,-0.0023,0.0005,0.0049,67891.45,279.77,56420.78,56700.55,11190.9
2020-08-07,RS,Ronda Alta,107,3,605,85,10601,10723,4316105,6.8,728,608,120,1.86,12.71,12.0,0.0,12.0,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.223,0.0651,0.0037,0.0049,67891.45,279.77,56420.78,56700.55,11190.9
2020-08-08,RS,Ronda Alta,111,3,628,86,10601,10723,4316105,6.8,755,631,124,1.43,9.71,9.57,0.0,9.57,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,0.0011,-0.0439,0.0048,70409.4,279.77,58565.7,58845.47,11563.93
2020-08-09,RS,Ronda Alta,112,3,641,87,10601,10723,4316105,6.8,762,644,118,1.71,11.71,11.29,0.0,11.29,0.429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.16,-0.0057,-0.0007,0.0047,71062.2,279.77,59778.05,60057.82,11004.38
2020-08-10,RS,Ronda Alta,112,3,646,88,10601,10723,4316105,6.8,762,649,113,1.86,12.57,11.86,0.0,11.86,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,-0.0743,-0.024,0.0046,71062.2,279.77,60244.33,60524.11,10538.1
2020-08-11,RS,Ronda Alta,113,3,651,89,10601,10723,4316105,6.8,768,654,114,1.86,12.57,11.86,0.0,11.86,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0057,-0.0034,0.0046,71621.75,279.77,60710.62,60990.39,10631.35
2020-08-12,RS,Ronda Alta,117,3,673,90,10601,10723,4316105,6.8,796,676,120,1.57,10.71,10.71,0.0,10.71,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,-0.0549,0.0048,0.0044,74232.96,279.77,62762.29,63042.06,11190.9
2020-08-13,RS,Ronda Alta,120,3,688,91,10601,10723,4316105,6.8,816,691,125,1.43,9.71,9.71,0.0,9.71,0.0,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.1143,-0.016,0.0222,0.0043,76098.11,279.77,64161.15,64440.92,11657.19
2020-08-14,RS,Ronda Alta,120,3,688,92,10601,10723,4316105,6.8,816,691,125,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.0183,0.0133,0.0043,76098.11,279.77,64161.15,64440.92,11657.19
2020-08-15,RS,Ronda Alta,122,3,703,93,10601,10723,4316105,6.8,830,706,124,1.29,8.86,9.14,0.0,9.14,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.08,0.0366,0.0169,0.0042,77403.71,279.77,65560.01,65839.78,11563.93
2020-08-16,RS,Ronda Alta,122,3,709,94,10601,10723,4316105,6.8,830,712,118,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.5714,-0.2,0.0,-0.2,-0.3714,0.0229,0.0606,,0.0042,77403.71,279.77,66119.56,66399.33,11004.38
2020-08-17,RS,Ronda Alta,122,3,715,95,10601,10723,4316105,6.8,830,718,112,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.0343,0.0297,,0.0042,77403.71,279.77,66679.1,66958.87,10444.84
2020-08-18,RS,Ronda Alta,122,3,715,96,10601,10723,4316105,6.8,830,718,112,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.6286,-0.4,0.0,-0.4,-0.2286,0.189,,,0.0042,77403.71,279.77,66679.1,66958.87,10444.84
2020-08-19,RS,Ronda Alta,126,3,738,97,10601,10723,4316105,6.8,857,741,116,0.857,5.71,7.29,0.0,7.29,-1.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0343,,,0.004,79921.66,279.77,68824.02,69103.8,10817.87
2020-08-20,RS,Ronda Alta,126,3,739,98,10601,10723,4316105,6.8,857,742,115,0.857,5.71,7.14,0.0,7.14,-1.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.004,79921.66,279.77,68917.28,69197.05,10724.61
2020-08-21,RS,Ronda Alta,127,3,749,99,10601,10723,4316105,6.8,864,752,112,0.857,5.71,7.14,0.0,7.14,-1.4286,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.004,80574.47,279.77,69849.86,70129.63,10444.84
2020-08-22,RS,Ronda Alta,128,3,754,100,10601,10723,4316105,6.8,870,757,113,0.857,5.71,7.0,0.0,7.0,-1.2857,,,,,,,,,0.004,81134.01,279.77,70316.14,70595.92,10538.1
