date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PI,Lagoa do Sítio,2,0,45,5229,2205599,36.0,72,45,27,6.0,3.8333333333333335,,,,-1.0,-0.638888888888889,,,,,,,0.0,0.0,13769.363166953528,0.0,8605.851979345955,8605.851979345955,5163.511187607573
2020-05-27,PI,Lagoa do Sítio,2,0,45,5229,2205599,36.0,72,45,27,6.0,3.5,,,,-1.0,-0.638888888888889,,,,,,,0.0,0.0,13769.363166953528,0.0,8605.851979345955,8605.851979345955,5163.511187607573
2020-05-28,PI,Lagoa do Sítio,2,0,44,5229,2205599,36.0,72,44,28,6.0,3.8333333333333335,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,13769.363166953528,0.0,8414.61082424938,8414.61082424938,5354.75234270415
2020-05-29,PI,Lagoa do Sítio,2,0,44,5229,2205599,36.0,72,44,28,0.0,0.16666666666666666,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,13769.363166953528,0.0,8414.61082424938,8414.61082424938,5354.75234270415
2020-05-30,PI,Lagoa do Sítio,2,0,43,5229,2205599,36.0,72,43,29,0.0,0.16666666666666666,,,,-1.0,-0.5,,,,,,,0.0,0.0,13769.363166953528,0.0,8223.369669152802,8223.369669152802,5545.993497800727
2020-05-31,PI,Lagoa do Sítio,2,0,45,5229,2205599,36.0,72,45,27,0.0,0.3333333333333333,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,13769.363166953528,0.0,8605.851979345955,8605.851979345955,5163.511187607573
2020-06-01,PI,Lagoa do Sítio,2,0,46,5229,2205599,36.0,72,46,26,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,13769.363166953528,0.0,8797.093134442532,8797.093134442532,4972.270032510996
2020-06-02,PI,Lagoa do Sítio,2,0,46,5229,2205599,36.0,72,46,26,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,13769.363166953528,0.0,8797.093134442532,8797.093134442532,4972.270032510996
2020-06-03,PI,Lagoa do Sítio,2,0,46,5229,2205599,36.0,72,46,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,13769.363166953528,0.0,8797.093134442532,8797.093134442532,4972.270032510996
2020-06-04,PI,Lagoa do Sítio,2,0,46,5229,2205599,36.0,72,46,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,13769.363166953528,0.0,8797.093134442532,8797.093134442532,4972.270032510996
2020-06-05,PI,Lagoa do Sítio,2,0,46,5229,2205599,36.0,72,46,26,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,13769.363166953528,0.0,8797.093134442532,8797.093134442532,4972.270032510996
2020-06-06,PI,Lagoa do Sítio,2,0,46,5229,2205599,36.0,72,46,26,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,13769.363166953528,0.0,8797.093134442532,8797.093134442532,4972.270032510996
2020-06-07,PI,Lagoa do Sítio,2,0,47,5229,2205599,36.0,72,47,25,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,13769.363166953528,0.0,8988.334289539109,8988.334289539109,4781.028877414419
2020-06-08,PI,Lagoa do Sítio,2,0,48,5229,2205599,36.0,72,48,24,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,13769.363166953528,0.0,9179.575444635686,9179.575444635686,4589.787722317843
2020-06-09,PI,Lagoa do Sítio,2,0,48,5229,2205599,36.0,72,48,24,0.0,0.5,,,,,0.75,,,,,,,0.0,0.0,13769.363166953528,0.0,9179.575444635686,9179.575444635686,4589.787722317843
2020-06-10,PI,Lagoa do Sítio,2,0,48,5229,2205599,36.0,72,48,24,0.0,0.5,,,,,0.75,,,,,,,0.0,0.0,13769.363166953528,0.0,9179.575444635686,9179.575444635686,4589.787722317843
2020-06-11,PI,Lagoa do Sítio,2,0,48,5229,2205599,36.0,72,48,24,0.0,0.5,,,,,0.75,,,,,,,0.0,0.0,13769.363166953528,0.0,9179.575444635686,9179.575444635686,4589.787722317843
2020-06-12,PI,Lagoa do Sítio,2,0,49,5229,2205599,36.0,72,49,23,6.0,4.833333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,13769.363166953528,0.0,9370.816599732263,9370.816599732263,4398.546567221266
2020-06-13,PI,Lagoa do Sítio,2,0,50,5229,2205599,36.0,72,50,22,6.0,4.833333333333333,,,,,0.6388888888888888,,,,,,,0.0,0.0,13769.363166953528,0.0,9562.057754828838,9562.057754828838,4207.30541212469
2020-06-14,PI,Lagoa do Sítio,2,0,51,5229,2205599,36.0,72,51,21,6.0,4.833333333333333,,,,,0.6111111111111112,,,,,,,0.0,0.0,13769.363166953528,0.0,9753.298909925416,9753.298909925416,4016.0642570281125
2020-06-15,PI,Lagoa do Sítio,3,0,77,5229,2205599,36.0,108,77,31,6.0,4.833333333333333,,,,-1.0,-0.7777777777777777,,,,,,,0.0,0.0,20654.044750430294,0.0,14725.568942436412,14725.568942436412,5928.47580799388
2020-06-16,PI,Lagoa do Sítio,3,0,77,5229,2205599,36.0,108,77,31,6.0,4.333333333333333,,,,-1.0,-0.75,,,,,,,0.0,0.0,20654.044750430294,0.0,14725.568942436412,14725.568942436412,5928.47580799388
2020-06-17,PI,Lagoa do Sítio,3,0,77,5229,2205599,36.0,108,77,31,6.0,4.166666666666667,,,,0.0,-0.02777777777777768,,,,,,,0.0,0.0,20654.044750430294,0.0,14725.568942436412,14725.568942436412,5928.47580799388
2020-06-18,PI,Lagoa do Sítio,3,0,78,5229,2205599,36.0,108,78,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,20654.044750430294,0.0,14916.810097532989,14916.810097532989,5737.234652897304
2020-06-19,PI,Lagoa do Sítio,3,0,76,5229,2205599,36.0,108,76,32,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,20654.044750430294,0.0,14534.327787339835,14534.327787339835,6119.716963090457
2020-06-20,PI,Lagoa do Sítio,3,0,76,5229,2205599,36.0,108,76,32,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,20654.044750430294,0.0,14534.327787339835,14534.327787339835,6119.716963090457
2020-06-21,PI,Lagoa do Sítio,3,0,78,5229,2205599,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,20654.044750430294,0.0,14916.810097532989,14916.810097532989,5737.234652897304
2020-06-22,PI,Lagoa do Sítio,3,0,79,5229,2205599,36.0,108,79,29,,,,,,,,,,,,,,0.0,0.0,20654.044750430294,0.0,15108.051252629566,15108.051252629566,5545.993497800727
2020-06-23,PI,Lagoa do Sítio,4,0,105,5229,2205599,36.0,144,105,39,,,,,,,,,,,,,,0.0,0.0,27538.726333907056,0.0,20080.321285140562,20080.321285140562,7458.4050487664945
