Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PE,Santa Terezinha,6,0,27,16,11815,11984,2612802,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0069,,0.0,3421.23,0.0,2253.0,2253.0,1168.22
2020-06-12,PE,Santa Terezinha,6,0,28,17,11815,11984,2612802,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0011,-0.0133,0.0,3421.23,0.0,2336.45,2336.45,1084.78
2020-06-13,PE,Santa Terezinha,6,0,28,18,11815,11984,2612802,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0251,-0.0075,0.0,3421.23,0.0,2336.45,2336.45,1084.78
2020-06-14,PE,Santa Terezinha,6,0,29,19,11815,11984,2612802,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0251,-0.0089,0.0,3421.23,0.0,2419.89,2419.89,1001.34
2020-06-15,PE,Santa Terezinha,6,0,29,20,11815,11984,2612802,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.229,0.0,0.229,0.143,-0.0857,-0.0377,-0.0023,0.0,3421.23,0.0,2419.89,2419.89,1001.34
2020-06-16,PE,Santa Terezinha,6,0,29,21,11815,11984,2612802,6.8,41,29,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,-0.0377,0.0073,0.0,3421.23,0.0,2419.89,2419.89,1001.34
2020-06-17,PE,Santa Terezinha,7,0,34,22,11815,11984,2612802,6.8,48,34,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,-0.0126,0.0009,0.0,4005.34,0.0,2837.12,2837.12,1168.22
2020-06-18,PE,Santa Terezinha,7,0,34,23,11815,11984,2612802,6.8,48,34,14,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,0.0114,0.0123,0.0,4005.34,0.0,2837.12,2837.12,1168.22
2020-06-19,PE,Santa Terezinha,8,0,38,24,11815,11984,2612802,6.8,54,38,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,-0.0206,0.0123,0.0,4506.01,0.0,3170.89,3170.89,1335.11
2020-06-20,PE,Santa Terezinha,8,0,38,25,11815,11984,2612802,6.8,54,38,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.024,0.0082,0.0,4506.01,0.0,3170.89,3170.89,1335.11
2020-06-21,PE,Santa Terezinha,8,0,39,26,11815,11984,2612802,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.024,0.0018,0.0,4506.01,0.0,3254.34,3254.34,1251.67
2020-06-22,PE,Santa Terezinha,8,0,39,27,11815,11984,2612802,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0286,0.013,0.0,4506.01,0.0,3254.34,3254.34,1251.67
2020-06-23,PE,Santa Terezinha,8,0,39,28,11815,11984,2612802,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0206,-0.0021,0.0,4506.01,0.0,3254.34,3254.34,1251.67
2020-06-24,PE,Santa Terezinha,8,0,39,29,11815,11984,2612802,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0446,-0.0005,0.0,4506.01,0.0,3254.34,3254.34,1251.67
2020-06-25,PE,Santa Terezinha,8,0,39,30,11815,11984,2612802,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0137,-0.0055,0.0,4506.01,0.0,3254.34,3254.34,1251.67
2020-06-26,PE,Santa Terezinha,8,0,39,31,11815,11984,2612802,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0217,-0.0039,0.0,4506.01,0.0,3254.34,3254.34,1251.67
2020-06-27,PE,Santa Terezinha,8,0,39,32,11815,11984,2612802,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0135,0.0,4506.01,0.0,3254.34,3254.34,1251.67
2020-06-28,PE,Santa Terezinha,8,0,40,33,11815,11984,2612802,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0011,-0.0041,0.0,4506.01,0.0,3337.78,3337.78,1168.22
2020-06-29,PE,Santa Terezinha,8,0,40,34,11815,11984,2612802,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0229,-0.0105,0.0,4506.01,0.0,3337.78,3337.78,1168.22
2020-06-30,PE,Santa Terezinha,8,0,40,35,11815,11984,2612802,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0069,-0.0021,0.0,4506.01,0.0,3337.78,3337.78,1168.22
2020-07-01,PE,Santa Terezinha,8,0,40,36,11815,11984,2612802,6.8,54,40,14,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0309,-0.0037,0.0,4506.01,0.0,3337.78,3337.78,1168.22
2020-07-02,PE,Santa Terezinha,8,0,40,37,11815,11984,2612802,6.8,54,40,14,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0091,0.0059,0.0,4506.01,0.0,3337.78,3337.78,1168.22
2020-07-03,PE,Santa Terezinha,9,0,45,38,11815,11984,2612802,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,-0.0021,0.0,5090.12,0.0,3755.01,3755.01,1335.11
2020-07-04,PE,Santa Terezinha,9,0,46,39,11815,11984,2612802,6.8,61,46,15,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0343,0.0069,0.0075,0.0,5090.12,0.0,3838.45,3838.45,1251.67
2020-07-05,PE,Santa Terezinha,10,0,52,40,11815,11984,2612802,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0171,-0.0073,0.0,5674.23,0.0,4339.12,4339.12,1335.11
2020-07-06,PE,Santa Terezinha,10,0,52,41,11815,11984,2612802,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.429,0.0286,0.457,0.114,0.0343,0.0069,-0.0025,0.0,5674.23,0.0,4339.12,4339.12,1335.11
2020-07-07,PE,Santa Terezinha,10,0,52,42,11815,11984,2612802,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.286,0.0286,0.314,0.0571,-0.0457,-0.0457,-0.0119,0.0,5674.23,0.0,4339.12,4339.12,1335.11
2020-07-08,PE,Santa Terezinha,10,0,52,43,11815,11984,2612802,6.8,68,52,16,0.714,4.86,3.86,0.143,4.0,0.857,0.371,0.314,0.0286,0.343,0.0286,-0.0057,-0.0297,-0.0023,0.0,5674.23,0.0,4339.12,4339.12,1335.11
2020-07-09,PE,Santa Terezinha,11,0,58,44,11815,11984,2612802,6.8,75,58,17,0.571,3.86,3.14,0.143,3.29,0.571,0.171,0.143,0.0286,0.171,0.0,-0.1943,-0.0526,-0.0087,0.0,6258.34,0.0,4839.79,4839.79,1418.56
2020-07-10,PE,Santa Terezinha,12,0,63,45,11815,11984,2612802,6.8,82,63,19,0.571,3.86,3.29,0.143,3.43,0.429,0.171,0.171,0.0286,0.2,-0.0286,-0.1543,-0.0286,0.0155,0.0,6842.46,0.0,5257.01,5257.01,1585.45
2020-07-11,PE,Santa Terezinha,14,1,73,46,11815,11984,2612802,6.8,95,74,21,0.571,3.86,3.29,0.143,3.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2286,-0.0366,0.0123,0.0135,7927.24,83.44,6091.46,6174.9,1752.34
2020-07-12,PE,Santa Terezinha,14,1,74,47,11815,11984,2612802,6.8,95,75,20,0.571,3.86,3.43,0.143,3.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1886,0.032,0.0258,0.0133,7927.24,83.44,6174.9,6258.34,1668.89
2020-07-13,PE,Santa Terezinha,14,1,75,48,11815,11984,2612802,6.8,95,76,19,0.429,2.86,2.57,0.143,2.71,0.143,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.1886,0.032,0.0194,0.0132,7927.24,83.44,6258.34,6341.79,1585.45
2020-07-14,PE,Santa Terezinha,14,1,75,49,11815,11984,2612802,6.8,95,76,19,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.0343,0.0766,0.021,0.0132,7927.24,83.44,6258.34,6341.79,1585.45
2020-07-15,PE,Santa Terezinha,14,1,76,50,11815,11984,2612802,6.8,95,77,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.0057,0.0686,-0.0005,0.013,7927.24,83.44,6341.79,6425.23,1502.0
2020-07-16,PE,Santa Terezinha,14,1,76,51,11815,11984,2612802,6.8,95,77,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.154,0.0686,-0.0037,0.013,7927.24,83.44,6341.79,6425.23,1502.0
2020-07-17,PE,Santa Terezinha,14,1,76,52,11815,11984,2612802,6.8,95,77,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.154,0.0297,-0.0215,0.013,7927.24,83.44,6341.79,6425.23,1502.0
2020-07-18,PE,Santa Terezinha,14,1,77,53,11815,11984,2612802,6.8,95,78,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0286,-0.0571,0.0571,0.154,0.0137,-0.0199,0.0128,7927.24,83.44,6425.23,6508.68,1418.56
2020-07-19,PE,Santa Terezinha,14,1,77,54,11815,11984,2612802,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0286,-0.0571,0.0571,0.114,-0.0309,-0.0199,0.0128,7927.24,83.44,6425.23,6508.68,1418.56
2020-07-20,PE,Santa Terezinha,14,1,78,55,11815,11984,2612802,6.8,95,79,16,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0743,-0.0309,-0.0089,0.0127,7927.24,83.44,6508.68,6592.12,1335.11
2020-07-21,PE,Santa Terezinha,14,1,78,56,11815,11984,2612802,6.8,95,79,16,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0,-0.0309,0.0021,0.0127,7927.24,83.44,6508.68,6592.12,1335.11
2020-07-22,PE,Santa Terezinha,14,1,77,57,11815,11984,2612802,6.8,95,78,17,0.0,0.0,-0.1429,0.143,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0,0.0,-0.0149,0.0139,0.0128,7927.24,83.44,6425.23,6508.68,1418.56
2020-07-23,PE,Santa Terezinha,14,2,77,58,11815,11984,2612802,6.8,95,79,16,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0139,0.0253,7927.24,166.89,6425.23,6592.12,1335.11
2020-07-24,PE,Santa Terezinha,14,2,76,59,11815,11984,2612802,6.8,95,78,17,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0389,0.0139,0.0256,7927.24,166.89,6341.79,6508.68,1418.56
2020-07-25,PE,Santa Terezinha,14,2,76,60,11815,11984,2612802,6.8,95,78,17,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.194,0.0389,0.0059,0.0256,7927.24,166.89,6341.79,6508.68,1418.56
2020-07-26,PE,Santa Terezinha,14,2,77,61,11815,11984,2612802,6.8,95,79,16,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.2,-0.0286,0.171,0.0286,0.194,0.0389,-0.0187,0.0253,7927.24,166.89,6425.23,6592.12,1335.11
2020-07-27,PE,Santa Terezinha,14,2,78,62,11815,11984,2612802,6.8,95,80,15,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.829,-0.0286,0.8,0.171,0.194,0.0149,-0.0233,0.025,7927.24,166.89,6508.68,6675.57,1251.67
2020-07-28,PE,Santa Terezinha,14,2,78,63,11815,11984,2612802,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.829,-0.0286,0.8,0.171,0.194,-0.0697,-0.0263,0.025,7927.24,166.89,6508.68,6675.57,1251.67
2020-07-29,PE,Santa Terezinha,14,2,78,64,11815,11984,2612802,6.8,95,80,15,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,-0.0286,0.8,0.171,0.114,-0.0777,-0.0249,0.025,7927.24,166.89,6508.68,6675.57,1251.67
2020-07-30,PE,Santa Terezinha,14,2,77,65,11815,11984,2612802,6.8,95,79,16,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.857,0.0,0.857,0.114,-0.1543,-0.0926,-0.0121,0.0253,7927.24,166.89,6425.23,6592.12,1335.11
2020-07-31,PE,Santa Terezinha,15,2,83,66,11815,11984,2612802,6.8,102,85,17,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.629,0.0,0.629,0.143,-0.1943,-0.0857,0.0185,0.0235,8511.35,166.89,6925.9,7092.79,1418.56
2020-08-01,PE,Santa Terezinha,19,2,105,67,11815,11984,2612802,6.8,129,107,22,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0457,0.0249,0.0187,10764.35,166.89,8761.68,8928.57,1835.78
2020-08-02,PE,Santa Terezinha,19,2,106,68,11815,11984,2612802,6.8,129,108,21,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,0.0229,0.0352,0.0185,10764.35,166.89,8845.13,9012.02,1752.34
2020-08-03,PE,Santa Terezinha,19,2,108,69,11815,11984,2612802,6.8,129,110,19,0.857,5.86,5.14,0.0,5.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0469,0.0329,0.0182,10764.35,166.89,9012.02,9178.91,1585.45
2020-08-04,PE,Santa Terezinha,19,2,108,70,11815,11984,2612802,6.8,129,110,19,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0834,0.0119,0.0182,10764.35,166.89,9012.02,9178.91,1585.45
2020-08-05,PE,Santa Terezinha,19,2,107,71,11815,11984,2612802,6.8,129,109,20,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,0.04,0.0789,-0.0046,0.0183,10764.35,166.89,8928.57,9095.46,1668.89
2020-08-06,PE,Santa Terezinha,20,2,113,72,11815,11984,2612802,6.8,136,115,21,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,0.149,0.0137,-0.0174,0.0174,11348.46,166.89,9429.24,9596.13,1752.34
2020-08-07,PE,Santa Terezinha,20,2,113,73,11815,11984,2612802,6.8,136,115,21,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.2,0.0,0.2,0.0,0.16,0.0,-0.0272,0.0174,11348.46,166.89,9429.24,9596.13,1752.34
2020-08-08,PE,Santa Terezinha,22,2,125,74,11815,11984,2612802,6.8,150,127,23,0.857,5.86,5.14,0.0,5.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0457,-0.04,-0.0286,0.0157,12516.69,166.89,10430.57,10597.46,1919.23
2020-08-09,PE,Santa Terezinha,23,2,131,75,11815,11984,2612802,6.8,156,133,23,0.857,5.86,5.29,0.0,5.29,0.571,0.6,0.486,0.0,0.486,0.114,-0.04,-0.0526,-0.0005,0.015,13017.36,166.89,10931.24,11098.13,1919.23
2020-08-10,PE,Santa Terezinha,25,2,144,76,11815,11984,2612802,6.8,170,146,24,0.714,4.86,4.29,0.0,4.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.16,-0.064,0.011,0.0137,14185.58,166.89,12016.02,12182.91,2002.67
2020-08-11,PE,Santa Terezinha,25,2,144,77,11815,11984,2612802,6.8,170,146,24,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,0.0114,0.0288,0.0137,14185.58,166.89,12016.02,12182.91,2002.67
2020-08-12,PE,Santa Terezinha,25,2,144,78,11815,11984,2612802,6.8,170,146,24,0.857,5.71,5.14,0.0,5.14,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.16,0.0549,0.0247,0.0137,14185.58,166.89,12016.02,12182.91,2002.67
2020-08-13,PE,Santa Terezinha,25,2,143,79,11815,11984,2612802,6.8,170,145,25,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.104,0.027,0.0138,14185.58,166.89,11932.58,12099.47,2086.11
2020-08-14,PE,Santa Terezinha,27,2,155,80,11815,11984,2612802,6.8,184,157,27,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.234,0.0709,0.0048,0.0127,15353.81,166.89,12933.91,13100.8,2253.0
2020-08-15,PE,Santa Terezinha,28,2,161,81,11815,11984,2612802,6.8,190,163,27,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.36,0.0709,-0.0281,0.0123,15854.47,166.89,13434.58,13601.47,2253.0
2020-08-16,PE,Santa Terezinha,28,2,162,82,11815,11984,2612802,6.8,190,164,26,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.914,0.0,0.914,0.0571,0.24,0.0354,-0.0418,0.0122,15854.47,166.89,13518.02,13684.91,2169.56
2020-08-17,PE,Santa Terezinha,28,2,164,83,11815,11984,2612802,6.8,190,166,24,0.857,5.86,5.57,0.0,5.57,0.286,1.2,1.06,0.0,1.06,0.143,0.194,-0.0857,-0.0382,0.012,15854.47,166.89,13684.91,13851.8,2002.67
2020-08-18,PE,Santa Terezinha,29,2,170,84,11815,11984,2612802,6.8,197,172,25,1.43,9.71,9.0,0.0,9.0,0.714,1.0,0.914,0.0,0.914,0.0857,0.189,-0.1051,-0.0329,0.0116,16438.58,166.89,14185.58,14352.47,2086.11
2020-08-19,PE,Santa Terezinha,31,2,182,85,11815,11984,2612802,6.8,211,184,27,1.29,8.86,8.14,0.0,8.14,0.714,0.771,0.714,0.0,0.714,0.0571,-0.1943,-0.12,-0.0272,0.0109,17606.81,166.89,15186.92,15353.81,2253.0
2020-08-20,PE,Santa Terezinha,31,2,182,86,11815,11984,2612802,6.8,211,184,27,1.29,8.86,8.29,0.0,8.29,0.571,0.971,0.857,0.0,0.857,0.114,-0.1657,-0.0937,0.0235,0.0109,17606.81,166.89,15186.92,15353.81,2253.0
2020-08-21,PE,Santa Terezinha,37,2,218,87,11815,11984,2612802,6.8,252,220,32,1.43,9.71,9.0,0.0,9.0,0.714,0.0,0.0,0.0,0.0,0.0,-0.36,-0.1006,0.037,0.0091,21028.04,166.89,18190.92,18357.81,2670.23
2020-08-22,PE,Santa Terezinha,37,2,218,88,11815,11984,2612802,6.8,252,220,32,1.57,10.71,9.86,0.0,9.86,0.857,0.371,0.343,0.0,0.343,0.0286,-0.2743,0.032,0.0743,0.0091,21028.04,166.89,18190.92,18357.81,2670.23
2020-08-23,PE,Santa Terezinha,37,2,220,89,11815,11984,2612802,6.8,252,222,30,1.43,9.71,9.0,0.0,9.0,0.714,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.3143,0.08,0.061,0.009,21028.04,166.89,18357.81,18524.7,2503.34
2020-08-24,PE,Santa Terezinha,38,2,227,90,11815,11984,2612802,6.8,258,229,29,1.57,10.71,9.86,0.0,9.86,0.857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0343,0.251,0.0718,0.0087,21528.7,166.89,18941.92,19108.81,2419.89
2020-08-25,PE,Santa Terezinha,40,2,239,91,11815,11984,2612802,6.8,272,241,31,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.5143,0.0286,-0.4857,-0.1143,0.234,0.211,0.0288,0.0083,22696.93,166.89,19943.26,20110.15,2586.78
2020-08-26,PE,Santa Terezinha,41,2,245,92,11815,11984,2612802,6.8,279,247,32,1.0,6.71,6.43,0.0,6.43,0.286,-0.1714,-0.2,0.0286,-0.1714,0.0,0.897,0.258,,0.0081,23281.04,166.89,20443.93,20610.81,2670.23
2020-08-27,PE,Santa Terezinha,42,2,251,93,11815,11984,2612802,6.8,286,253,33,1.14,7.71,7.29,0.143,7.43,0.286,1.54,1.34,0.0286,1.37,0.171,0.783,0.176,,0.0079,23865.15,166.89,20944.59,21111.48,2753.67
2020-08-28,PE,Santa Terezinha,42,2,251,94,11815,11984,2612802,6.8,286,253,33,1.29,8.86,8.0,0.143,8.14,0.714,3.69,3.23,0.0286,3.26,0.429,0.977,,,0.0079,23865.15,166.89,20944.59,21111.48,2753.67
2020-08-29,PE,Santa Terezinha,44,2,263,95,11815,11984,2612802,6.8,299,265,34,2.71,18.43,16.57,0.143,16.71,1.71,3.31,2.91,0.0286,2.94,0.371,0.846,,,0.0075,24949.93,166.89,21945.93,22112.82,2837.12
2020-08-30,PE,Santa Terezinha,45,3,271,96,11815,11984,2612802,6.8,306,274,32,3.43,23.29,20.86,0.143,21.0,2.29,4.29,3.74,0.0,3.74,0.543,,,,0.0109,25534.05,250.33,22613.48,22863.82,2670.23
2020-08-31,PE,Santa Terezinha,47,3,283,97,11815,11984,2612802,6.8,320,286,34,3.43,23.29,21.0,0.143,21.14,2.14,4.06,3.66,0.0,3.66,0.4,,,,0.0105,26702.27,250.33,23614.82,23865.15,2837.12
2020-09-01,PE,Santa Terezinha,59,3,355,98,11815,11984,2612802,6.8,401,358,43,4.29,29.14,26.0,0.143,26.14,3.0,,,,,,,,,0.0084,33461.28,250.33,29622.83,29873.16,3588.12
2020-09-02,PE,Santa Terezinha,65,3,391,99,11815,11984,2612802,6.8,442,394,48,4.29,29.14,26.29,0.143,26.43,2.71,,,,,,,,,0.0076,36882.51,250.33,32626.84,32877.17,4005.34
2020-09-03,PE,Santa Terezinha,66,3,398,100,11815,11984,2612802,6.8,449,401,48,,,,,,,,,,,,,,,0.0075,37466.62,250.33,33210.95,33461.28,4005.34
2020-09-04,PE,Santa Terezinha,72,3,433,101,11815,11984,2612802,6.8,490,436,54,,,,,,,,,,,,,,,0.0069,40887.85,250.33,36131.51,36381.84,4506.01
