Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PR,Itaguajé,3,0,14,11,4466,4490,4110904,6.8,20,14,6,0.571,3.86,2.71,0.0,2.71,1.14,0.429,0.314,0.0,0.314,0.114,0.04,,,0.0,4454.34,0.0,3118.04,3118.04,1336.3
2020-06-18,PR,Itaguajé,5,0,24,12,4466,4490,4110904,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,0.229,0.171,0.0,0.171,0.0571,-0.12,,,0.0,7572.38,0.0,5345.21,5345.21,2227.17
2020-06-19,PR,Itaguajé,5,0,24,13,4466,4490,4110904,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,-0.0514,,,0.0,7572.38,0.0,5345.21,5345.21,2227.17
2020-06-20,PR,Itaguajé,6,0,29,14,4466,4490,4110904,6.8,41,29,12,0.571,4.0,3.0,0.0,3.0,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0914,-0.04,,0.0,9131.4,0.0,6458.8,6458.8,2672.61
2020-06-21,PR,Itaguajé,6,0,30,15,4466,4490,4110904,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.114,0.0,0.114,0.0571,-0.0914,0.032,,0.0,9131.4,0.0,6681.51,6681.51,2449.89
2020-06-22,PR,Itaguajé,6,0,30,16,4466,4490,4110904,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.16,-0.0114,,0.0,9131.4,0.0,6681.51,6681.51,2449.89
2020-06-23,PR,Itaguajé,7,0,35,17,4466,4490,4110904,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.04,0.0206,0.0178,0.0,10690.42,0.0,7795.1,7795.1,2895.32
2020-06-24,PR,Itaguajé,8,0,39,18,4466,4490,4110904,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.1086,0.0206,-0.0078,0.0,12026.73,0.0,8685.97,8685.97,3340.76
2020-06-25,PR,Itaguajé,8,0,39,19,4466,4490,4110904,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,0.0114,0.0491,0.0112,0.0,12026.73,0.0,8685.97,8685.97,3340.76
2020-06-26,PR,Itaguajé,9,0,44,20,4466,4490,4110904,6.8,61,44,17,0.429,2.86,2.14,0.143,2.29,0.571,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.0114,-0.0069,-0.005,0.0,13585.75,0.0,9799.55,9799.55,3786.19
2020-06-27,PR,Itaguajé,9,0,44,21,4466,4490,4110904,6.8,61,44,17,0.429,2.86,2.29,0.143,2.43,0.429,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0857,0.0446,-0.0018,0.0,13585.75,0.0,9799.55,9799.55,3786.19
2020-06-28,PR,Itaguajé,9,0,45,22,4466,4490,4110904,6.8,61,45,16,0.286,2.0,1.71,0.143,1.86,0.143,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.0057,-0.0046,-0.0153,0.0,13585.75,0.0,10022.27,10022.27,3563.47
2020-06-29,PR,Itaguajé,9,1,45,23,4466,4490,4110904,6.8,61,46,15,0.429,3.0,2.43,0.143,2.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,0.0114,-0.0009,0.0217,13585.75,222.72,10022.27,10244.99,3340.76
2020-06-30,PR,Itaguajé,10,1,51,24,4466,4490,4110904,6.8,68,52,16,0.286,2.0,1.71,0.143,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0114,-0.0274,-0.0185,0.0192,15144.77,222.72,11358.57,11581.29,3563.47
2020-07-01,PR,Itaguajé,10,1,51,25,4466,4490,4110904,6.8,68,52,16,0.429,3.0,2.43,0.143,2.57,0.429,0.2,0.171,-0.0286,0.143,0.0571,0.0686,-0.0114,-0.0016,0.0192,15144.77,222.72,11358.57,11581.29,3563.47
2020-07-02,PR,Itaguajé,11,1,56,26,4466,4490,4110904,6.8,75,57,18,0.429,3.0,2.43,0.143,2.57,0.429,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0514,-0.048,-0.0096,0.0175,16703.79,222.72,12472.16,12694.88,4008.91
2020-07-03,PR,Itaguajé,11,1,56,27,4466,4490,4110904,6.8,75,57,18,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.143,-0.0286,0.114,0.0571,-0.0514,-0.0126,0.0096,0.0175,16703.79,222.72,12472.16,12694.88,4008.91
2020-07-04,PR,Itaguajé,12,1,61,28,4466,4490,4110904,6.8,82,62,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.1257,-0.0366,0.0064,0.0161,18262.81,222.72,13585.75,13808.46,4454.34
2020-07-05,PR,Itaguajé,12,1,62,29,4466,4490,4110904,6.8,82,63,19,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0743,0.0206,0.0199,0.0159,18262.81,222.72,13808.46,14031.18,4231.63
2020-07-06,PR,Itaguajé,12,1,63,30,4466,4490,4110904,6.8,82,64,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1143,0.0206,0.0105,0.0156,18262.81,222.72,14031.18,14253.9,4008.91
2020-07-07,PR,Itaguajé,13,1,68,31,4466,4490,4110904,6.8,88,69,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0514,0.0514,0.0169,0.0145,19599.11,222.72,15144.77,15367.48,4231.63
2020-07-08,PR,Itaguajé,13,1,68,32,4466,4490,4110904,6.8,88,69,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0514,0.04,-0.0064,0.0145,19599.11,222.72,15144.77,15367.48,4231.63
2020-07-09,PR,Itaguajé,13,1,68,33,4466,4490,4110904,6.8,88,69,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.131,0.048,-0.0018,0.0145,19599.11,222.72,15144.77,15367.48,4231.63
2020-07-10,PR,Itaguajé,13,1,68,34,4466,4490,4110904,6.8,88,69,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.126,-0.0114,-0.016,0.0145,19599.11,222.72,15144.77,15367.48,4231.63
2020-07-11,PR,Itaguajé,13,1,68,35,4466,4490,4110904,6.8,88,69,19,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.171,0.0,0.171,0.0571,0.126,0.0114,-0.0103,0.0145,19599.11,222.72,15144.77,15367.48,4231.63
2020-07-12,PR,Itaguajé,13,1,69,36,4466,4490,4110904,6.8,88,70,18,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0057,-0.0286,-0.0119,0.0143,19599.11,222.72,15367.48,15590.2,4008.91
2020-07-13,PR,Itaguajé,13,1,70,37,4466,4490,4110904,6.8,88,71,17,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.109,-0.0114,0.0087,0.0141,19599.11,222.72,15590.2,15812.92,3786.19
2020-07-14,PR,Itaguajé,15,1,81,38,4466,4490,4110904,6.8,102,82,20,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0114,-0.0066,0.0122,22717.15,222.72,18040.09,18262.81,4454.34
2020-07-15,PR,Itaguajé,15,1,81,39,4466,4490,4110904,6.8,102,82,20,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.0686,0.032,0.0126,0.0122,22717.15,222.72,18040.09,18262.81,4454.34
2020-07-16,PR,Itaguajé,15,1,81,40,4466,4490,4110904,6.8,102,82,20,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0686,-0.0217,-0.005,0.0122,22717.15,222.72,18040.09,18262.81,4454.34
2020-07-17,PR,Itaguajé,15,1,82,41,4466,4490,4110904,6.8,102,83,19,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.429,0.0,0.429,0.143,0.154,0.0343,-0.005,0.012,22717.15,222.72,18262.81,18485.52,4231.63
2020-07-18,PR,Itaguajé,15,1,82,42,4466,4490,4110904,6.8,102,83,19,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.429,0.0,0.429,0.143,0.0,-0.0366,-0.0235,0.012,22717.15,222.72,18262.81,18485.52,4231.63
2020-07-19,PR,Itaguajé,15,1,83,43,4466,4490,4110904,6.8,102,84,18,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.543,0.0,0.543,0.229,0.16,-0.0366,-0.0064,0.0119,22717.15,222.72,18485.52,18708.24,4008.91
2020-07-20,PR,Itaguajé,18,1,100,44,4466,4490,4110904,6.8,122,101,21,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0857,-0.0256,0.0099,27171.49,222.72,22271.71,22494.43,4677.06
2020-07-21,PR,Itaguajé,18,1,100,45,4466,4490,4110904,6.8,122,101,21,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.714,0.0,0.714,0.257,-0.1143,-0.0537,0.0089,0.0099,27171.49,222.72,22271.71,22494.43,4677.06
2020-07-22,PR,Itaguajé,20,1,110,46,4466,4490,4110904,6.8,136,111,25,1.14,7.71,6.14,0.0,6.14,1.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2743,-0.0937,0.0089,0.009,30289.53,222.72,24498.89,24721.6,5567.93
2020-07-23,PR,Itaguajé,20,1,110,47,4466,4490,4110904,6.8,136,111,25,1.14,7.71,6.29,0.0,6.29,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2686,0.008,0.0331,0.009,30289.53,222.72,24498.89,24721.6,5567.93
2020-07-24,PR,Itaguajé,21,1,115,48,4466,4490,4110904,6.8,143,116,27,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3086,0.008,0.0263,0.0086,31848.55,222.72,25612.47,25835.19,6013.36
2020-07-25,PR,Itaguajé,23,1,125,49,4466,4490,4110904,6.8,156,126,30,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0743,0.08,0.0327,0.0079,34743.88,222.72,27839.64,28062.36,6681.51
2020-07-26,PR,Itaguajé,23,1,127,50,4466,4490,4110904,6.8,156,128,28,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0777,,0.0078,34743.88,222.72,28285.08,28507.8,6236.08
2020-07-27,PR,Itaguajé,23,1,128,51,4466,4490,4110904,6.8,156,129,27,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.126,0.0697,,0.0078,34743.88,222.72,28507.8,28730.51,6013.36
2020-07-28,PR,Itaguajé,23,1,128,52,4466,4490,4110904,6.8,156,129,27,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.12,,,0.0078,34743.88,222.72,28507.8,28730.51,6013.36
2020-07-29,PR,Itaguajé,23,1,127,53,4466,4490,4110904,6.8,156,128,28,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.04,,,0.0078,34743.88,222.72,28285.08,28507.8,6236.08
2020-07-30,PR,Itaguajé,24,1,133,54,4466,4490,4110904,6.8,163,134,29,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0075,36302.9,222.72,29621.38,29844.1,6458.8
2020-07-31,PR,Itaguajé,26,1,144,55,4466,4490,4110904,6.8,177,145,32,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0069,39420.94,222.72,32071.27,32293.99,7126.95
2020-08-01,PR,Itaguajé,26,1,145,56,4466,4490,4110904,6.8,177,146,31,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0068,39420.94,222.72,32293.99,32516.7,6904.23
2020-08-02,PR,Itaguajé,26,1,146,57,4466,4490,4110904,6.8,177,147,30,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0068,39420.94,222.72,32516.7,32739.42,6681.51
2020-08-03,PR,Itaguajé,26,1,148,58,4466,4490,4110904,6.8,177,149,28,,,,,,,,,,,,,,,0.0067,39420.94,222.72,32962.14,33184.86,6236.08
2020-08-04,PR,Itaguajé,26,1,148,59,4466,4490,4110904,6.8,177,149,28,,,,,,,,,,,,,,,0.0067,39420.94,222.72,32962.14,33184.86,6236.08
2020-08-05,PR,Itaguajé,26,1,147,60,4466,4490,4110904,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,39420.94,222.72,32739.42,32962.14,6458.8
2020-08-07,PR,Itaguajé,26,1,147,61,4466,4490,4110904,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,39420.94,222.72,32739.42,32962.14,6458.8
2020-08-08,PR,Itaguajé,28,1,158,62,4466,4490,4110904,6.8,190,159,31,,,,,,,,,,,,,,,0.0063,42316.26,222.72,35189.31,35412.03,6904.23
2020-08-09,PR,Itaguajé,28,1,160,63,4466,4490,4110904,6.8,190,161,29,,,,,,,,,,,,,,,0.0062,42316.26,222.72,35634.74,35857.46,6458.8
2020-08-10,PR,Itaguajé,29,1,167,64,4466,4490,4110904,6.8,197,168,29,,,,,,,,,,,,,,,0.006,43875.28,222.72,37193.76,37416.48,6458.8
2020-08-11,PR,Itaguajé,31,1,179,65,4466,4490,4110904,6.8,211,180,31,1.0,6.71,6.0,0.0,6.0,0.714,,,,,,,,,0.0056,46993.32,222.72,39866.37,40089.09,6904.23
2020-08-12,PR,Itaguajé,32,1,184,66,4466,4490,4110904,6.8,218,185,33,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0054,48552.34,222.72,40979.96,41202.67,7349.67
2020-08-13,PR,Itaguajé,32,1,184,67,4466,4490,4110904,6.8,218,185,33,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0054,48552.34,222.72,40979.96,41202.67,7349.67
2020-08-14,PR,Itaguajé,33,1,189,68,4466,4490,4110904,6.8,224,190,34,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.6,0.0286,-0.5714,-0.2,,,,0.0053,49888.64,222.72,42093.54,42316.26,7572.38
2020-08-15,PR,Itaguajé,34,1,196,69,4466,4490,4110904,6.8,231,197,34,0.571,3.86,3.71,0.143,3.86,0.0,-0.6,-0.4857,0.0286,-0.4571,-0.1429,,,,0.0051,51447.66,222.72,43652.56,43875.28,7572.38
2020-08-16,PR,Itaguajé,34,1,197,70,4466,4490,4110904,6.8,231,198,33,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,,,,0.0051,51447.66,222.72,43875.28,44098.0,7349.67
2020-08-17,PR,Itaguajé,35,1,205,71,4466,4490,4110904,6.8,238,206,32,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.7714,-0.6286,0.0286,-0.6,-0.1714,0.08,,,0.0049,53006.68,222.72,45657.02,45879.73,7126.95
2020-08-18,PR,Itaguajé,35,2,205,72,4466,4490,4110904,6.8,238,207,31,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,,,0.0097,53006.68,445.43,45657.02,46102.45,6904.23
2020-08-19,PR,Itaguajé,35,2,205,73,4466,4490,4110904,6.8,238,207,31,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,,,0.0097,53006.68,445.43,45657.02,46102.45,6904.23
2020-08-20,PR,Itaguajé,35,2,205,74,4466,4490,4110904,6.8,238,207,31,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.154,,,0.0097,53006.68,445.43,45657.02,46102.45,6904.23
2020-08-21,PR,Itaguajé,35,2,206,75,4466,4490,4110904,6.8,238,208,30,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0743,,,0.0096,53006.68,445.43,45879.73,46325.17,6681.51
2020-08-22,PR,Itaguajé,36,2,212,76,4466,4490,4110904,6.8,245,214,31,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0093,54565.7,445.43,47216.04,47661.47,6904.23
2020-08-23,PR,Itaguajé,36,2,214,77,4466,4490,4110904,6.8,245,216,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0093,54565.7,445.43,47661.47,48106.9,6458.8
2020-08-24,PR,Itaguajé,36,2,215,78,4466,4490,4110904,6.8,245,217,28,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0092,54565.7,445.43,47884.19,48329.62,6236.08
2020-08-25,PR,Itaguajé,37,2,221,79,4466,4490,4110904,6.8,252,223,29,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.009,56124.72,445.43,49220.49,49665.92,6458.8
2020-08-26,PR,Itaguajé,37,2,221,80,4466,4490,4110904,6.8,252,223,29,,,,,,,,,,,,,,,0.009,56124.72,445.43,49220.49,49665.92,6458.8
2020-08-27,PR,Itaguajé,37,2,221,81,4466,4490,4110904,6.8,252,223,29,,,,,,,,,,,,,,,0.009,56124.72,445.43,49220.49,49665.92,6458.8
2020-08-28,PR,Itaguajé,37,2,221,82,4466,4490,4110904,6.8,252,223,29,,,,,,,,,,,,,,,0.009,56124.72,445.43,49220.49,49665.92,6458.8
2020-08-31,PR,Itaguajé,37,2,223,83,4466,4490,4110904,6.8,252,225,27,,,,,,,,,,,,,,,0.0089,56124.72,445.43,49665.92,50111.36,6013.36
2020-09-01,PR,Itaguajé,37,2,223,84,4466,4490,4110904,6.8,252,225,27,,,,,,,,,,,,,,,0.0089,56124.72,445.43,49665.92,50111.36,6013.36
2020-09-02,PR,Itaguajé,38,2,228,85,4466,4490,4110904,6.8,258,230,28,,,,,,,,,,,,,,,0.0087,57461.02,445.43,50779.51,51224.94,6236.08
2020-09-03,PR,Itaguajé,38,2,228,86,4466,4490,4110904,6.8,258,230,28,,,,,,,,,,,,,,,0.0087,57461.02,445.43,50779.51,51224.94,6236.08
2020-09-04,PR,Itaguajé,38,2,228,87,4466,4490,4110904,6.8,258,230,28,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0087,57461.02,445.43,50779.51,51224.94,6236.08
2020-09-05,PR,Itaguajé,38,2,229,88,4466,4490,4110904,6.8,258,231,27,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0087,57461.02,445.43,51002.23,51447.66,6013.36
2020-09-06,PR,Itaguajé,38,2,231,89,4466,4490,4110904,6.8,258,233,25,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0086,57461.02,445.43,51447.66,51893.1,5567.93
2020-09-07,PR,Itaguajé,38,2,233,90,4466,4490,4110904,6.8,258,235,23,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0085,57461.02,445.43,51893.1,52338.53,5122.49
2020-09-08,PR,Itaguajé,38,2,234,91,4466,4490,4110904,6.8,258,236,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0085,57461.02,445.43,52115.81,52561.25,4899.78
2020-09-09,PR,Itaguajé,38,2,234,92,4466,4490,4110904,6.8,258,236,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,,,,0.0085,57461.02,445.43,52115.81,52561.25,4899.78
2020-09-10,PR,Itaguajé,38,2,234,93,4466,4490,4110904,6.8,258,236,22,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.114,,,0.0085,57461.02,445.43,52115.81,52561.25,4899.78
2020-09-11,PR,Itaguajé,38,2,233,94,4466,4490,4110904,6.8,258,235,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.0343,,,0.0085,57461.02,445.43,51893.1,52338.53,5122.49
2020-09-12,PR,Itaguajé,38,2,234,95,4466,4490,4110904,6.8,258,236,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0,,,0.0085,57461.02,445.43,52115.81,52561.25,4899.78
2020-09-13,PR,Itaguajé,39,2,241,96,4466,4490,4110904,6.8,265,243,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0469,,0.0082,59020.04,445.43,53674.83,54120.27,4899.78
2020-09-14,PR,Itaguajé,39,2,243,97,4466,4490,4110904,6.8,265,245,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0309,,0.0082,59020.04,445.43,54120.27,54565.7,4454.34
2020-09-15,PR,Itaguajé,39,2,242,98,4466,4490,4110904,6.8,265,244,21,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,,0.0082,59020.04,445.43,53897.55,54342.98,4677.06
2020-09-16,PR,Itaguajé,40,2,249,99,4466,4490,4110904,6.8,272,251,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0,0.0142,0.008,60579.06,445.43,55456.57,55902.0,4677.06
2020-09-17,PR,Itaguajé,40,2,249,100,4466,4490,4110904,6.8,272,251,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0142,0.008,60579.06,445.43,55456.57,55902.0,4677.06
2020-09-18,PR,Itaguajé,40,2,249,101,4466,4490,4110904,6.8,272,251,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.024,0.0128,0.008,60579.06,445.43,55456.57,55902.0,4677.06
2020-09-19,PR,Itaguajé,40,2,249,102,4466,4490,4110904,6.8,272,251,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.04,0.0032,0.008,60579.06,445.43,55456.57,55902.0,4677.06
2020-09-20,PR,Itaguajé,40,2,250,103,4466,4490,4110904,6.8,272,252,20,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.04,-0.0032,0.0079,60579.06,445.43,55679.29,56124.72,4454.34
2020-09-21,PR,Itaguajé,40,2,251,104,4466,4490,4110904,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.0032,0.0079,60579.06,445.43,55902.0,56347.44,4231.63
2020-09-22,PR,Itaguajé,40,2,251,105,4466,4490,4110904,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.008,-0.0096,0.0079,60579.06,445.43,55902.0,56347.44,4231.63
2020-09-23,PR,Itaguajé,40,2,253,106,4466,4490,4110904,6.8,272,255,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0096,0.0078,60579.06,445.43,56347.44,56792.87,3786.19
2020-09-24,PR,Itaguajé,40,2,251,107,4466,4490,4110904,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0079,60579.06,445.43,55902.0,56347.44,4231.63
2020-09-25,PR,Itaguajé,40,2,251,108,4466,4490,4110904,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,0.0,0.0079,60579.06,445.43,55902.0,56347.44,4231.63
2020-09-26,PR,Itaguajé,40,2,251,109,4466,4490,4110904,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0079,60579.06,445.43,55902.0,56347.44,4231.63
