date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PE,Altinho,9,0,44,23202,2600807,8.3,75,44,31,6.833333333333333,4.166666666666667,,,,0.0,0.05555555555555558,,,,-0.45138888888888884,,,0.0,0.0,3232.4799586242566,0.0,1896.3882423928972,1896.3882423928972,1336.0917162313594
2020-05-19,PE,Altinho,10,0,49,23202,2600807,8.3,83,49,34,6.833333333333333,4.0,,,,-0.44444444444444436,-0.22222222222222224,,,,-0.5138888888888888,,,0.0,0.0,3577.2778208775107,0.0,2111.8869063011807,2111.8869063011807,1465.3909145763296
2020-05-20,PE,Altinho,11,0,53,23202,2600807,8.3,91,53,38,9.666666666666666,5.666666666666667,,,,-0.8888888888888887,-0.4166666666666666,,,,,,,0.0,0.0,3922.0756831307644,0.0,2284.285837427808,2284.285837427808,1637.7898457029567
2020-05-21,PE,Altinho,11,0,53,23202,2600807,8.3,91,53,38,5.5,3.5,,,,-0.6666666666666666,-0.3055555555555556,,,,,,,0.0,0.0,3922.0756831307644,0.0,2284.285837427808,2284.285837427808,1637.7898457029567
2020-05-22,PE,Altinho,11,0,53,23202,2600807,8.3,91,53,38,4.166666666666667,2.8333333333333335,,,,-0.6666666666666666,-0.3055555555555556,,,,,,,0.0,0.0,3922.0756831307644,0.0,2284.285837427808,2284.285837427808,1637.7898457029567
2020-05-23,PE,Altinho,13,0,64,23202,2600807,8.3,108,64,44,2.8333333333333335,2.3333333333333335,,,,-1.611111111111111,-0.888888888888889,,,,,,,0.0,0.0,4654.7711404189295,0.0,2758.3828980260323,2758.3828980260323,1896.3882423928972
2020-05-24,PE,Altinho,13,0,65,23202,2600807,8.3,108,65,43,2.8333333333333335,2.3333333333333335,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,4654.7711404189295,0.0,2801.482630807689,2801.482630807689,1853.2885096112404
2020-05-25,PE,Altinho,13,0,66,23202,2600807,8.3,108,66,42,2.8333333333333335,2.1666666666666665,,,,3.0,1.8333333333333333,,,,,,,0.0,0.0,4654.7711404189295,0.0,2844.5823635893457,2844.5823635893457,1810.1887768295837
2020-05-26,PE,Altinho,13,0,67,23202,2600807,8.3,108,67,41,0.0,0.3333333333333333,,,,3.4444444444444446,2.1666666666666665,,,,,,,0.0,0.0,4654.7711404189295,0.0,2887.6820963710024,2887.6820963710024,1767.0890440479268
2020-05-27,PE,Altinho,13,0,67,23202,2600807,8.3,108,67,41,2.8333333333333335,1.6666666666666667,,,,7.583333333333333,4.777777777777778,,,,,,,0.0,0.0,4654.7711404189295,0.0,2887.6820963710024,2887.6820963710024,1767.0890440479268
2020-05-28,PE,Altinho,13,0,66,23202,2600807,8.3,108,66,42,22.166666666666668,13.833333333333334,,,,7.833333333333333,4.972222222222222,,,,1.0902777777777775,,,0.0,0.0,4654.7711404189295,0.0,2844.5823635893457,2844.5823635893457,1810.1887768295837
2020-05-29,PE,Altinho,13,0,66,23202,2600807,8.3,108,66,42,23.5,15.333333333333334,,,,,5.277777777777778,,,,-1.4930555555555556,,,0.0,0.0,4654.7711404189295,0.0,2844.5823635893457,2844.5823635893457,1810.1887768295837
2020-05-30,PE,Altinho,15,0,75,23202,2600807,8.3,125,75,50,48.333333333333336,31.0,,,,7.8055555555555545,5.083333333333333,,,,-1.6666666666666665,-1.222222222222222,,0.0,0.0,5387.4665977070945,0.0,3232.4799586242566,3232.4799586242566,2154.986639082838
2020-05-31,PE,Altinho,29,0,149,23202,2600807,8.3,241,149,92,49.833333333333336,32.0,,,,1.6111111111111107,1.2222222222222223,,,,,,,0.0,0.0,10387.035600379279,0.0,6421.8601844668565,6421.8601844668565,3965.175415912421
2020-06-01,PE,Altinho,30,1,159,23202,2600807,8.3,249,160,89,49.833333333333336,32.0,,,,1.1666666666666667,0.861111111111111,,,,-3.7986111111111107,,,0.00625,0.004016064257028112,10731.833462632532,43.099732781656755,6852.857512283424,6895.95724506508,3835.876217567451
2020-06-02,PE,Altinho,48,1,253,23202,2600807,8.3,398,254,144,49.666666666666664,32.166666666666664,,,,-6.888888888888889,-4.027777777777778,,,,-1.7916666666666667,,,0.003937007874015748,0.002512562814070352,17153.69364709939,43.099732781656755,10904.23239375916,10947.332126540816,6206.361520558573
2020-06-03,PE,Altinho,49,2,258,23202,2600807,8.3,407,260,147,31.833333333333332,21.166666666666668,,,,-7.388888888888889,-4.333333333333333,,,,-1.6111111111111112,,,0.007692307692307693,0.004914004914004914,17541.5912421343,86.19946556331351,11119.731057667443,11205.930523230756,6335.660718903543
2020-06-04,PE,Altinho,49,2,258,23202,2600807,8.3,407,260,147,30.5,20.5,0.16666666666666666,20.666666666666668,9.833333333333332,-5.555555555555556,-3.1111111111111107,,,,,,,0.007692307692307693,0.004914004914004914,17541.5912421343,86.19946556331351,11119.731057667443,11205.930523230756,6335.660718903543
2020-06-05,PE,Altinho,51,2,268,23202,2600807,8.3,423,270,153,7.0,6.833333333333333,0.16666666666666666,7.0,0.0,-5.277777777777778,-2.9166666666666665,,,,,,,0.007407407407407408,0.004728132387706856,18231.186966640806,86.19946556331351,11550.72838548401,11636.927851047323,6594.259115593483
2020-06-06,PE,Altinho,52,2,276,23202,2600807,8.3,432,278,154,5.5,6.0,0.0,6.0,-0.5,-2.3055555555555554,-1.027777777777778,,,,,,,0.007194244604316547,0.004629629629629629,18619.084561675718,86.19946556331351,11895.526247737263,11981.725713300577,6637.35884837514
2020-06-07,PE,Altinho,52,2,282,23202,2600807,8.3,432,284,148,16.5,13.333333333333334,0.0,13.333333333333334,3.166666666666666,-0.25,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-0.5555555555555556,,,,0.007042253521126761,0.004629629629629629,18619.084561675718,86.19946556331351,12154.124644427204,12240.324109990517,6378.7604516852
2020-06-08,PE,Altinho,53,2,294,23202,2600807,8.3,440,296,144,18.0,14.666666666666666,0.0,14.666666666666666,3.333333333333334,3.4444444444444446,2.527777777777778,-0.027777777777777776,2.5000000000000004,0.9444444444444442,,,,0.006756756756756757,0.004545454545454545,18963.88242392897,86.19946556331351,12671.321437807086,12757.5209033704,6206.361520558573
2020-06-09,PE,Altinho,53,2,294,23202,2600807,8.3,440,296,144,18.0,15.0,0.0,15.0,3.0,3.9166666666666665,2.972222222222222,,,,,,,0.006756756756756757,0.004545454545454545,18963.88242392897,86.19946556331351,12671.321437807086,12757.5209033704,6206.361520558573
2020-06-10,PE,Altinho,61,2,338,23202,2600807,8.3,506,340,166,29.0,22.5,0.0,22.5,6.5,1.4166666666666667,1.3055555555555556,,,,-0.6319444444444445,,,0.0058823529411764705,0.003952569169960474,21808.46478751832,86.19946556331351,14567.709680199983,14653.909145763297,7154.5556417550215
2020-06-11,PE,Altinho,64,2,356,23202,2600807,8.3,531,358,173,27.666666666666668,22.0,0.0,22.0,5.666666666666668,0.9166666666666666,0.916666666666667,,,,-0.9791666666666666,,,0.00558659217877095,0.003766478342749529,22885.958107059738,86.19946556331351,15343.504870269804,15429.704335833118,7456.2537712266185
2020-06-12,PE,Altinho,65,2,366,23202,2600807,8.3,540,368,172,29.0,23.833333333333332,0.0,23.833333333333332,5.166666666666668,0.9166666666666666,0.9166666666666666,,,,-0.18055555555555566,,,0.005434782608695652,0.003703703703703704,23273.855702094646,86.19946556331351,15774.502198086371,15860.701663649685,7413.154038444962
2020-06-13,PE,Altinho,73,2,417,23202,2600807,8.3,606,419,187,25.0,21.166666666666668,0.0,21.166666666666668,3.833333333333332,0.0,-0.08333333333333333,,,,0.06250000000000003,,,0.00477326968973747,0.0033003300330033004,26118.438065683993,86.19946556331351,17972.588569950865,18058.78803551418,8059.650030169813
2020-06-14,PE,Altinho,73,2,426,23202,2600807,8.3,606,428,178,23.5,20.166666666666668,0.0,20.166666666666668,3.333333333333332,0.6944444444444441,0.1388888888888887,,,,-0.0625,,,0.004672897196261682,0.0033003300330033004,26118.438065683993,86.19946556331351,18360.486164985778,18446.68563054909,7671.752435134902
2020-06-15,PE,Altinho,74,2,437,23202,2600807,8.3,614,439,175,23.5,20.5,0.0,20.5,3.0,1.1666666666666667,0.527777777777778,,,,,,,0.004555808656036446,0.003257328990228013,26463.235927937247,86.19946556331351,18834.583225584,18920.782691147317,7542.453236789932
2020-06-16,PE,Altinho,79,2,465,23202,2600807,8.3,656,467,189,29.0,22.0,0.0,22.0,7.0,0.6666666666666666,0.4166666666666667,,,,,,,0.004282655246252677,0.003048780487804878,28273.42470476683,86.19946556331351,20041.37574347039,20127.575209033705,8145.849495733127
2020-06-17,PE,Altinho,81,2,477,23202,2600807,8.3,672,479,193,31.833333333333332,22.833333333333332,0.16666666666666666,23.0,8.833333333333332,0.47222222222222204,0.19444444444444406,,,,,,,0.0041753653444676405,0.002976190476190476,28963.02042927334,86.19946556331351,20558.57253685027,20644.772002413585,8318.248426859753
2020-06-18,PE,Altinho,82,2,489,23202,2600807,8.3,681,491,190,36.0,27.0,0.16666666666666666,27.166666666666668,8.833333333333332,,,,,,,,,0.004073319755600814,0.002936857562408223,29350.91802430825,86.19946556331351,21075.769330230152,21161.968795793466,8188.9492285147835
2020-06-19,PE,Altinho,94,2,549,23202,2600807,8.3,780,551,229,29.0,23.666666666666668,0.16666666666666666,23.833333333333336,5.166666666666664,,,,,,,,,0.003629764065335753,0.002564102564102564,33617.791569692265,86.19946556331351,23661.75329712956,23747.952762692872,9869.838806999396
2020-06-20,PE,Altinho,96,3,563,23202,2600807,8.3,797,566,231,26.333333333333332,21.333333333333332,0.16666666666666666,21.5,4.833333333333332,,,,,,,,,0.00530035335689046,0.0037641154328732747,34350.48702698043,129.29919834497025,24265.149556072753,24394.44875441772,9956.03827256271
2020-06-21,PE,Altinho,100,3,599,23202,2600807,8.3,830,602,228,,,,,,,,,,,,,,0.0049833887043189366,0.0036144578313253013,35772.778208775104,129.29919834497025,25816.739936212394,25946.039134557366,9826.73907421774
2020-06-22,PE,Altinho,100,3,607,23202,2600807,8.3,830,610,220,,,,,,,,,,,,,,0.004918032786885246,0.0036144578313253013,35772.778208775104,129.29919834497025,26161.537798465648,26290.83699681062,9481.941211964486
2020-06-23,PE,Altinho,100,3,605,23202,2600807,8.3,830,608,222,,,,,,,,,,,,,,0.004934210526315789,0.0036144578313253013,35772.778208775104,129.29919834497025,26075.338332902335,26204.637531247306,9568.1406775278
