date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Minas Novas,1,0,9,31799,3141801,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,503.1604767445517,0.0,283.0277681688103,283.0277681688103,220.1327085757414
2020-05-10,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-11,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-12,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-13,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-14,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-15,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-16,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-17,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1037.768483285638,0.0,628.9505959306897,628.9505959306897,408.81788735494825
2020-05-18,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1037.768483285638,0.0,628.9505959306897,628.9505959306897,408.81788735494825
2020-05-19,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-20,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-21,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-22,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-23,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,597.5030661341551,597.5030661341551,440.2654171514828
2020-05-24,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,628.9505959306897,628.9505959306897,408.81788735494825
2020-05-25,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1037.768483285638,0.0,628.9505959306897,628.9505959306897,408.81788735494825
2020-05-26,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,628.9505959306897,628.9505959306897,408.81788735494825
2020-05-27,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1037.768483285638,0.0,660.3981257272242,660.3981257272242,377.3703575584138
2020-05-28,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,628.9505959306897,628.9505959306897,408.81788735494825
2020-05-29,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,628.9505959306897,628.9505959306897,408.81788735494825
2020-05-30,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,628.9505959306897,628.9505959306897,408.81788735494825
2020-05-31,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,628.9505959306897,628.9505959306897,408.81788735494825
2020-06-01,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,660.3981257272242,660.3981257272242,377.3703575584138
2020-06-02,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,660.3981257272242,660.3981257272242,377.3703575584138
2020-06-03,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,660.3981257272242,660.3981257272242,377.3703575584138
2020-06-04,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,660.3981257272242,660.3981257272242,377.3703575584138
2020-06-05,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,660.3981257272242,660.3981257272242,377.3703575584138
2020-06-06,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,660.3981257272242,660.3981257272242,377.3703575584138
2020-06-07,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,691.8456555237586,691.8456555237586,345.9228277618793
2020-06-08,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,691.8456555237586,691.8456555237586,345.9228277618793
2020-06-09,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,691.8456555237586,691.8456555237586,345.9228277618793
2020-06-10,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,691.8456555237586,691.8456555237586,345.9228277618793
2020-06-11,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,691.8456555237586,691.8456555237586,345.9228277618793
2020-06-12,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,1037.768483285638,0.0,691.8456555237586,691.8456555237586,345.9228277618793
2020-06-13,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1037.768483285638,0.0,723.2931853202931,723.2931853202931,314.47529796534485
2020-06-14,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1037.768483285638,0.0,723.2931853202931,723.2931853202931,314.47529796534485
2020-06-15,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,723.2931853202931,723.2931853202931,314.47529796534485
2020-06-16,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,723.2931853202931,723.2931853202931,314.47529796534485
2020-06-17,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1037.768483285638,0.0,723.2931853202931,723.2931853202931,314.47529796534485
2020-06-18,MG,Minas Novas,2,0,24,31799,3141801,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1037.768483285638,0.0,754.7407151168276,754.7407151168276,283.0277681688103
2020-06-19,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,723.2931853202931,723.2931853202931,314.47529796534485
2020-06-20,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,723.2931853202931,723.2931853202931,314.47529796534485
2020-06-21,MG,Minas Novas,2,0,24,31799,3141801,16.5,33,24,9,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1037.768483285638,0.0,754.7407151168276,754.7407151168276,283.0277681688103
2020-06-22,MG,Minas Novas,2,0,24,31799,3141801,16.5,33,24,9,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,1037.768483285638,0.0,754.7407151168276,754.7407151168276,283.0277681688103
2020-06-23,MG,Minas Novas,2,0,24,31799,3141801,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,754.7407151168276,754.7407151168276,283.0277681688103
2020-06-24,MG,Minas Novas,2,0,24,31799,3141801,16.5,33,24,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,754.7407151168276,754.7407151168276,283.0277681688103
2020-06-25,MG,Minas Novas,2,0,24,31799,3141801,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1037.768483285638,0.0,754.7407151168276,754.7407151168276,283.0277681688103
2020-06-26,MG,Minas Novas,3,0,36,31799,3141801,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,1572.376489826724,0.0,1132.1110726752413,1132.1110726752413,440.2654171514828
2020-06-27,MG,Minas Novas,3,0,36,31799,3141801,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,1572.376489826724,0.0,1132.1110726752413,1132.1110726752413,440.2654171514828
2020-06-28,MG,Minas Novas,3,0,37,31799,3141801,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,1572.376489826724,0.0,1163.5586024717759,1163.5586024717759,408.81788735494825
