Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,AL,Coqueiro Seco,34,0,147,31,5845,5923,2702207,6.8,231,147,84,2.43,16.43,10.86,0.143,11.0,5.43,-0.1714,0.0571,0.0286,0.0857,-0.2571,-0.6971,0.0697,0.0667,0.0,39000.51,0.0,24818.5,24818.5,14182.0
2020-06-02,AL,Coqueiro Seco,46,0,198,32,5845,5923,2702207,6.8,313,198,115,2.43,16.43,11.14,0.143,11.29,5.14,-1.1714,-0.5143,0.0571,-0.4571,-0.7143,0.194,0.215,0.113,0.0,52844.84,0.0,33429.01,33429.01,19415.84
2020-06-03,AL,Coqueiro Seco,49,0,211,33,5845,5923,2702207,6.8,333,211,122,2.29,15.57,11.14,0.143,11.29,4.29,-1.5429,-0.7143,0.0571,-0.6571,-0.8857,0.394,0.319,-0.0011,0.0,56221.51,0.0,35623.84,35623.84,20597.67
2020-06-04,AL,Coqueiro Seco,49,1,210,34,5845,5923,2702207,6.8,333,211,122,2.29,15.57,11.29,0.286,11.57,4.0,1.17,1.11,0.0286,1.14,0.0286,0.966,0.395,-0.0256,0.0047,56221.51,168.83,35455.01,35623.84,20597.67
2020-06-05,AL,Coqueiro Seco,49,1,211,35,5845,5923,2702207,6.8,333,212,121,2.43,16.57,12.14,0.286,12.43,4.14,2.17,1.71,0.0286,1.74,0.429,1.25,0.0777,-0.1328,0.0047,56221.51,168.83,35623.84,35792.67,20428.84
2020-06-06,AL,Coqueiro Seco,49,1,213,36,5845,5923,2702207,6.8,333,214,119,3.29,22.29,16.43,0.286,16.71,5.57,4.66,3.34,0.0286,3.37,1.29,1.28,-0.0583,-0.1792,0.0047,56221.51,168.83,35961.51,36130.34,20091.17
2020-06-07,AL,Coqueiro Seco,49,2,217,37,5845,5923,2702207,6.8,333,219,114,4.0,27.29,19.71,0.286,20.0,7.29,5.06,3.69,0.0286,3.71,1.34,0.583,-0.4491,-0.1925,0.0091,56221.51,337.67,36636.84,36974.51,19247.0
2020-06-08,AL,Coqueiro Seco,51,2,232,38,5845,5923,2702207,6.8,347,234,113,5.71,38.86,27.86,0.286,28.14,10.71,4.86,3.63,0.0286,3.66,1.2,0.103,-0.5771,-0.0965,0.0085,58585.18,337.67,39169.34,39507.01,19078.17
2020-06-09,AL,Coqueiro Seco,69,2,313,39,5845,5923,2702207,6.8,469,315,154,6.0,40.86,29.71,0.429,30.14,10.71,4.09,3.17,0.0,3.17,0.914,-1.28,-0.5669,-0.0357,0.0063,79182.85,337.67,52844.84,53182.51,26000.34
2020-06-10,AL,Coqueiro Seco,77,2,349,40,5845,5923,2702207,6.8,524,351,173,6.0,40.86,30.29,0.429,30.71,10.14,2.69,2.26,0.0,2.26,0.429,-1.64,-0.4046,0.149,0.0057,88468.68,337.67,58922.84,59260.51,29208.17
2020-06-11,AL,Coqueiro Seco,89,3,405,41,5845,5923,2702207,6.8,605,408,197,6.29,42.71,32.29,0.286,32.57,10.14,-1.7429,-0.7714,0.0,-0.7714,-0.9714,-1.5543,-0.2366,0.206,0.0074,102144.18,506.5,68377.51,68884.01,33260.17
2020-06-12,AL,Coqueiro Seco,91,4,419,42,5845,5923,2702207,6.8,619,423,196,6.0,40.71,31.0,0.286,31.29,9.43,-3.1429,-1.7429,-0.0286,-1.7714,-1.3714,-1.44,0.295,0.186,0.0095,104507.85,675.33,70741.18,71416.51,33091.34
2020-06-13,AL,Coqueiro Seco,91,4,425,43,5845,5923,2702207,6.8,619,429,190,4.43,30.14,24.0,0.286,24.29,5.86,-2.9143,-1.4571,-0.0571,-1.5143,-1.4,-1.08,0.455,0.147,0.0093,104507.85,675.33,71754.18,72429.51,32078.34
2020-06-14,AL,Coqueiro Seco,93,4,443,44,5845,5923,2702207,6.8,632,447,185,3.71,25.14,21.0,0.286,21.29,3.86,-3.1143,-2.1714,-0.0571,-2.2286,-0.8857,0.194,0.365,0.075,0.0089,106702.68,675.33,74793.18,75468.51,31234.17
2020-06-15,AL,Coqueiro Seco,93,4,449,45,5845,5923,2702207,6.8,632,453,179,3.86,26.29,23.0,0.143,23.14,3.14,-2.7143,-2.0286,-0.0571,-2.0857,-0.6286,0.634,0.328,-0.0994,0.0088,106702.68,675.33,75806.18,76481.51,30221.17
2020-06-16,AL,Coqueiro Seco,100,4,481,46,5845,5923,2702207,6.8,680,485,195,4.0,27.14,21.43,0.0,21.43,5.71,-0.7714,-0.6571,-0.0571,-0.7143,-0.0571,0.269,0.138,-0.1538,0.0082,114806.69,675.33,81208.85,81884.18,32922.51
2020-06-17,AL,Coqueiro Seco,103,4,496,47,5845,5923,2702207,6.8,700,500,200,4.0,27.14,20.86,0.0,20.86,6.29,0.0286,-0.1429,-0.0571,-0.2,0.229,0.2,-0.2023,-0.099,0.008,118183.35,675.33,83741.35,84416.68,33766.67
2020-06-18,AL,Coqueiro Seco,116,4,566,48,5845,5923,2702207,6.8,789,570,219,3.86,26.29,20.71,0.0,20.71,5.57,-1.5714,-1.5143,0.0,-1.5143,-0.0571,-0.3886,-0.3143,-0.0645,0.007,133209.52,675.33,95559.68,96235.02,36974.51
2020-06-19,AL,Coqueiro Seco,119,4,569,49,5845,5923,2702207,6.8,809,573,236,3.71,25.29,20.29,0.0,20.29,5.0,-2.1143,-1.5714,0.0286,-1.5429,-0.5714,-0.8171,-0.1303,0.0377,0.007,136586.19,675.33,96066.18,96741.52,39844.67
2020-06-20,AL,Coqueiro Seco,119,4,571,50,5845,5923,2702207,6.8,809,575,234,2.71,18.43,15.43,0.143,15.57,2.86,-4.6571,-3.4286,0.0286,-3.4,-1.2571,-0.9371,0.0057,0.126,0.007,136586.19,675.33,96403.85,97079.18,39507.01
2020-06-21,AL,Coqueiro Seco,120,4,588,51,5845,5923,2702207,6.8,816,592,224,2.43,16.57,13.57,0.143,13.71,2.86,-4.8571,-3.4286,0.0286,-3.4,-1.4571,-0.3829,0.327,0.152,0.0068,137768.02,675.33,99274.02,99949.35,37818.67
2020-06-22,AL,Coqueiro Seco,119,4,591,52,5845,5923,2702207,6.8,809,595,214,0.571,3.86,3.71,0.143,3.86,0.0,-4.6571,-3.3429,0.0286,-3.3143,-1.3429,0.229,0.427,0.0832,0.0067,136586.19,675.33,99780.52,100455.85,36130.34
2020-06-23,AL,Coqueiro Seco,119,5,589,53,5845,5923,2702207,6.8,809,594,215,0.286,2.0,3.57,0.143,3.71,-1.7143,-3.4857,-2.6857,0.0,-2.6857,-0.8,1.25,0.443,0.0005,0.0084,136586.19,844.17,99442.85,100287.02,36299.17
2020-06-24,AL,Coqueiro Seco,120,5,591,54,5845,5923,2702207,6.8,816,596,220,0.286,2.0,3.57,0.143,3.71,-1.7143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,1.32,0.286,-0.1248,0.0084,137768.02,844.17,99780.52,100624.68,37143.34
2020-06-25,AL,Coqueiro Seco,120,5,592,55,5845,5923,2702207,6.8,816,597,219,0.143,1.0,2.0,0.143,2.14,-1.1429,1.57,1.43,-0.0286,1.4,0.171,1.28,0.008,-0.1632,0.0084,137768.02,844.17,99949.35,100793.52,36974.51
2020-06-26,AL,Coqueiro Seco,121,5,594,56,5845,5923,2702207,6.8,823,599,224,1.71,11.71,10.0,0.143,10.14,1.57,1.74,1.34,-0.0286,1.31,0.429,1.05,-0.2971,-0.1648,0.0083,138949.86,844.17,100287.02,101131.18,37818.67
2020-06-27,AL,Coqueiro Seco,121,5,596,57,5845,5923,2702207,6.8,823,601,222,1.71,11.71,10.86,0.0,10.86,0.857,1.74,1.26,-0.0286,1.23,0.514,0.269,-0.3886,-0.1223,0.0083,138949.86,844.17,100624.68,101468.85,37481.01
2020-06-28,AL,Coqueiro Seco,121,5,602,58,5845,5923,2702207,6.8,823,607,216,1.57,10.71,10.29,0.0,10.29,0.429,1.74,1.57,-0.0286,1.54,0.2,-0.24,-0.3806,-0.0277,0.0082,138949.86,844.17,101637.68,102481.85,36468.01
2020-06-29,AL,Coqueiro Seco,131,5,661,59,5845,5923,2702207,6.8,891,666,225,1.57,10.71,9.86,0.0,9.86,0.857,0.371,0.6,-0.0286,0.571,-0.2,-0.6229,-0.3257,0.0537,0.0075,150430.53,844.17,111598.85,112443.02,37987.51
2020-06-30,AL,Coqueiro Seco,131,5,665,60,5845,5923,2702207,6.8,891,670,221,1.43,9.71,9.86,0.0,9.86,-0.1429,0.371,0.514,0.0,0.514,-0.1429,-0.6229,-0.1303,0.111,0.0075,150430.53,844.17,112274.19,113118.35,37312.17
2020-07-01,AL,Coqueiro Seco,131,5,663,61,5845,5923,2702207,6.8,891,668,223,2.0,13.57,13.0,0.0,13.0,0.571,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.5829,-0.0286,0.109,0.0075,150430.53,844.17,111936.52,112780.69,37649.84
2020-07-02,AL,Coqueiro Seco,131,5,661,62,5845,5923,2702207,6.8,891,666,225,2.0,13.57,13.43,0.0,13.43,0.143,-1.3714,-0.8286,0.0,-0.8286,-0.5429,-0.3829,0.165,0.0962,0.0075,150430.53,844.17,111598.85,112443.02,37987.51
2020-07-03,AL,Coqueiro Seco,131,5,663,63,5845,5923,2702207,6.8,891,668,223,0.571,3.86,6.43,0.0,6.43,-2.5714,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.3829,0.165,0.0489,0.0075,150430.53,844.17,111936.52,112780.69,37649.84
2020-07-04,AL,Coqueiro Seco,135,5,687,64,5845,5923,2702207,6.8,918,692,226,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.5429,-1.0,0.0,-1.0,-0.5429,0.2,0.155,0.0318,0.0072,154989.03,844.17,115988.52,116832.69,38156.34
2020-07-05,AL,Coqueiro Seco,135,5,696,65,5845,5923,2702207,6.8,918,701,217,0.571,3.86,6.0,0.0,6.0,-2.1429,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.2,0.114,-0.0366,0.0071,154989.03,844.17,117508.02,118352.19,36636.84
2020-07-06,AL,Coqueiro Seco,135,5,706,66,5845,5923,2702207,6.8,918,711,207,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.194,0.13,-0.0366,0.007,154989.03,844.17,119196.35,120040.52,34948.51
2020-07-07,AL,Coqueiro Seco,135,5,705,67,5845,5923,2702207,6.8,918,710,208,0.857,5.86,7.86,0.0,7.86,-2.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.189,-0.0183,-0.0373,0.007,154989.03,844.17,119027.52,119871.69,35117.34
2020-07-08,AL,Coqueiro Seco,135,5,705,68,5845,5923,2702207,6.8,918,710,208,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.269,-0.0183,-0.0256,0.007,154989.03,844.17,119027.52,119871.69,35117.34
2020-07-09,AL,Coqueiro Seco,137,5,717,69,5845,5923,2702207,6.8,932,722,210,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.109,-0.0309,-0.0398,0.0069,157352.69,844.17,121053.52,121897.69,35455.01
2020-07-10,AL,Coqueiro Seco,137,5,718,70,5845,5923,2702207,6.8,932,723,209,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.109,-0.0137,-0.0034,0.0069,157352.69,844.17,121222.35,122066.52,35286.17
2020-07-11,AL,Coqueiro Seco,137,5,721,71,5845,5923,2702207,6.8,932,726,206,0.429,2.86,5.71,0.0,5.71,-2.8571,0.171,0.171,0.0,0.171,-0.0,0.04,-0.0686,0.0105,0.0069,157352.69,844.17,121728.85,122573.02,34779.67
2020-07-12,AL,Coqueiro Seco,137,5,730,72,5845,5923,2702207,6.8,932,735,197,0.714,4.86,7.57,0.0,7.57,-2.7143,0.171,0.257,0.0,0.257,-0.0857,0.12,-0.0354,0.0171,0.0068,157352.69,844.17,123248.35,124092.52,33260.17
2020-07-13,AL,Coqueiro Seco,138,5,744,73,5845,5923,2702207,6.8,938,749,189,0.429,2.86,5.71,0.0,5.71,-2.8571,0.0,0.229,0.0,0.229,-0.2286,-0.0743,0.0343,0.0105,0.0067,158365.69,844.17,125612.02,126456.19,31909.51
2020-07-14,AL,Coqueiro Seco,138,5,745,74,5845,5923,2702207,6.8,938,750,188,0.429,2.86,6.14,0.0,6.14,-3.2857,0.0,0.143,0.0,0.143,-0.1429,-0.0686,0.0549,0.0414,0.0067,158365.69,844.17,125780.85,126625.02,31740.67
2020-07-15,AL,Coqueiro Seco,140,5,758,75,5845,5923,2702207,6.8,952,763,189,0.429,2.86,6.57,0.0,6.57,-3.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.28,0.0389,0.0313,0.0066,160729.36,844.17,127975.69,128819.85,31909.51
2020-07-16,AL,Coqueiro Seco,140,5,757,76,5845,5923,2702207,6.8,952,762,190,0.429,2.86,6.43,0.0,6.43,-3.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.314,0.138,-0.0245,0.0066,160729.36,844.17,127806.85,128651.02,32078.34
2020-07-17,AL,Coqueiro Seco,140,5,761,77,5845,5923,2702207,6.8,952,766,186,0.286,2.0,5.57,0.0,5.57,-3.5714,1.57,0.943,0.0,0.943,0.629,0.314,0.121,-0.0299,0.0065,160729.36,844.17,128482.19,129326.35,31403.01
2020-07-18,AL,Coqueiro Seco,140,5,767,78,5845,5923,2702207,6.8,952,772,180,0.286,2.0,5.43,0.0,5.43,-3.4286,1.57,0.743,0.0,0.743,0.829,0.617,-0.088,-0.0439,0.0065,160729.36,844.17,129495.19,130339.36,30390.01
2020-07-19,AL,Coqueiro Seco,140,5,775,79,5845,5923,2702207,6.8,952,780,172,1.57,10.71,10.86,0.0,10.86,-0.1429,1.57,0.571,0.0,0.571,1.0,0.537,-0.0949,-0.0896,0.0064,160729.36,844.17,130845.86,131690.02,29039.34
2020-07-20,AL,Coqueiro Seco,140,5,783,80,5845,5923,2702207,6.8,952,788,164,1.57,10.71,10.29,0.0,10.29,0.429,2.51,1.17,0.0,1.17,1.34,-0.16,-0.1806,-0.083,0.0063,160729.36,844.17,132196.52,133040.69,27688.67
2020-07-21,AL,Coqueiro Seco,140,5,783,81,5845,5923,2702207,6.8,952,788,164,1.57,10.71,9.29,0.0,9.29,1.43,2.51,1.26,0.0,1.26,1.26,-0.16,-0.3097,-0.0055,0.0063,160729.36,844.17,132196.52,133040.69,27688.67
2020-07-22,AL,Coqueiro Seco,151,5,834,82,5845,5923,2702207,6.8,1027,839,188,2.14,14.57,11.43,0.0,11.43,3.14,0.771,0.2,0.0,0.2,0.571,-0.5886,-0.2937,-0.0041,0.006,173391.86,844.17,140807.02,141651.19,31740.67
2020-07-23,AL,Coqueiro Seco,151,5,829,83,5845,5923,2702207,6.8,1027,834,193,2.14,14.57,11.71,0.0,11.71,2.86,0.771,0.371,0.0,0.371,0.4,-0.9314,-0.1154,0.0645,0.006,173391.86,844.17,139962.86,140807.02,32584.84
2020-07-24,AL,Coqueiro Seco,151,5,826,84,5845,5923,2702207,6.8,1027,831,196,2.14,14.57,11.86,0.0,11.86,2.71,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.9314,-0.1154,0.11,0.006,173391.86,844.17,139456.36,140300.52,33091.34
2020-07-25,AL,Coqueiro Seco,155,5,847,85,5845,5923,2702207,6.8,1054,852,202,2.14,14.57,12.14,0.0,12.14,2.43,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-0.7371,0.142,0.107,0.0059,177950.36,844.17,143001.86,143846.02,34104.34
2020-07-26,AL,Coqueiro Seco,155,5,857,86,5845,5923,2702207,6.8,1054,862,192,0.571,3.86,3.71,0.0,3.71,0.143,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-0.7371,0.241,0.0759,0.0058,177950.36,844.17,144690.19,145534.36,32416.01
2020-07-27,AL,Coqueiro Seco,155,5,866,87,5845,5923,2702207,6.8,1054,871,183,0.571,3.86,4.14,0.0,4.14,-0.2857,-2.9143,-1.9714,0.0,-1.9714,-0.9429,0.12,0.241,0.0759,0.0057,177950.36,844.17,146209.69,147053.86,30896.51
2020-07-28,AL,Coqueiro Seco,155,5,868,88,5845,5923,2702207,6.8,1054,873,181,0.571,3.86,4.57,0.0,4.57,-0.7143,-2.9143,-2.0857,0.0,-2.0857,-0.8286,0.274,0.264,-0.027,0.0057,177950.36,844.17,146547.36,147391.52,30558.84
2020-07-29,AL,Coqueiro Seco,155,5,860,89,5845,5923,2702207,6.8,1054,865,189,0.0,0.0,2.0,0.0,2.0,-2.0,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.274,0.264,-0.053,0.0058,177950.36,844.17,145196.69,146040.86,31909.51
2020-07-30,AL,Coqueiro Seco,155,5,858,90,5845,5923,2702207,6.8,1054,863,191,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.583,0.0069,-0.053,0.0058,177950.36,844.17,144859.02,145703.19,32247.17
2020-07-31,AL,Coqueiro Seco,155,5,858,91,5845,5923,2702207,6.8,1054,863,191,0.0,0.0,2.0,0.0,2.0,-2.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.583,-0.024,-0.0745,0.0058,177950.36,844.17,144859.02,145703.19,32247.17
2020-08-01,AL,Coqueiro Seco,155,5,861,92,5845,5923,2702207,6.8,1054,866,188,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,0.154,-0.024,-0.0745,0.0058,177950.36,844.17,145365.52,146209.69,31740.67
2020-08-02,AL,Coqueiro Seco,155,5,869,93,5845,5923,2702207,6.8,1054,874,180,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.171,0.0,0.171,-0.1714,0.154,-0.1086,-0.0059,0.0057,177950.36,844.17,146716.19,147560.36,30390.01
2020-08-03,AL,Coqueiro Seco,155,5,880,94,5845,5923,2702207,6.8,1054,885,169,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.1086,0.0002,0.0056,177950.36,844.17,148573.36,149417.52,28532.84
2020-08-04,AL,Coqueiro Seco,155,5,879,95,5845,5923,2702207,6.8,1054,884,170,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.171,0.0,0.171,-0.1714,0.04,-0.0229,0.0002,0.0057,177950.36,844.17,148404.52,149248.69,28701.67
2020-08-05,AL,Coqueiro Seco,155,5,876,96,5845,5923,2702207,6.8,1054,881,173,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0229,0.0185,0.0057,177950.36,844.17,147898.02,148742.19,29208.17
2020-08-06,AL,Coqueiro Seco,155,5,876,97,5845,5923,2702207,6.8,1054,881,173,0.0,0.0,2.43,0.0,2.43,-2.4286,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0229,0.0185,0.0057,177950.36,844.17,147898.02,148742.19,29208.17
2020-08-07,AL,Coqueiro Seco,155,5,876,98,5845,5923,2702207,6.8,1054,881,173,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0002,0.0057,177950.36,844.17,147898.02,148742.19,29208.17
