Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,SP,Turmalina,4,0,22,28,1727,1713,3555307,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0171,-0.0007,0.0,16929.36,0.0,12842.97,12842.97,4086.4
2020-07-01,SP,Turmalina,4,0,22,29,1727,1713,3555307,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0251,-0.0007,0.0,16929.36,0.0,12842.97,12842.97,4086.4
2020-07-02,SP,Turmalina,4,0,22,30,1727,1713,3555307,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,0.0098,0.0,16929.36,0.0,12842.97,12842.97,4086.4
2020-07-03,SP,Turmalina,5,0,27,31,1727,1713,3555307,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0011,0.0034,0.0,21015.76,0.0,15761.82,15761.82,5253.94
2020-07-04,SP,Turmalina,5,0,27,32,1727,1713,3555307,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0082,0.0,21015.76,0.0,15761.82,15761.82,5253.94
2020-07-05,SP,Turmalina,5,0,27,33,1727,1713,3555307,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,-0.0014,0.0,21015.76,0.0,15761.82,15761.82,5253.94
2020-07-06,SP,Turmalina,5,0,28,34,1727,1713,3555307,7.2,36,28,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,-0.0014,0.0,21015.76,0.0,16345.59,16345.59,4670.17
2020-07-07,SP,Turmalina,5,0,28,35,1727,1713,3555307,7.2,36,28,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0,0.0,21015.76,0.0,16345.59,16345.59,4670.17
2020-07-08,SP,Turmalina,6,0,33,36,1727,1713,3555307,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.008,0.0016,0.0,25102.16,0.0,19264.45,19264.45,5837.71
2020-07-09,SP,Turmalina,6,0,33,37,1727,1713,3555307,7.2,43,33,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0,0.0,25102.16,0.0,19264.45,19264.45,5837.71
2020-07-10,SP,Turmalina,6,0,33,38,1727,1713,3555307,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0064,0.0,25102.16,0.0,19264.45,19264.45,5837.71
2020-07-11,SP,Turmalina,6,0,33,39,1727,1713,3555307,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0064,0.0,25102.16,0.0,19264.45,19264.45,5837.71
2020-07-12,SP,Turmalina,6,0,34,40,1727,1713,3555307,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0,0.0,25102.16,0.0,19848.22,19848.22,5253.94
2020-07-13,SP,Turmalina,6,0,34,41,1727,1713,3555307,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,0.0,0.0,25102.16,0.0,19848.22,19848.22,5253.94
2020-07-14,SP,Turmalina,6,0,34,42,1727,1713,3555307,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0096,0.0,25102.16,0.0,19848.22,19848.22,5253.94
2020-07-15,SP,Turmalina,6,0,34,43,1727,1713,3555307,7.2,43,34,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0112,0.0,25102.16,0.0,19848.22,19848.22,5253.94
2020-07-16,SP,Turmalina,6,0,34,44,1727,1713,3555307,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.0128,0.0,25102.16,0.0,19848.22,19848.22,5253.94
2020-07-17,SP,Turmalina,6,0,34,45,1727,1713,3555307,7.2,43,34,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.0048,0.0,25102.16,0.0,19848.22,19848.22,5253.94
2020-07-18,SP,Turmalina,6,0,35,46,1727,1713,3555307,7.2,43,35,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.04,-0.0048,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-07-19,SP,Turmalina,6,0,35,47,1727,1713,3555307,7.2,43,35,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0112,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-07-20,SP,Turmalina,7,0,41,48,1727,1713,3555307,7.2,50,41,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.016,0.0112,0.0,29188.56,0.0,23934.62,23934.62,5253.94
2020-07-21,SP,Turmalina,7,0,41,49,1727,1713,3555307,7.2,50,41,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0242,0.0,29188.56,0.0,23934.62,23934.62,5253.94
2020-07-22,SP,Turmalina,7,0,41,50,1727,1713,3555307,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.024,0.0178,0.0,29188.56,0.0,23934.62,23934.62,5253.94
2020-07-23,SP,Turmalina,6,0,35,51,1727,1713,3555307,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0811,0.0178,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-07-24,SP,Turmalina,6,0,35,52,1727,1713,3555307,7.2,43,35,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0731,0.0034,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-07-25,SP,Turmalina,6,0,35,53,1727,1713,3555307,7.2,43,35,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.286,0.0731,0.0034,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-07-26,SP,Turmalina,6,0,35,54,1727,1713,3555307,7.2,43,35,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.326,0.0411,-0.0327,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-07-27,SP,Turmalina,6,0,35,55,1727,1713,3555307,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.857,0.0,0.857,0.171,0.326,0.0411,-0.0391,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-07-28,SP,Turmalina,6,0,35,56,1727,1713,3555307,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.2,0.0,1.2,0.229,0.246,-0.0823,-0.0423,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-07-29,SP,Turmalina,6,0,35,57,1727,1713,3555307,7.2,43,35,8,0.571,4.14,3.43,0.0,3.43,0.714,1.43,1.23,0.0,1.23,0.2,0.246,-0.1223,-0.0343,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-07-30,SP,Turmalina,6,0,35,58,1727,1713,3555307,7.2,43,35,8,0.857,6.14,5.14,0.0,5.14,1.0,1.23,1.06,0.0,1.06,0.171,-0.1257,-0.1383,-0.0343,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-07-31,SP,Turmalina,6,0,35,59,1727,1713,3555307,7.2,43,35,8,0.857,6.14,5.29,0.0,5.29,0.857,1.23,1.06,0.0,1.06,0.171,-0.2857,-0.1303,0.0119,0.0,25102.16,0.0,20431.99,20431.99,4670.17
2020-08-01,SP,Turmalina,10,0,59,60,1727,1713,3555307,7.2,72,59,13,0.857,6.14,5.29,0.0,5.29,0.857,0.4,0.343,0.0,0.343,0.0571,-0.3657,-0.1303,0.0295,0.0,42031.52,0.0,34442.5,34442.5,7589.03
2020-08-02,SP,Turmalina,12,0,71,61,1727,1713,3555307,7.2,86,71,15,0.857,6.14,5.29,0.0,5.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.4057,-0.0229,0.0423,0.0,50204.32,0.0,41447.75,41447.75,8756.57
2020-08-03,SP,Turmalina,12,0,72,62,1727,1713,3555307,7.2,86,72,14,0.857,6.14,5.14,0.0,5.14,1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.4057,0.0251,0.0503,0.0,50204.32,0.0,42031.52,42031.52,8172.8
2020-08-04,SP,Turmalina,12,0,72,63,1727,1713,3555307,7.2,86,72,14,0.857,6.14,5.29,0.0,5.29,0.857,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.24,0.0731,0.0469,0.0,50204.32,0.0,42031.52,42031.52,8172.8
2020-08-05,SP,Turmalina,12,0,72,64,1727,1713,3555307,7.2,86,72,14,0.571,4.14,3.57,0.0,3.57,0.571,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.16,0.121,0.0187,0.0,50204.32,0.0,42031.52,42031.52,8172.8
2020-08-06,SP,Turmalina,12,0,71,65,1727,1713,3555307,7.2,86,71,15,0.286,2.14,2.0,0.0,2.0,0.143,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0,0.104,0.0059,0.0,50204.32,0.0,41447.75,41447.75,8756.57
2020-08-07,SP,Turmalina,12,0,72,66,1727,1713,3555307,7.2,86,72,14,0.286,2.14,2.0,0.0,2.0,0.143,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.2,0.0709,-0.0133,0.0,50204.32,0.0,42031.52,42031.52,8172.8
2020-08-08,SP,Turmalina,14,0,84,67,1727,1713,3555307,7.2,101,84,17,0.286,2.14,2.0,0.0,2.0,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0549,-0.0373,0.0,58960.89,0.0,49036.78,49036.78,9924.11
2020-08-09,SP,Turmalina,14,0,85,68,1727,1713,3555307,7.2,101,85,16,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,0.0069,-0.0235,0.0,58960.89,0.0,49620.55,49620.55,9340.34
2020-08-10,SP,Turmalina,14,0,86,69,1727,1713,3555307,7.2,101,86,15,0.286,2.14,2.0,0.0,2.0,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.114,-0.0651,-0.0185,0.0,58960.89,0.0,50204.32,50204.32,8756.57
2020-08-11,SP,Turmalina,14,0,86,70,1727,1713,3555307,7.2,101,86,15,0.429,3.14,2.71,0.0,2.71,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0343,-0.0137,-0.0153,0.0,58960.89,0.0,50204.32,50204.32,8756.57
2020-08-12,SP,Turmalina,14,0,85,71,1727,1713,3555307,7.2,101,85,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1257,-0.0217,-0.0009,0.0,58960.89,0.0,49620.55,49620.55,9340.34
2020-08-13,SP,Turmalina,14,0,85,72,1727,1713,3555307,7.2,101,85,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,-0.0217,0.0231,0.0,58960.89,0.0,49620.55,49620.55,9340.34
2020-08-14,SP,Turmalina,15,0,91,73,1727,1713,3555307,7.2,108,91,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0057,0.0023,0.0025,0.0,63047.29,0.0,53123.18,53123.18,9924.11
2020-08-15,SP,Turmalina,15,0,91,74,1727,1713,3555307,7.2,108,91,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0503,0.0089,0.0,63047.29,0.0,53123.18,53123.18,9924.11
2020-08-16,SP,Turmalina,15,0,92,75,1727,1713,3555307,7.2,108,92,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,-0.0011,0.0089,0.0,63047.29,0.0,53706.95,53706.95,9340.34
2020-08-17,SP,Turmalina,15,0,93,76,1727,1713,3555307,7.2,108,93,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,0.0229,0.0011,0.0,63047.29,0.0,54290.72,54290.72,8756.57
2020-08-18,SP,Turmalina,15,0,93,77,1727,1713,3555307,7.2,108,93,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,,0.0,63047.29,0.0,54290.72,54290.72,8756.57
2020-08-19,SP,Turmalina,15,0,93,78,1727,1713,3555307,7.2,108,93,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.12,0.008,,0.0,63047.29,0.0,54290.72,54290.72,8756.57
2020-08-20,SP,Turmalina,15,0,93,79,1727,1713,3555307,7.2,108,93,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,,,0.0,63047.29,0.0,54290.72,54290.72,8756.57
2020-08-21,SP,Turmalina,15,0,94,80,1727,1713,3555307,7.2,108,94,14,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0857,,,0.0,63047.29,0.0,54874.49,54874.49,8172.8
2020-08-22,SP,Turmalina,15,0,94,81,1727,1713,3555307,7.2,108,94,14,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0,63047.29,0.0,54874.49,54874.49,8172.8
2020-08-23,SP,Turmalina,16,0,100,82,1727,1713,3555307,7.2,115,100,15,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.343,0.0,0.343,0.0857,,,,0.0,67133.68,0.0,58377.12,58377.12,8756.57
2020-08-24,SP,Turmalina,17,0,107,83,1727,1713,3555307,7.2,122,107,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,71220.08,0.0,62463.51,62463.51,8756.57
2020-08-25,SP,Turmalina,17,0,107,84,1727,1713,3555307,7.2,122,107,15,0.429,3.14,2.86,0.0,2.86,0.286,,,,,,,,,0.0,71220.08,0.0,62463.51,62463.51,8756.57
2020-08-26,SP,Turmalina,17,0,107,85,1727,1713,3555307,7.2,122,107,15,,,,,,,,,,,,,,,0.0,71220.08,0.0,62463.51,62463.51,8756.57
2020-08-27,SP,Turmalina,17,0,107,86,1727,1713,3555307,7.2,122,107,15,,,,,,,,,,,,,,,0.0,71220.08,0.0,62463.51,62463.51,8756.57
2020-08-28,SP,Turmalina,18,0,114,87,1727,1713,3555307,7.2,130,114,16,,,,,,,,,,,,,,,0.0,75890.25,0.0,66549.91,66549.91,9340.34
2020-08-30,SP,Turmalina,18,0,115,88,1727,1713,3555307,7.2,130,115,15,,,,,,,,,,,,,,,0.0,75890.25,0.0,67133.68,67133.68,8756.57
2020-08-31,SP,Turmalina,18,0,115,89,1727,1713,3555307,7.2,130,115,15,,,,,,,,,,,,,,,0.0,75890.25,0.0,67133.68,67133.68,8756.57
2020-09-01,SP,Turmalina,18,0,115,90,1727,1713,3555307,7.2,130,115,15,,,,,,,,,,,,,,,0.0,75890.25,0.0,67133.68,67133.68,8756.57
2020-09-02,SP,Turmalina,20,0,127,91,1727,1713,3555307,7.2,144,127,17,,,,,,,,,,,,,,,0.0,84063.05,0.0,74138.94,74138.94,9924.11
2020-09-03,SP,Turmalina,21,0,134,92,1727,1713,3555307,7.2,151,134,17,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,88149.45,0.0,78225.34,78225.34,9924.11
2020-09-04,SP,Turmalina,21,0,134,93,1727,1713,3555307,7.2,151,134,17,,,,,,,,,,,,,,,0.0,88149.45,0.0,78225.34,78225.34,9924.11
2020-09-05,SP,Turmalina,21,0,134,94,1727,1713,3555307,7.2,151,134,17,,,,,,,,,,,,,,,0.0,88149.45,0.0,78225.34,78225.34,9924.11
2020-09-06,SP,Turmalina,21,0,135,95,1727,1713,3555307,7.2,151,135,16,,,,,,,,,,,,,,,0.0,88149.45,0.0,78809.11,78809.11,9340.34
2020-09-08,SP,Turmalina,21,0,137,96,1727,1713,3555307,7.2,151,137,14,,,,,,,,,,,,,,,0.0,88149.45,0.0,79976.65,79976.65,8172.8
2020-09-09,SP,Turmalina,21,0,137,97,1727,1713,3555307,7.2,151,137,14,,,,,,,,,,,,,,,0.0,88149.45,0.0,79976.65,79976.65,8172.8
2020-09-10,SP,Turmalina,21,0,137,98,1727,1713,3555307,7.2,151,137,14,,,,,,,,,,,,,,,0.0,88149.45,0.0,79976.65,79976.65,8172.8
2020-09-11,SP,Turmalina,21,0,137,99,1727,1713,3555307,7.2,151,137,14,,,,,,,,,,,,,,,0.0,88149.45,0.0,79976.65,79976.65,8172.8
2020-09-12,SP,Turmalina,21,0,137,100,1727,1713,3555307,7.2,151,137,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,88149.45,0.0,79976.65,79976.65,8172.8
2020-09-13,SP,Turmalina,21,0,138,101,1727,1713,3555307,7.2,151,138,13,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,88149.45,0.0,80560.42,80560.42,7589.03
2020-09-14,SP,Turmalina,21,0,138,102,1727,1713,3555307,7.2,151,138,13,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,88149.45,0.0,80560.42,80560.42,7589.03
2020-09-15,SP,Turmalina,22,0,145,103,1727,1713,3555307,7.2,158,145,13,0.286,2.14,2.14,0.0,2.14,0.0,0.429,0.371,0.0,0.371,0.0571,,,,0.0,92235.84,0.0,84646.82,84646.82,7589.03
2020-09-16,SP,Turmalina,23,0,152,104,1727,1713,3555307,7.2,166,152,14,0.286,2.14,2.14,0.0,2.14,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,96906.01,0.0,88733.22,88733.22,8172.8
2020-09-17,SP,Turmalina,23,0,152,105,1727,1713,3555307,7.2,166,152,14,0.429,3.14,3.0,0.0,3.0,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,96906.01,0.0,88733.22,88733.22,8172.8
2020-09-18,SP,Turmalina,23,0,152,106,1727,1713,3555307,7.2,166,152,14,0.429,3.14,3.14,0.0,3.14,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1714,,,0.0,96906.01,0.0,88733.22,88733.22,8172.8
2020-09-19,SP,Turmalina,23,0,152,107,1727,1713,3555307,7.2,166,152,14,0.286,2.14,2.14,0.0,2.14,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1257,,,0.0,96906.01,0.0,88733.22,88733.22,8172.8
2020-09-20,SP,Turmalina,24,0,159,108,1727,1713,3555307,7.2,173,159,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.0857,,,0.0,100992.41,0.0,92819.61,92819.61,8172.8
2020-09-21,SP,Turmalina,24,0,160,109,1727,1713,3555307,7.2,173,160,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0057,0.0434,,0.0,100992.41,0.0,93403.39,93403.39,7589.03
