Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,GO,Buriti de Goiás,17,0,94,27,2488,2501,5203939,6.8,116,94,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0057,-0.0217,0.0153,0.0,46381.45,0.0,37584.97,37584.97,8796.48
2020-07-19,GO,Buriti de Goiás,17,0,94,28,2488,2501,5203939,6.8,116,94,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0743,-0.0206,0.0057,0.0,46381.45,0.0,37584.97,37584.97,8796.48
2020-07-20,GO,Buriti de Goiás,16,0,90,29,2488,2501,5203939,6.8,109,90,19,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0286,0.0,0.0286,0.143,-0.0343,0.0114,-0.0071,0.0,43582.57,0.0,35985.61,35985.61,7596.96
2020-07-21,GO,Buriti de Goiás,16,0,90,30,2488,2501,5203939,6.8,109,90,19,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0571,0.0,0.0571,0.114,-0.0686,-0.0046,0.0043,0.0,43582.57,0.0,35985.61,35985.61,7596.96
2020-07-22,GO,Buriti de Goiás,18,0,99,31,2488,2501,5203939,6.8,122,99,23,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0286,-0.0206,0.013,0.0,48780.49,0.0,39584.17,39584.17,9196.32
2020-07-23,GO,Buriti de Goiás,18,0,98,32,2488,2501,5203939,6.8,122,98,24,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,0.0,0.0018,0.0,48780.49,0.0,39184.33,39184.33,9596.16
2020-07-24,GO,Buriti de Goiás,18,0,98,33,2488,2501,5203939,6.8,122,98,24,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.0446,0.008,0.0,48780.49,0.0,39184.33,39184.33,9596.16
2020-07-25,GO,Buriti de Goiás,18,0,98,34,2488,2501,5203939,6.8,122,98,24,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0343,0.0206,0.0066,0.0,48780.49,0.0,39184.33,39184.33,9596.16
2020-07-26,GO,Buriti de Goiás,18,0,99,35,2488,2501,5203939,6.8,122,99,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.0354,0.0043,0.0,48780.49,0.0,39584.17,39584.17,9196.32
2020-07-27,GO,Buriti de Goiás,18,0,100,36,2488,2501,5203939,6.8,122,100,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0126,-0.0167,0.0,48780.49,0.0,39984.01,39984.01,8796.48
2020-07-28,GO,Buriti de Goiás,15,0,84,37,2488,2501,5203939,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.149,0.0217,-0.0071,0.0,40783.69,0.0,33586.57,33586.57,7197.12
2020-07-29,GO,Buriti de Goiás,18,0,100,38,2488,2501,5203939,6.8,122,100,22,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0389,-0.0238,0.0,48780.49,0.0,39984.01,39984.01,8796.48
2020-07-30,GO,Buriti de Goiás,19,0,105,39,2488,2501,5203939,6.8,129,105,24,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0149,-0.0055,0.0,51579.37,0.0,41983.21,41983.21,9596.16
2020-07-31,GO,Buriti de Goiás,19,0,105,40,2488,2501,5203939,6.8,129,105,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0834,-0.0105,0.0,51579.37,0.0,41983.21,41983.21,9596.16
2020-08-01,GO,Buriti de Goiás,19,0,105,41,2488,2501,5203939,6.8,129,105,24,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,0.0,0.2,0.0,0.0,-0.0149,0.0091,0.0,51579.37,0.0,41983.21,41983.21,9596.16
2020-08-02,GO,Buriti de Goiás,19,0,106,42,2488,2501,5203939,6.8,129,106,23,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0309,0.0011,0.0,51579.37,0.0,42383.05,42383.05,9196.32
2020-08-03,GO,Buriti de Goiás,19,0,108,43,2488,2501,5203939,6.8,129,108,21,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0069,0.0382,0.0,51579.37,0.0,43182.73,43182.73,8396.64
2020-08-04,GO,Buriti de Goiás,20,0,113,44,2488,2501,5203939,6.8,136,113,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.08,-0.0091,0.0107,0.0,54378.25,0.0,45181.93,45181.93,9196.32
2020-08-05,GO,Buriti de Goiás,20,0,113,45,2488,2501,5203939,6.8,136,113,23,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.107,0.0187,0.0,54378.25,0.0,45181.93,45181.93,9196.32
2020-08-06,GO,Buriti de Goiás,21,0,119,46,2488,2501,5203939,6.8,143,119,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0389,0.0037,0.0,57177.13,0.0,47580.97,47580.97,9596.16
2020-08-07,GO,Buriti de Goiás,21,0,119,47,2488,2501,5203939,6.8,143,119,24,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0286,0.171,-0.0,0.269,0.0629,0.0117,0.0,57177.13,0.0,47580.97,47580.97,9596.16
2020-08-08,GO,Buriti de Goiás,21,0,119,48,2488,2501,5203939,6.8,143,119,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.154,0.0251,-0.04,0.0,57177.13,0.0,47580.97,47580.97,9596.16
2020-08-09,GO,Buriti de Goiás,21,0,120,49,2488,2501,5203939,6.8,143,120,23,0.429,2.86,2.71,0.143,2.86,0.0,0.771,0.629,0.0286,0.657,0.114,0.234,0.0491,-0.003,0.0,57177.13,0.0,47980.81,47980.81,9196.32
2020-08-10,GO,Buriti de Goiás,21,0,121,50,2488,2501,5203939,6.8,143,121,22,0.286,1.86,1.86,0.143,2.0,-0.1429,0.771,0.686,0.0286,0.714,0.0571,0.12,-0.0926,-0.0112,0.0,57177.13,0.0,48380.65,48380.65,8796.48
2020-08-11,GO,Buriti de Goiás,21,0,121,51,2488,2501,5203939,6.8,143,121,22,0.857,5.86,5.14,0.143,5.29,0.571,0.971,0.829,0.0286,0.857,0.114,0.2,0.024,0.0011,0.0,57177.13,0.0,48380.65,48380.65,8796.48
2020-08-12,GO,Buriti de Goiás,23,1,132,52,2488,2501,5203939,6.8,156,133,23,0.857,5.86,5.29,0.143,5.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.1943,0.0069,-0.0085,0.0075,62375.05,399.84,52778.89,53178.73,9196.32
2020-08-13,GO,Buriti de Goiás,23,1,132,53,2488,2501,5203939,6.8,156,133,23,0.857,5.86,5.29,0.143,5.43,0.429,0.971,0.857,0.0,0.857,0.114,0.274,0.0309,0.0466,0.0075,62375.05,399.84,52778.89,53178.73,9196.32
2020-08-14,GO,Buriti de Goiás,27,1,155,54,2488,2501,5203939,6.8,184,156,28,1.0,6.71,6.14,0.143,6.29,0.429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.269,0.0069,-0.0345,0.0064,73570.57,399.84,61975.21,62375.05,11195.52
2020-08-15,GO,Buriti de Goiás,27,1,156,55,2488,2501,5203939,6.8,184,157,27,1.0,6.71,6.14,0.143,6.29,0.429,2.14,1.89,-0.0286,1.86,0.286,0.274,0.141,-0.0226,0.0064,73570.57,399.84,62375.05,62774.89,10795.68
2020-08-16,GO,Buriti de Goiás,27,1,157,56,2488,2501,5203939,6.8,184,158,26,0.714,4.86,4.57,0.0,4.57,0.286,2.31,2.09,-0.0286,2.06,0.257,0.234,-0.1486,-0.0421,0.0063,73570.57,399.84,62774.89,63174.73,10395.84
2020-08-17,GO,Buriti de Goiás,28,1,164,57,2488,2501,5203939,6.8,190,165,25,2.43,16.57,14.71,0.0,14.71,1.86,2.14,1.89,-0.0286,1.86,0.286,0.509,-0.1063,-0.0357,0.0061,75969.61,399.84,65573.77,65973.61,9996.0
2020-08-18,GO,Buriti de Goiás,28,1,164,58,2488,2501,5203939,6.8,190,165,25,2.57,17.43,15.71,0.0,15.71,1.71,2.14,1.91,-0.0286,1.89,0.257,-0.4686,-0.1794,-0.0736,0.0061,75969.61,399.84,65573.77,65973.61,9996.0
2020-08-19,GO,Buriti de Goiás,28,1,164,59,2488,2501,5203939,6.8,190,165,25,2.57,17.43,15.57,0.0,15.57,1.86,2.34,2.09,0.0,2.09,0.257,-0.2629,-0.1714,0.0453,0.0061,75969.61,399.84,65573.77,65973.61,9996.0
2020-08-20,GO,Buriti de Goiás,40,1,235,60,2488,2501,5203939,6.8,272,236,36,2.57,17.43,15.71,0.0,15.71,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6229,-0.2274,0.008,0.0042,108756.5,399.84,93962.42,94362.26,14394.24
2020-08-21,GO,Buriti de Goiás,45,1,265,61,2488,2501,5203939,6.8,306,266,40,2.43,16.57,15.0,0.0,15.0,1.57,1.0,0.886,0.0,0.886,0.114,-0.6229,0.0777,0.0702,0.0038,122351.06,399.84,105957.62,106357.46,15993.6
2020-08-22,GO,Buriti de Goiás,45,1,265,62,2488,2501,5203939,6.8,306,266,40,2.29,15.57,14.14,0.0,14.14,1.43,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.6286,-0.0663,0.0576,0.0038,122351.06,399.84,105957.62,106357.46,15993.6
2020-08-23,GO,Buriti de Goiás,45,1,267,63,2488,2501,5203939,6.8,306,268,38,3.29,22.43,20.14,0.0,20.14,2.29,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.08,0.171,0.0711,0.0037,122351.06,399.84,106757.3,107157.14,15193.92
2020-08-24,GO,Buriti de Goiás,45,1,269,64,2488,2501,5203939,6.8,306,270,36,1.86,12.57,11.57,0.0,11.57,1.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.5943,0.117,-0.0213,0.0037,122351.06,399.84,107556.98,107956.82,14394.24
2020-08-25,GO,Buriti de Goiás,44,1,263,65,2488,2501,5203939,6.8,299,264,35,1.86,12.57,11.57,0.0,11.57,1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.234,0.128,0.0391,0.0038,119552.18,399.84,105157.94,105557.78,13994.4
2020-08-26,GO,Buriti de Goiás,51,1,305,66,2488,2501,5203939,6.8,347,306,41,1.86,12.57,11.57,0.0,11.57,1.0,-1.9714,-1.7429,0.0,-1.7429,-0.2286,-0.04,-0.0286,-0.0592,0.0033,138744.5,399.84,121951.22,122351.06,16393.44
2020-08-27,GO,Buriti de Goiás,53,1,316,67,2488,2501,5203939,6.8,360,317,43,1.86,12.57,11.71,0.0,11.71,0.857,0.2,0.143,0.0,0.143,0.0571,0.0114,0.129,-0.0153,0.0032,143942.42,399.84,126349.46,126749.3,17193.12
2020-08-28,GO,Buriti de Goiás,58,1,346,68,2488,2501,5203939,6.8,394,347,47,1.86,12.57,11.43,0.0,11.43,1.14,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.2229,-0.1246,-0.0249,0.0029,157536.99,399.84,138344.66,138744.5,18792.48
2020-08-29,GO,Buriti de Goiás,58,1,346,69,2488,2501,5203939,6.8,394,347,47,2.0,13.57,12.29,0.0,12.29,1.29,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.0514,0.04,0.0361,0.0029,157536.99,399.84,138344.66,138744.5,18792.48
2020-08-30,GO,Buriti de Goiás,58,1,349,70,2488,2501,5203939,6.8,394,350,44,1.0,6.71,6.29,0.0,6.29,0.429,-1.7143,-1.5714,0.0,-1.5714,-0.1429,-0.3886,0.0034,0.0027,0.0029,157536.99,399.84,139544.18,139944.02,17592.96
2020-08-31,GO,Buriti de Goiás,58,1,349,71,2488,2501,5203939,6.8,394,350,44,1.29,8.86,8.29,0.0,8.29,0.571,-1.7143,-1.4571,0.0,-1.4571,-0.2571,0.16,0.152,0.0713,0.0029,157536.99,399.84,139544.18,139944.02,17592.96
2020-09-01,GO,Buriti de Goiás,58,1,349,72,2488,2501,5203939,6.8,394,350,44,0.571,4.0,3.86,0.0,3.86,0.143,-1.7429,-1.4857,0.0,-1.4857,-0.2571,0.0286,0.143,0.0055,0.0029,157536.99,399.84,139544.18,139944.02,17592.96
2020-09-02,GO,Buriti de Goiás,58,1,349,73,2488,2501,5203939,6.8,394,350,44,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.537,0.232,0.0169,0.0029,157536.99,399.84,139544.18,139944.02,17592.96
2020-09-03,GO,Buriti de Goiás,62,1,374,74,2488,2501,5203939,6.8,422,375,47,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.766,0.0674,-0.0505,0.0027,168732.51,399.84,149540.18,149940.02,18792.48
2020-09-04,GO,Buriti de Goiás,62,1,373,75,2488,2501,5203939,6.8,422,374,48,0.714,4.86,5.29,0.0,5.29,-0.4286,0.971,1.09,0.0,1.09,-0.1143,0.771,0.088,-0.0745,0.0027,168732.51,399.84,149140.34,149540.18,19192.32
2020-09-05,GO,Buriti de Goiás,62,1,375,76,2488,2501,5203939,6.8,422,376,46,0.857,5.86,6.43,0.0,6.43,-0.5714,2.11,2.06,0.0,2.06,0.0571,0.497,-0.1006,-0.0894,0.0027,168732.51,399.84,149940.02,150339.86,18392.64
2020-09-06,GO,Buriti de Goiás,63,1,383,77,2488,2501,5203939,6.8,428,384,44,1.29,8.86,9.29,0.0,9.29,-0.4286,2.11,2.09,0.0,2.09,0.0286,0.469,-0.2297,-0.061,0.0026,171131.55,399.84,153138.74,153538.58,17592.96
2020-09-07,GO,Buriti de Goiás,63,1,386,78,2488,2501,5203939,6.8,428,387,41,2.14,14.57,14.43,0.0,14.43,0.143,2.11,1.94,0.0,1.94,0.171,0.0343,-0.2149,-0.061,0.0026,171131.55,399.84,154338.26,154738.1,16393.44
2020-09-08,GO,Buriti de Goiás,64,1,394,79,2488,2501,5203939,6.8,435,395,40,2.29,15.43,15.29,0.0,15.29,0.143,1.74,1.57,0.0,1.57,0.171,-0.3829,-0.2377,-0.0011,0.0025,173930.43,399.84,157536.99,157936.83,15993.6
2020-09-09,GO,Buriti de Goiás,67,1,414,80,2488,2501,5203939,6.8,456,415,41,2.29,15.43,15.0,0.0,15.0,0.429,1.14,0.971,0.0,0.971,0.171,-0.3029,-0.2171,0.0473,0.0024,182327.07,399.84,165533.79,165933.63,16393.44
2020-09-10,GO,Buriti de Goiás,77,1,475,81,2488,2501,5203939,6.8,524,476,48,2.14,14.57,14.29,0.0,14.29,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.6914,-0.1063,0.0334,0.0021,209516.19,399.84,189924.03,190323.87,19192.32
2020-09-11,GO,Buriti de Goiás,78,1,480,82,2488,2501,5203939,6.8,530,481,49,2.14,14.57,14.14,0.0,14.14,0.429,0.6,0.4,0.0,0.4,0.2,-0.6171,0.0069,0.0843,0.0021,211915.23,399.84,191923.23,192323.07,19592.16
2020-09-12,GO,Buriti de Goiás,78,1,480,83,2488,2501,5203939,6.8,530,481,49,2.29,15.57,14.86,0.0,14.86,0.714,-1.3429,-1.2857,0.0,-1.2857,-0.0571,-0.4971,-0.048,0.0725,0.0021,211915.23,399.84,191923.23,192323.07,19592.16
2020-09-13,GO,Buriti de Goiás,78,1,483,84,2488,2501,5203939,6.8,530,484,46,2.71,18.43,17.29,0.0,17.29,1.14,-1.3429,-1.3143,0.0,-1.3143,-0.0286,-0.3486,0.184,0.0455,0.0021,211915.23,399.84,193122.75,193522.59,18392.64
2020-09-14,GO,Buriti de Goiás,78,1,485,85,2488,2501,5203939,6.8,530,486,44,1.29,8.71,8.57,0.0,8.57,0.143,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.5429,0.145,0.0201,0.0021,211915.23,399.84,193922.43,194322.27,17592.96
2020-09-15,GO,Buriti de Goiás,80,1,498,86,2488,2501,5203939,6.8,544,499,45,1.14,7.86,7.71,0.0,7.71,0.143,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.229,0.121,0.0434,0.002,217512.99,399.84,199120.35,199520.19,17992.8
2020-09-16,GO,Buriti de Goiás,86,1,535,87,2488,2501,5203939,6.8,585,536,49,1.14,7.86,7.86,0.0,7.86,0.0,-2.1143,-1.8857,0.0,-1.8857,-0.2286,0.109,0.107,-0.0489,0.0019,233906.44,399.84,213914.43,214314.27,19592.16
2020-09-17,GO,Buriti de Goiás,86,1,535,88,2488,2501,5203939,6.8,585,536,49,1.14,7.86,7.71,0.0,7.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.109,0.169,-0.0286,0.0019,233906.44,399.84,213914.43,214314.27,19592.16
2020-09-18,GO,Buriti de Goiás,86,1,534,89,2488,2501,5203939,6.8,585,535,50,1.14,7.86,7.86,0.0,7.86,0.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.189,-0.0606,-0.0235,0.0019,233906.44,399.84,213514.59,213914.43,19992.0
2020-09-19,GO,Buriti de Goiás,86,1,535,90,2488,2501,5203939,6.8,585,536,49,1.14,7.71,7.71,0.0,7.71,0.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.303,0.0023,-0.0304,0.0019,233906.44,399.84,213914.43,214314.27,19592.16
2020-09-20,GO,Buriti de Goiás,86,1,537,91,2488,2501,5203939,6.8,585,538,47,0.571,3.86,4.86,0.0,4.86,-1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0743,0.0034,-0.0457,0.0019,233906.44,399.84,214714.11,215113.95,18792.48
2020-09-21,GO,Buriti de Goiás,86,1,540,92,2488,2501,5203939,6.8,585,541,44,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.12,-0.0446,0.0135,0.0018,233906.44,399.84,215913.63,216313.47,17592.96
2020-09-22,GO,Buriti de Goiás,88,1,552,93,2488,2501,5203939,6.8,598,553,45,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.126,-0.0594,-0.0066,0.0018,239104.36,399.84,220711.72,221111.56,17992.8
2020-09-23,GO,Buriti de Goiás,90,1,569,94,2488,2501,5203939,6.8,612,570,42,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0343,0.0069,-0.0075,0.0018,244702.12,399.84,227509.0,227908.84,16793.28
2020-09-24,GO,Buriti de Goiás,90,1,564,95,2488,2501,5203939,6.8,612,565,47,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,-0.0309,0.0226,0.0018,244702.12,399.84,225509.8,225909.64,18792.48
2020-09-25,GO,Buriti de Goiás,91,1,571,96,2488,2501,5203939,6.8,619,572,47,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.04,-0.0343,0.0176,0.0017,247501.0,399.84,228308.68,228708.52,18792.48
2020-09-26,GO,Buriti de Goiás,91,1,572,97,2488,2501,5203939,6.8,619,573,46,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0343,0.0686,0.0094,0.0017,247501.0,399.84,228708.52,229108.36,18392.64
2020-09-27,GO,Buriti de Goiás,91,1,574,98,2488,2501,5203939,6.8,619,575,44,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0457,0.0286,0.0135,0.0017,247501.0,399.84,229508.2,229908.04,17592.96
