date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PA,Augusto Corrêa,54,3,264,46458,1500909,8.3,448,267,181,30.5,21.5,0.0,21.5,9.0,,,,,,,,,0.011235955056179775,0.006696428571428571,9643.118515648543,64.57445434586077,5682.551982435749,5747.126436781609,3895.9920788669338
2020-05-24,PA,Augusto Corrêa,56,3,278,46458,1500909,8.3,465,281,184,78.83333333333333,51.833333333333336,0.0,51.833333333333336,26.999999999999993,,,,,,,,,0.010676156583629894,0.0064516129032258064,10009.040423608421,64.57445434586077,5983.899436049765,6048.473890395626,3960.566533212794
2020-05-25,PA,Augusto Corrêa,58,3,295,46458,1500909,8.3,481,298,183,124.5,79.16666666666667,0.0,79.16666666666667,45.33333333333333,,,,,,,,,0.010067114093959731,0.006237006237006237,10353.437513453011,64.57445434586077,6349.821344009643,6414.395798355504,3939.041715097507
2020-05-26,PA,Augusto Corrêa,72,3,371,46458,1500909,8.3,598,374,224,131.5,82.16666666666667,0.0,82.16666666666667,49.33333333333333,14.027777777777779,8.888888888888888,,,,,,,0.008021390374331552,0.005016722408026756,12871.841232941582,64.57445434586077,7985.70752077145,8050.28197511731,4821.559257824271
2020-05-27,PA,Augusto Corrêa,109,3,563,46458,1500909,8.3,905,566,339,136.83333333333334,83.0,0.0,83.0,53.83333333333334,-2.0833333333333335,-1.305555555555556,,,,,,,0.00530035335689046,0.0033149171270718232,19479.960394334666,64.57445434586077,12118.47259890654,12183.0470532524,7296.913341082268
2020-05-28,PA,Augusto Corrêa,142,3,726,46458,1500909,8.3,1179,729,450,134.16666666666666,83.33333333333333,0.0,83.33333333333333,50.83333333333333,-16.13888888888889,-9.666666666666666,,,,-5.166666666666667,,,0.00411522633744856,0.002544529262086514,25377.760557923284,64.57445434586077,15627.017951698308,15691.592406044168,9686.168151879117
2020-05-29,PA,Augusto Corrêa,149,3,757,46458,1500909,8.3,1237,760,477,114.66666666666667,74.83333333333333,0.0,74.83333333333333,39.83333333333334,-18.916666666666668,-11.055555555555557,,,,,,,0.003947368421052632,0.002425222312045271,26626.20000860993,64.57445434586077,16294.287313272203,16358.861767618064,10267.338240991863
2020-05-30,PA,Augusto Corrêa,155,3,776,46458,1500909,8.3,1286,779,507,66.33333333333333,44.0,0.16666666666666666,44.166666666666664,22.166666666666664,-6.63888888888889,-2.5,,,,,,,0.0038510911424903724,0.0023328149300155523,27680.916096258985,64.57445434586077,16703.258857462653,16767.833311808514,10913.082784450471
2020-05-31,PA,Augusto Corrêa,155,3,795,46458,1500909,8.3,1286,798,488,27.666666666666668,21.166666666666668,0.16666666666666666,21.333333333333336,6.333333333333332,-6.194444444444443,-2.7777777777777763,,,,,,,0.0037593984962406013,0.0023328149300155523,27680.916096258985,64.57445434586077,17112.230401653105,17176.804855998966,10504.11124026002
2020-06-01,PA,Augusto Corrêa,155,3,820,46458,1500909,8.3,1286,823,463,18.0,15.833333333333334,0.16666666666666666,16.0,2.0,-2.944444444444445,-1.3611111111111096,,,,,,,0.0036452004860267314,0.0023328149300155523,27680.916096258985,64.57445434586077,17650.350854535278,17714.92530888114,9965.990787377847
2020-06-02,PA,Augusto Corrêa,157,4,827,46458,1500909,8.3,1303,831,472,97.0,68.0,0.16666666666666666,68.16666666666667,28.83333333333333,5.305555555555557,4.861111111111112,-0.027777777777777776,4.833333333333334,0.4722222222222232,,,,0.0048134777376654635,0.0030698388334612432,28046.838004218866,86.0992724611477,17801.024581342288,17887.123853803434,10159.71415041543
2020-06-03,PA,Augusto Corrêa,162,4,853,46458,1500909,8.3,1345,857,488,97.0,66.66666666666667,0.16666666666666666,66.83333333333334,30.166666666666657,11.527777777777777,8.527777777777777,0.25,8.777777777777777,2.75,,,,0.004667444574095682,0.002973977695167286,28950.880365060915,86.0992724611477,18360.669852339746,18446.769124800896,10504.11124026002
2020-06-04,PA,Augusto Corrêa,162,4,852,46458,1500909,8.3,1345,856,489,97.0,66.66666666666667,0.16666666666666666,66.83333333333334,30.166666666666657,16.805555555555554,11.861111111111112,0.25,12.111111111111112,4.694444444444441,-3.8750000000000004,,,0.004672897196261682,0.002973977695167286,28950.880365060915,86.0992724611477,18339.14503422446,18425.244306685607,10525.636058375307
2020-06-05,PA,Augusto Corrêa,225,4,1184,46458,1500909,8.3,1868,1188,680,98.16666666666667,73.16666666666667,0.0,73.16666666666667,25.0,-10.416666666666666,-5.555555555555556,0.25,-5.305555555555556,-5.11111111111111,-4.909722222222221,,,0.003367003367003367,0.0021413276231263384,40208.36023935598,86.0992724611477,25485.38464849972,25571.48392096087,14636.876318395109
2020-06-06,PA,Augusto Corrêa,225,4,1195,46458,1500909,8.3,1868,1199,669,96.83333333333333,72.33333333333333,1.6666666666666667,74.0,22.83333333333333,-10.194444444444445,-5.083333333333335,0.25,-4.833333333333335,-5.36111111111111,-6.444444444444445,,,0.003336113427856547,0.0021413276231263384,40208.36023935598,86.0992724611477,25722.157647767875,25808.256920229025,14400.103319126953
2020-06-07,PA,Augusto Corrêa,225,4,1220,46458,1500909,8.3,1868,1224,644,118.83333333333333,87.0,1.6666666666666667,88.66666666666667,30.166666666666657,-8.11111111111111,-3.7222222222222228,0.25,-3.4722222222222228,-4.6388888888888875,,,,0.0032679738562091504,0.0021413276231263384,40208.36023935598,86.0992724611477,26260.278100650048,26346.377373111198,13861.98286624478
2020-06-08,PA,Augusto Corrêa,228,4,1266,46458,1500909,8.3,1892,1270,622,34.5,34.666666666666664,1.6666666666666667,36.33333333333333,-1.8333333333333286,-8.972222222222223,-5.277777777777779,,,,,,,0.0031496062992125984,0.0021141649048625794,40724.95587412286,86.0992724611477,27250.419733953247,27336.519006414397,13388.436867708468
2020-06-09,PA,Augusto Corrêa,232,14,1287,46458,1500909,8.3,1926,1301,625,35.833333333333336,36.166666666666664,1.6666666666666667,37.83333333333333,-1.999999999999993,-6.916666666666665,-3.1666666666666656,-0.2777777777777778,-3.4444444444444433,-3.472222222222222,,,,0.010760953112990008,0.007268951194184839,41456.79969004262,301.34745361401696,27702.440914374274,28003.78836798829,13453.011322054328
2020-06-10,PA,Augusto Corrêa,248,14,1374,46458,1500909,8.3,2058,1388,670,48.333333333333336,44.333333333333336,1.6666666666666667,46.0,2.3333333333333357,-13.111111111111109,-7.361111111111111,-0.2777777777777778,-7.638888888888888,-5.4722222222222205,,,,0.010086455331412104,0.006802721088435374,44298.075681260496,301.34745361401696,29575.100090404238,29876.447544018254,14421.62813724224
2020-06-11,PA,Augusto Corrêa,250,14,1392,46458,1500909,8.3,2075,1406,669,44.333333333333336,41.5,1.6666666666666667,43.166666666666664,1.1666666666666714,6.25,5.027777777777778,-0.2777777777777778,4.75,1.5,,,,0.00995732574679943,0.006746987951807229,44663.99758922037,301.34745361401696,29962.5468164794,30263.894270093417,14400.103319126953
2020-06-12,PA,Augusto Corrêa,251,14,1412,46458,1500909,8.3,2083,1426,657,55.333333333333336,53.333333333333336,0.0,53.333333333333336,2.0,20.083333333333332,15.055555555555557,-0.2777777777777778,14.777777777777779,5.305555555555554,,,,0.009817671809256662,0.00672107537205953,44836.196134142665,301.34745361401696,30393.043178785138,30694.390632399158,14141.80550174351
2020-06-13,PA,Augusto Corrêa,260,14,1486,46458,1500909,8.3,2158,1500,658,40.166666666666664,42.833333333333336,0.0,42.833333333333336,-2.6666666666666714,27.0,18.222222222222218,-0.25,17.972222222222218,9.027777777777782,4.951388888888888,,,0.009333333333333334,0.006487488415199258,46450.55749278919,301.34745361401696,31985.87971931637,32287.22717293039,14163.330319858796
2020-06-14,PA,Augusto Corrêa,260,14,1515,46458,1500909,8.3,2158,1529,629,72.0,64.83333333333333,0.0,64.83333333333333,7.166666666666671,30.194444444444443,19.916666666666668,-0.25,19.666666666666668,10.527777777777775,4.430555555555556,,,0.009156311314584695,0.006487488415199258,46450.55749278919,301.34745361401696,32610.099444659692,32911.44689827371,13539.110594515476
2020-06-15,PA,Augusto Corrêa,272,14,1607,46458,1500909,8.3,2258,1621,637,156.33333333333334,126.5,0.0,126.5,29.833333333333343,26.055555555555554,17.25,,,,2.4097222222222214,,,0.00863664404688464,0.006200177147918512,48603.03930431788,301.34745361401696,34590.38271126609,34891.73016488011,13711.309139437772
2020-06-16,PA,Augusto Corrêa,277,14,1631,46458,1500909,8.3,2299,1645,654,210.33333333333334,153.66666666666666,0.16666666666666666,153.83333333333331,56.50000000000003,37.80555555555556,26.777777777777775,,,,,,,0.00851063829787234,0.006089604175728578,49485.556847044645,301.34745361401696,35106.97834603298,35408.32579964699,14077.231047397649
2020-06-17,PA,Augusto Corrêa,302,14,1781,46458,1500909,8.3,2507,1795,712,225.5,161.0,0.16666666666666666,161.16666666666666,64.33333333333334,36.638888888888886,25.944444444444446,,,,,,,0.007799442896935933,0.005584363781412046,53962.719015024326,301.34745361401696,38335.701063326014,38637.048516940034,15325.670498084291
2020-06-18,PA,Augusto Corrêa,364,14,2171,46458,1500909,8.3,3021,2185,836,211.66666666666666,156.83333333333334,0.16666666666666666,157.0,54.66666666666666,,,,,,,,,0.006407322654462242,0.004634227077126779,65026.4755262818,301.34745361401696,46730.380128287914,47031.727581901934,17994.74794437987
2020-06-19,PA,Augusto Corrêa,412,15,2408,46458,1500909,8.3,3420,2423,997,267.0,203.5,0.16666666666666666,203.66666666666666,63.33333333333334,,,,,,,,,0.006190672719768881,0.0043859649122807015,73614.87795428128,322.87227172930386,51831.76202161092,52154.63429334022,21460.243660941065
2020-06-20,PA,Augusto Corrêa,423,15,2481,46458,1500909,8.3,3511,2496,1015,291.8333333333333,220.5,0.16666666666666666,220.66666666666666,71.16666666666666,,,,,,,,,0.006009615384615385,0.004272287097692965,75573.63640277239,322.87227172930386,53403.073744026864,53725.94601575617,21847.69038701623
2020-06-21,PA,Augusto Corrêa,425,15,2548,46458,1500909,8.3,3528,2563,965,,,,,,,,,,,,,,0.005852516582130316,0.004251700680272109,75939.55831073227,322.87227172930386,54845.23655775109,55168.10882948039,20771.449481251882
2020-06-22,PA,Augusto Corrêa,470,15,2852,46458,1500909,8.3,3901,2867,1034,,,,,,,,,,,,,,0.005231949773282177,0.003845167905665214,83968.3154677343,322.87227172930386,61388.781264798316,61711.653536527614,22256.66193120668
2020-06-23,PA,Augusto Corrêa,513,15,3104,46458,1500909,8.3,4258,3119,1139,,,,,,,,,,,,,,0.0048092337287592175,0.0035227806481916393,91652.67553489174,322.87227172930386,66813.03542985061,67135.90770157993,24516.76783331181
