date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2226.8615170494086,0.0,1530.9672929714684,1530.9672929714684,695.8942240779402
2020-06-13,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2226.8615170494086,0.0,1530.9672929714684,1530.9672929714684,695.8942240779402
2020-06-14,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.8615170494086,0.0,1530.9672929714684,1530.9672929714684,695.8942240779402
2020-06-15,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2226.8615170494086,0.0,1530.9672929714684,1530.9672929714684,695.8942240779402
2020-06-16,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.8615170494086,0.0,1530.9672929714684,1530.9672929714684,695.8942240779402
2020-06-17,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.8615170494086,0.0,1530.9672929714684,1530.9672929714684,695.8942240779402
2020-06-18,MG,Delfinópolis,1,0,12,7185,3121209,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2226.8615170494086,0.0,1670.1461377870564,1670.1461377870564,556.7153792623521
2020-06-19,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2226.8615170494086,0.0,1530.9672929714684,1530.9672929714684,695.8942240779402
2020-06-20,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2226.8615170494086,0.0,1530.9672929714684,1530.9672929714684,695.8942240779402
2020-06-21,MG,Delfinópolis,1,0,12,7185,3121209,16.5,16,12,4,0.0,0.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,2226.8615170494086,0.0,1670.1461377870564,1670.1461377870564,556.7153792623521
2020-06-22,MG,Delfinópolis,1,0,12,7185,3121209,16.5,16,12,4,0.0,0.16666666666666666,,,,,0.9722222222222222,,,,,,,0.0,0.0,2226.8615170494086,0.0,1670.1461377870564,1670.1461377870564,556.7153792623521
2020-06-23,MG,Delfinópolis,1,0,12,7185,3121209,16.5,16,12,4,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,2226.8615170494086,0.0,1670.1461377870564,1670.1461377870564,556.7153792623521
2020-06-24,MG,Delfinópolis,1,0,12,7185,3121209,16.5,16,12,4,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,2226.8615170494086,0.0,1670.1461377870564,1670.1461377870564,556.7153792623521
2020-06-25,MG,Delfinópolis,1,0,12,7185,3121209,16.5,16,12,4,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,2226.8615170494086,0.0,1670.1461377870564,1670.1461377870564,556.7153792623521
2020-06-26,MG,Delfinópolis,4,0,48,7185,3121209,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,9185.80375782881,0.0,6680.584551148226,6680.584551148226,2505.2192066805846
2020-06-27,MG,Delfinópolis,4,0,48,7185,3121209,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,9185.80375782881,0.0,6680.584551148226,6680.584551148226,2505.2192066805846
2020-06-28,MG,Delfinópolis,4,0,48,7185,3121209,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,9185.80375782881,0.0,6680.584551148226,6680.584551148226,2505.2192066805846
