Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,MS,Ladário,3,0,11,11,23331,23926,5005202,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,,,0.0,835.91,0.0,459.75,459.75,376.16
2020-04-29,MS,Ladário,3,0,10,12,23331,23926,5005202,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0343,,,0.0,835.91,0.0,417.96,417.96,417.96
2020-04-30,MS,Ladário,3,0,10,13,23331,23926,5005202,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0343,,,0.0,835.91,0.0,417.96,417.96,417.96
2020-05-01,MS,Ladário,3,0,11,14,23331,23926,5005202,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0526,,0.0,835.91,0.0,459.75,459.75,376.16
2020-05-02,MS,Ladário,3,0,11,15,23331,23926,5005202,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0217,,0.0,835.91,0.0,459.75,459.75,376.16
2020-05-03,MS,Ladário,3,0,11,16,23331,23926,5005202,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,0.0217,,0.0,835.91,0.0,459.75,459.75,376.16
2020-05-04,MS,Ladário,3,0,11,17,23331,23926,5005202,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0309,-0.0167,0.0,835.91,0.0,459.75,459.75,376.16
2020-05-05,MS,Ladário,3,0,11,18,23331,23926,5005202,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0309,-0.0105,0.0,835.91,0.0,459.75,459.75,376.16
2020-05-06,MS,Ladário,4,0,15,19,23331,23926,5005202,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0309,-0.0105,0.0,1128.48,0.0,626.93,626.93,501.55
2020-05-07,MS,Ladário,4,0,15,20,23331,23926,5005202,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0309,0.0062,0.0,1128.48,0.0,626.93,626.93,501.55
2020-05-08,MS,Ladário,4,0,15,21,23331,23926,5005202,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0309,0.0062,0.0,1128.48,0.0,626.93,626.93,501.55
2020-05-09,MS,Ladário,4,0,15,22,23331,23926,5005202,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0062,0.0,1128.48,0.0,626.93,626.93,501.55
2020-05-10,MS,Ladário,4,0,15,23,23331,23926,5005202,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0094,0.0,1128.48,0.0,626.93,626.93,501.55
2020-05-11,MS,Ladário,5,0,20,24,23331,23926,5005202,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0094,0.0,1421.05,0.0,835.91,835.91,585.14
2020-05-12,MS,Ladário,5,0,20,25,23331,23926,5005202,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0048,0.0,1421.05,0.0,835.91,835.91,585.14
2020-05-13,MS,Ladário,5,0,20,26,23331,23926,5005202,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,1421.05,0.0,835.91,835.91,585.14
2020-05-14,MS,Ladário,5,0,20,27,23331,23926,5005202,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0078,0.0,1421.05,0.0,835.91,835.91,585.14
2020-05-15,MS,Ladário,5,0,19,28,23331,23926,5005202,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.003,0.0,1421.05,0.0,794.12,794.12,626.93
2020-05-16,MS,Ladário,5,0,19,29,23331,23926,5005202,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0389,0.0046,0.0,1421.05,0.0,794.12,794.12,626.93
2020-05-17,MS,Ladário,5,0,20,30,23331,23926,5005202,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0309,-0.0018,0.0,1421.05,0.0,835.91,835.91,585.14
2020-05-18,MS,Ladário,5,0,20,31,23331,23926,5005202,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,0.0389,-0.0082,0.0,1421.05,0.0,835.91,835.91,585.14
2020-05-19,MS,Ladário,5,0,20,32,23331,23926,5005202,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.154,0.0149,-0.0153,0.0,1421.05,0.0,835.91,835.91,585.14
2020-05-20,MS,Ladário,5,0,20,33,23331,23926,5005202,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.194,-0.0091,-0.0153,0.0,1421.05,0.0,835.91,835.91,585.14
2020-05-21,MS,Ladário,5,0,20,34,23331,23926,5005202,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.371,0.0,0.371,0.2,0.154,-0.0377,-0.0231,0.0,1421.05,0.0,835.91,835.91,585.14
2020-05-22,MS,Ladário,5,0,20,35,23331,23926,5005202,6.8,34,20,14,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.486,0.0,0.486,0.286,0.0743,-0.0457,-0.0199,0.0,1421.05,0.0,835.91,835.91,585.14
2020-05-23,MS,Ladário,6,0,24,36,23331,23926,5005202,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,0.971,0.6,0.0,0.6,0.371,-0.0343,-0.0766,-0.0073,0.0,1713.62,0.0,1003.09,1003.09,710.52
2020-05-24,MS,Ladário,7,0,29,37,23331,23926,5005202,6.8,48,29,19,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.486,0.0,0.486,0.286,-0.0743,-0.0846,0.0073,0.0,2006.19,0.0,1212.07,1212.07,794.12
2020-05-25,MS,Ladário,8,0,33,38,23331,23926,5005202,6.8,54,33,21,0.857,5.86,3.71,0.0,3.71,2.14,0.4,0.229,0.0,0.229,0.171,-0.1886,-0.0457,0.0137,0.0,2256.96,0.0,1379.25,1379.25,877.71
2020-05-26,MS,Ladário,8,0,33,39,23331,23926,5005202,6.8,54,33,21,0.857,5.86,3.71,0.0,3.71,2.14,0.2,0.114,0.0,0.114,0.0857,-0.2686,-0.0011,0.0302,0.0,2256.96,0.0,1379.25,1379.25,877.71
2020-05-27,MS,Ladário,9,0,38,40,23331,23926,5005202,6.8,61,38,23,0.714,4.86,3.0,0.0,3.0,1.86,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,0.0229,0.0366,0.0,2549.53,0.0,1588.23,1588.23,961.3
2020-05-28,MS,Ladário,11,0,46,41,23331,23926,5005202,6.8,75,46,29,0.571,3.86,2.43,0.0,2.43,1.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.04,0.0743,0.0183,0.0,3134.67,0.0,1922.59,1922.59,1212.07
2020-05-29,MS,Ladário,11,0,46,42,23331,23926,5005202,6.8,75,46,29,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0983,0.0032,0.0,3134.67,0.0,1922.59,1922.59,1212.07
2020-05-30,MS,Ladário,11,0,45,43,23331,23926,5005202,6.8,75,45,30,0.571,4.0,2.71,0.0,2.71,1.29,0.2,0.171,0.0,0.171,0.0286,0.183,0.0457,-0.011,0.0,3134.67,0.0,1880.8,1880.8,1253.87
2020-05-31,MS,Ladário,11,0,46,44,23331,23926,5005202,6.8,75,46,29,0.857,5.86,3.86,0.0,3.86,2.0,0.4,0.286,0.0,0.286,0.114,0.223,0.0149,-0.0343,0.0,3134.67,0.0,1922.59,1922.59,1212.07
2020-06-01,MS,Ladário,11,0,48,45,23331,23926,5005202,6.8,75,48,27,0.857,5.86,3.86,0.0,3.86,2.0,0.743,0.514,0.0,0.514,0.229,0.0743,-0.032,-0.0423,0.0,3134.67,0.0,2006.19,2006.19,1128.48
2020-06-02,MS,Ladário,12,0,52,46,23331,23926,5005202,6.8,82,52,30,0.857,5.86,3.86,0.0,3.86,2.0,0.743,0.543,0.0,0.543,0.2,0.0343,-0.0971,-0.021,0.0,3427.23,0.0,2173.37,2173.37,1253.87
2020-06-03,MS,Ladário,15,0,65,47,23331,23926,5005202,6.8,102,65,37,1.0,6.71,4.71,0.0,4.71,2.0,0.371,0.314,0.0,0.314,0.0571,-0.12,-0.1131,-0.0165,0.0,4263.14,0.0,2716.71,2716.71,1546.43
2020-06-04,MS,Ladário,17,0,73,48,23331,23926,5005202,6.8,116,73,43,1.14,7.71,5.43,0.0,5.43,2.29,0.371,0.343,0.0,0.343,0.0286,-0.3029,-0.0594,0.0082,0.0,4848.28,0.0,3051.07,3051.07,1797.21
2020-06-05,MS,Ladário,17,0,73,49,23331,23926,5005202,6.8,116,73,43,1.14,7.71,5.43,0.0,5.43,2.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3429,-0.0674,0.0377,0.0,4848.28,0.0,3051.07,3051.07,1797.21
2020-06-06,MS,Ladário,18,0,78,50,23331,23926,5005202,6.8,122,78,44,1.14,7.71,5.57,0.0,5.57,2.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2229,0.0091,0.0441,0.0,5099.06,0.0,3260.05,3260.05,1839.0
2020-06-07,MS,Ladário,19,0,84,51,23331,23926,5005202,6.8,129,84,45,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3029,0.0914,0.0281,0.0,5391.62,0.0,3510.83,3510.83,1880.8
2020-06-08,MS,Ladário,19,0,86,52,23331,23926,5005202,6.8,129,86,43,0.429,2.86,2.57,0.0,2.57,0.286,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.0743,0.107,0.0409,0.0,5391.62,0.0,3594.42,3594.42,1797.21
2020-06-09,MS,Ladário,20,0,91,53,23331,23926,5005202,6.8,136,91,45,0.429,2.86,2.71,0.0,2.71,0.143,-1.1429,-0.6571,0.0,-0.6571,-0.4857,0.154,0.0811,0.0087,0.0,5684.19,0.0,3803.39,3803.39,1880.8
2020-06-10,MS,Ladário,20,0,91,54,23331,23926,5005202,6.8,136,91,45,0.571,4.0,3.57,0.0,3.57,0.429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.194,0.137,-0.0213,0.0,5684.19,0.0,3803.39,3803.39,1880.8
2020-06-11,MS,Ladário,20,0,91,55,23331,23926,5005202,6.8,136,91,45,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.183,0.0526,-0.0231,0.0,5684.19,0.0,3803.39,3803.39,1880.8
2020-06-12,MS,Ladário,20,0,92,56,23331,23926,5005202,6.8,136,92,44,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.383,-0.0149,-0.0249,0.0,5684.19,0.0,3845.19,3845.19,1839.0
2020-06-13,MS,Ladário,22,0,103,57,23331,23926,5005202,6.8,150,103,47,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,-0.0,0.189,-0.008,-0.0505,0.0,6269.33,0.0,4304.94,4304.94,1964.39
2020-06-14,MS,Ladário,21,0,100,58,23331,23926,5005202,6.8,143,100,43,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.457,0.0,0.457,0.314,0.08,-0.0434,-0.0055,0.0,5976.76,0.0,4179.55,4179.55,1797.21
2020-06-15,MS,Ladário,21,0,102,59,23331,23926,5005202,6.8,143,102,41,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.171,0.0,0.171,0.2,0.154,-0.1154,0.0105,0.0,5976.76,0.0,4263.14,4263.14,1713.62
2020-06-16,MS,Ladário,23,0,110,60,23331,23926,5005202,6.8,156,110,46,0.857,5.86,4.57,0.0,4.57,1.29,0.4,0.257,0.0,0.257,0.143,-0.0343,0.0251,,0.0,6520.1,0.0,4597.51,4597.51,1922.59
2020-06-17,MS,Ladário,23,0,111,61,23331,23926,5005202,6.8,156,111,45,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.486,0.0,0.486,0.286,-0.1943,0.0377,,0.0,6520.1,0.0,4639.3,4639.3,1880.8
2020-06-18,MS,Ladário,25,0,122,62,23331,23926,5005202,6.8,170,122,48,0.714,4.86,4.0,0.0,4.0,0.857,0.0,-0.0857,0.0,-0.0857,0.0857,0.314,,,0.0,7105.24,0.0,5099.06,5099.06,2006.19
2020-06-19,MS,Ladário,26,0,124,63,23331,23926,5005202,6.8,177,124,53,1.0,6.71,5.29,0.0,5.29,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,,,0.0,7397.81,0.0,5182.65,5182.65,2215.16
2020-06-20,MS,Ladário,26,0,125,64,23331,23926,5005202,6.8,177,125,52,0.714,4.86,4.0,0.0,4.0,0.857,1.94,1.37,0.0,1.37,0.571,,,,0.0,7397.81,0.0,5224.44,5224.44,2173.37
2020-06-21,MS,Ladário,26,0,128,65,23331,23926,5005202,6.8,177,128,49,0.714,4.86,3.86,0.0,3.86,1.0,1.74,1.26,0.0,1.26,0.486,,,,0.0,7397.81,0.0,5349.83,5349.83,2047.98
2020-06-22,MS,Ladário,28,0,139,66,23331,23926,5005202,6.8,190,139,51,2.0,13.57,10.0,0.0,10.0,3.57,,,,,,,,,0.0,7941.15,0.0,5809.58,5809.58,2131.57
2020-06-23,MS,Ladário,28,0,138,67,23331,23926,5005202,6.8,190,138,52,2.0,13.57,10.29,0.0,10.29,3.29,,,,,,,,,0.0,7941.15,0.0,5767.78,5767.78,2173.37
2020-06-24,MS,Ladário,28,0,138,68,23331,23926,5005202,6.8,190,138,52,,,,,,,,,,,,,,,0.0,7941.15,0.0,5767.78,5767.78,2173.37
2020-06-25,MS,Ladário,39,0,192,69,23331,23926,5005202,6.8,265,192,73,,,,,,,,,,,,,,,0.0,11075.82,0.0,8024.74,8024.74,3051.07
2020-06-26,MS,Ladário,40,0,196,70,23331,23926,5005202,6.8,272,196,76,,,,,,,,,,,,,,,0.0,11368.39,0.0,8191.93,8191.93,3176.46
2020-06-28,MS,Ladário,40,0,199,71,23331,23926,5005202,6.8,272,199,73,,,,,,,,,,,,,,,0.0,11368.39,0.0,8317.31,8317.31,3051.07
2020-06-29,MS,Ladário,42,0,212,72,23331,23926,5005202,6.8,286,212,74,,,,,,,,,,,,,,,0.0,11953.52,0.0,8860.65,8860.65,3092.87
2020-06-30,MS,Ladário,43,0,218,73,23331,23926,5005202,6.8,292,218,74,,,,,,,,,,,,,,,0.0,12204.3,0.0,9111.43,9111.43,3092.87
2020-07-01,MS,Ladário,46,0,233,74,23331,23926,5005202,6.8,313,233,80,,,,,,,,,,,,,,,0.0,13082.0,0.0,9738.36,9738.36,3343.64
2020-07-02,MS,Ladário,48,0,242,75,23331,23926,5005202,6.8,326,242,84,,,,,,,,,,,,,,,0.0,13625.34,0.0,10114.52,10114.52,3510.83
2020-07-04,MS,Ladário,52,0,265,76,23331,23926,5005202,6.8,354,265,89,,,,,,,,,,,,,,,0.0,14795.62,0.0,11075.82,11075.82,3719.8
2020-07-05,MS,Ladário,52,0,268,77,23331,23926,5005202,6.8,354,268,86,,,,,,,,,,,,,,,0.0,14795.62,0.0,11201.2,11201.2,3594.42
2020-07-06,MS,Ladário,53,0,277,78,23331,23926,5005202,6.8,360,277,83,,,,,,,,,,,,,,,0.0,15046.39,0.0,11577.36,11577.36,3469.03
2020-07-07,MS,Ladário,60,0,313,79,23331,23926,5005202,6.8,408,313,95,,,,,,,,,,,,,,,0.0,17052.58,0.0,13082.0,13082.0,3970.58
2020-07-08,MS,Ladário,64,0,334,80,23331,23926,5005202,6.8,435,334,101,6.0,40.71,32.71,0.0,32.71,8.0,,,,,,,,,0.0,18181.06,0.0,13959.71,13959.71,4221.35
2020-07-09,MS,Ladário,81,0,424,81,23331,23926,5005202,6.8,551,424,127,6.0,40.71,33.14,0.0,33.14,7.57,,,,,,,,,0.0,23029.34,0.0,17721.31,17721.31,5308.03
2020-07-10,MS,Ladário,93,0,487,82,23331,23926,5005202,6.8,632,487,145,6.0,40.86,33.71,0.0,33.71,7.14,,,,,,,,,0.0,26414.78,0.0,20354.43,20354.43,6060.35
2020-07-11,MS,Ladário,94,0,494,83,23331,23926,5005202,6.8,639,494,145,5.57,37.86,31.57,0.0,31.57,6.29,-0.1714,0.2,0.0571,0.257,-0.4286,,,,0.0,26707.35,0.0,20646.99,20646.99,6060.35
2020-07-12,MS,Ladário,94,0,500,84,23331,23926,5005202,6.8,639,500,139,6.0,40.86,34.29,0.0,34.29,6.57,-2.1143,-1.2857,0.0571,-1.2286,-0.8857,,,,0.0,26707.35,0.0,20897.77,20897.77,5809.58
2020-07-13,MS,Ladário,95,0,513,85,23331,23926,5005202,6.8,646,513,133,5.86,39.86,33.71,0.286,34.0,5.86,-1.5714,-0.8286,0.0571,-0.7714,-0.8,,,,0.0,26999.92,0.0,21441.11,21441.11,5558.81
2020-07-14,MS,Ladário,99,0,534,86,23331,23926,5005202,6.8,673,534,139,4.43,30.14,26.71,0.286,27.0,3.14,-0.9714,-0.3714,0.0571,-0.3143,-0.6571,0.383,,,0.0,28128.4,0.0,22318.82,22318.82,5809.58
2020-07-15,MS,Ladário,106,0,574,87,23331,23926,5005202,6.8,721,574,147,4.86,33.0,29.57,0.286,29.86,3.14,0.171,0.514,0.0571,0.571,-0.4,1.04,,,0.0,30134.58,0.0,23990.64,23990.64,6143.94
2020-07-16,MS,Ladário,122,2,660,88,23331,23926,5005202,6.8,830,662,168,4.86,33.0,29.71,0.286,30.0,3.0,1.74,1.8,0.0,1.8,-0.0571,0.469,,,0.003,34690.3,83.59,27585.05,27668.64,7021.65
2020-07-17,MS,Ladário,124,2,674,89,23331,23926,5005202,6.8,843,676,167,6.14,41.71,36.86,0.286,37.14,4.57,3.09,2.4,0.0,2.4,0.686,0.623,-0.1611,,0.003,35233.64,83.59,28170.19,28253.78,6979.85
2020-07-18,MS,Ladário,128,2,701,90,23331,23926,5005202,6.8,870,703,167,7.14,48.57,42.71,0.286,43.0,5.57,0.771,0.314,-0.0571,0.257,0.514,-0.0686,-0.3531,,0.0028,36362.12,83.59,29298.67,29382.26,6979.85
2020-07-19,MS,Ladário,128,2,708,91,23331,23926,5005202,6.8,870,710,160,6.71,45.57,38.71,0.286,39.0,6.57,2.14,1.2,-0.0571,1.14,1.0,-0.4229,-0.0697,,0.0028,36362.12,83.59,29591.24,29674.83,6687.29
2020-07-20,MS,Ladário,138,2,771,92,23331,23926,5005202,6.8,938,773,165,5.43,36.86,31.14,0.0,31.14,5.71,-0.1714,-0.8571,-0.0571,-0.9143,0.743,-0.7257,-0.0937,,0.0026,39204.21,83.59,32224.36,32307.95,6896.26
2020-07-21,MS,Ladário,149,2,833,93,23331,23926,5005202,6.8,1013,835,178,6.43,43.71,35.71,0.0,35.71,8.0,-0.3714,-0.9714,-0.0286,-1.0,0.629,0.12,,,0.0024,42338.88,83.59,34815.68,34899.27,7439.61
2020-07-22,MS,Ladário,153,2,845,94,23331,23926,5005202,6.8,1040,847,193,6.0,40.86,32.57,0.0,32.57,8.29,-0.5429,-0.7143,-0.0286,-0.7429,0.2,0.154,,,0.0024,43467.36,83.59,35317.23,35400.82,8066.54
2020-07-23,MS,Ladário,160,2,878,95,23331,23926,5005202,6.8,1088,880,208,6.86,46.71,37.86,0.143,38.0,8.71,1.37,1.0,0.0286,1.03,0.343,,,,0.0023,45473.54,83.59,36696.48,36780.07,8693.47
2020-07-24,MS,Ladário,169,2,924,96,23331,23926,5005202,6.8,1149,926,223,6.29,42.86,35.14,0.143,35.29,7.57,2.91,2.49,0.0571,2.54,0.371,,,,0.0022,48023.07,83.59,38619.08,38702.67,9320.4
2020-07-25,MS,Ladário,170,2,929,97,23331,23926,5005202,6.8,1156,931,225,6.43,43.71,36.14,0.143,36.29,7.43,,,,,,,,,0.0021,48315.64,83.59,38828.05,38911.64,9404.0
2020-07-26,MS,Ladário,176,3,973,98,23331,23926,5005202,6.8,1197,976,221,8.57,58.29,48.14,0.286,48.43,9.86,,,,,,,,,0.0031,50029.26,125.39,40667.06,40792.44,9236.81
2020-07-27,MS,Ladário,182,3,1017,99,23331,23926,5005202,6.8,1238,1020,218,,,,,,,,,,,,,,,0.0029,51742.87,125.39,42506.06,42631.45,9111.43
2020-07-28,MS,Ladário,194,3,1086,100,23331,23926,5005202,6.8,1319,1089,230,,,,,,,,,,,,,,,0.0028,55128.31,125.39,45389.95,45515.34,9612.97
2020-07-29,MS,Ladário,213,4,1182,101,23331,23926,5005202,6.8,1448,1186,262,,,,,,,,,,,,,,,0.0034,60519.94,167.18,49402.32,49569.51,10950.43
2020-07-31,MS,Ladário,235,4,1301,102,23331,23926,5005202,6.8,1598,1305,293,,,,,,,,,,,,,,,0.0031,66789.27,167.18,54375.99,54543.17,12246.09
2020-08-01,MS,Ladário,238,5,1321,103,23331,23926,5005202,6.8,1618,1326,292,,,,,,,,,,,,,,,0.0038,67625.18,208.98,55211.9,55420.88,12204.3
2020-08-02,MS,Ladário,249,5,1396,104,23331,23926,5005202,6.8,1693,1401,292,,,,,,,,,,,,,,,0.0036,70759.84,208.98,58346.57,58555.55,12204.3
2020-08-03,MS,Ladário,261,5,1482,105,23331,23926,5005202,6.8,1775,1487,288,,,,,,,,,,,,,,,0.0034,74187.08,208.98,61940.98,62149.96,12037.11
2020-08-04,MS,Ladário,264,5,1497,106,23331,23926,5005202,6.8,1795,1502,293,6.71,45.71,42.0,0.286,42.29,3.43,,,,,,,,,0.0033,75022.99,208.98,62567.92,62776.9,12246.09
2020-08-05,MS,Ladário,272,6,1538,107,23331,23926,5005202,6.8,1850,1544,306,6.71,45.71,41.71,0.286,42.0,3.71,,,,,,,,,0.0039,77321.74,250.77,64281.53,64532.31,12789.43
2020-08-06,MS,Ladário,278,6,1570,108,23331,23926,5005202,6.8,1890,1576,314,6.43,43.71,40.57,0.286,40.86,2.86,,,,,,,,,0.0038,78993.56,250.77,65618.99,65869.77,13123.8
2020-08-07,MS,Ladário,282,6,1595,109,23331,23926,5005202,6.8,1918,1601,317,6.0,40.71,38.0,0.286,38.29,2.43,0.943,0.886,-0.0286,0.857,0.0857,,,,0.0037,80163.84,250.77,66663.88,66914.65,13249.18
2020-08-08,MS,Ladário,285,7,1613,110,23331,23926,5005202,6.8,1938,1620,318,7.0,47.57,43.71,0.286,44.0,3.57,0.971,0.857,0.0,0.857,0.114,,,,0.0043,80999.75,292.57,67416.2,67708.77,13290.98
2020-08-09,MS,Ladário,294,7,1680,111,23331,23926,5005202,6.8,1999,1687,312,7.43,50.43,46.43,0.143,46.57,3.86,3.69,3.03,0.0,3.03,0.657,,,,0.0041,83549.28,292.57,70216.5,70509.07,13040.21
2020-08-10,MS,Ladário,303,7,1748,112,23331,23926,5005202,6.8,2060,1755,305,7.43,50.57,46.0,0.286,46.29,4.29,5.06,4.37,-0.0286,4.34,0.714,0.594,,,0.004,86098.8,292.57,73058.6,73351.17,12747.64
2020-08-11,MS,Ladário,313,7,1803,113,23331,23926,5005202,6.8,2128,1810,318,9.14,62.14,55.71,0.286,56.0,6.14,3.51,3.17,0.0,3.17,0.343,0.389,,,0.0039,88940.9,292.57,75357.35,75649.92,13290.98
2020-08-12,MS,Ladário,324,7,1863,114,23331,23926,5005202,6.8,2203,1870,333,9.71,66.0,59.86,0.143,60.0,6.0,3.91,3.57,0.0286,3.6,0.314,-0.8114,,,0.0037,92075.57,292.57,77865.08,78157.65,13917.91
