date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RS,Ivoti,5,1,22,24536,4310801,8.4,42,23,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.023809523809523808,1711.7704597326378,40.75643951744376,896.6416693837626,937.3981089012063,774.3723508314314
2020-05-02,RS,Ivoti,5,1,23,24536,4310801,8.4,42,24,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.041666666666666664,0.023809523809523808,1711.7704597326378,40.75643951744376,937.3981089012063,978.1545484186502,733.6159113139876
2020-05-03,RS,Ivoti,5,1,23,24536,4310801,8.4,42,24,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.041666666666666664,0.023809523809523808,1711.7704597326378,40.75643951744376,937.3981089012063,978.1545484186502,733.6159113139876
2020-05-04,RS,Ivoti,5,1,23,24536,4310801,8.4,42,24,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.023809523809523808,1711.7704597326378,40.75643951744376,937.3981089012063,978.1545484186502,733.6159113139876
2020-05-05,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.04,0.023809523809523808,1711.7704597326378,40.75643951744376,978.1545484186502,1018.9109879360939,692.8594717965439
2020-05-06,RS,Ivoti,5,1,23,24536,4310801,8.4,42,24,18,0.0,0.0,0.0,0.0,0.0,,0.027777777777777776,,,,,,,0.041666666666666664,0.023809523809523808,1711.7704597326378,40.75643951744376,937.3981089012063,978.1545484186502,733.6159113139876
2020-05-07,RS,Ivoti,5,1,23,24536,4310801,8.4,42,24,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.27777777777777773,,,,,,,0.041666666666666664,0.023809523809523808,1711.7704597326378,40.75643951744376,937.3981089012063,978.1545484186502,733.6159113139876
2020-05-08,RS,Ivoti,5,1,23,24536,4310801,8.4,42,24,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.041666666666666664,0.023809523809523808,1711.7704597326378,40.75643951744376,937.3981089012063,978.1545484186502,733.6159113139876
2020-05-09,RS,Ivoti,5,1,23,24536,4310801,8.4,42,24,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.041666666666666664,0.023809523809523808,1711.7704597326378,40.75643951744376,937.3981089012063,978.1545484186502,733.6159113139876
2020-05-10,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.25,,,,,,,0.04,0.023809523809523808,1711.7704597326378,40.75643951744376,978.1545484186502,1018.9109879360939,692.8594717965439
2020-05-11,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.04,0.023809523809523808,1711.7704597326378,40.75643951744376,978.1545484186502,1018.9109879360939,692.8594717965439
2020-05-12,RS,Ivoti,5,1,25,24536,4310801,8.4,42,26,16,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.22222222222222224,,,,,,,0.038461538461538464,0.023809523809523808,1711.7704597326378,40.75643951744376,1018.9109879360939,1059.6674274535376,652.1030322791001
2020-05-13,RS,Ivoti,7,1,34,24536,4310801,8.4,59,35,24,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.27777777777777773,,,,,,,0.02857142857142857,0.01694915254237288,2404.6299315291817,40.75643951744376,1385.7189435930877,1426.4753831105315,978.1545484186502
2020-05-14,RS,Ivoti,7,1,34,24536,4310801,8.4,59,35,24,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.3055555555555555,,,,,,,0.02857142857142857,0.01694915254237288,2404.6299315291817,40.75643951744376,1385.7189435930877,1426.4753831105315,978.1545484186502
2020-05-15,RS,Ivoti,7,1,34,24536,4310801,8.4,59,35,24,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.3055555555555555,,,,,,,0.02857142857142857,0.01694915254237288,2404.6299315291817,40.75643951744376,1385.7189435930877,1426.4753831105315,978.1545484186502
2020-05-16,RS,Ivoti,7,1,34,24536,4310801,8.4,59,35,24,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.2777777777777778,,,,,,,0.02857142857142857,0.01694915254237288,2404.6299315291817,40.75643951744376,1385.7189435930877,1426.4753831105315,978.1545484186502
2020-05-17,RS,Ivoti,7,1,35,24536,4310801,8.4,59,36,23,0.0,0.0,0.0,0.0,0.0,-0.25000000000000006,-0.19444444444444442,,,,,,,0.027777777777777776,0.01694915254237288,2404.6299315291817,40.75643951744376,1426.4753831105315,1467.2318226279751,937.3981089012063
2020-05-18,RS,Ivoti,7,1,35,24536,4310801,8.4,59,36,23,0.0,0.0,0.0,0.0,0.0,-0.25000000000000006,-0.1388888888888889,,,,,,,0.027777777777777776,0.01694915254237288,2404.6299315291817,40.75643951744376,1426.4753831105315,1467.2318226279751,937.3981089012063
2020-05-19,RS,Ivoti,7,1,35,24536,4310801,8.4,59,36,23,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.027777777777777776,0.01694915254237288,2404.6299315291817,40.75643951744376,1426.4753831105315,1467.2318226279751,937.3981089012063
2020-05-20,RS,Ivoti,7,1,34,24536,4310801,8.4,59,35,24,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.02857142857142857,0.01694915254237288,2404.6299315291817,40.75643951744376,1385.7189435930877,1426.4753831105315,978.1545484186502
2020-05-21,RS,Ivoti,7,1,34,24536,4310801,8.4,59,35,24,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.02857142857142857,0.01694915254237288,2404.6299315291817,40.75643951744376,1385.7189435930877,1426.4753831105315,978.1545484186502
2020-05-22,RS,Ivoti,7,1,34,24536,4310801,8.4,59,35,24,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02857142857142857,0.01694915254237288,2404.6299315291817,40.75643951744376,1385.7189435930877,1426.4753831105315,978.1545484186502
2020-05-23,RS,Ivoti,8,1,39,24536,4310801,8.4,67,40,27,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.25000000000000006,0.22222222222222224,,,,,,,0.025,0.014925373134328358,2730.681447668732,40.75643951744376,1589.5011411803064,1630.2575806977502,1100.4238669709814
2020-05-24,RS,Ivoti,8,1,40,24536,4310801,8.4,67,41,26,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.4722222222222223,0.27777777777777773,,,,,,,0.024390243902439025,0.014925373134328358,2730.681447668732,40.75643951744376,1630.2575806977502,1671.014020215194,1059.6674274535376
2020-05-25,RS,Ivoti,8,1,41,24536,4310801,8.4,67,42,25,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.4722222222222223,0.27777777777777773,,,,0.055555555555555566,,,0.023809523809523808,0.014925373134328358,2730.681447668732,40.75643951744376,1671.014020215194,1711.7704597326378,1018.9109879360939
2020-05-26,RS,Ivoti,8,1,42,24536,4310801,8.4,67,43,24,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.4722222222222223,0.25000000000000006,,,,0.0,,,0.023255813953488372,0.014925373134328358,2730.681447668732,40.75643951744376,1711.7704597326378,1752.5268992500814,978.1545484186502
2020-05-27,RS,Ivoti,8,1,42,24536,4310801,8.4,67,43,24,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.4722222222222223,0.2222222222222222,,,,-0.11805555555555558,-0.05729166666666667,,0.023255813953488372,0.014925373134328358,2730.681447668732,40.75643951744376,1711.7704597326378,1752.5268992500814,978.1545484186502
2020-05-28,RS,Ivoti,8,1,41,24536,4310801,8.4,67,42,25,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.4722222222222223,0.2777777777777778,,,,-0.22916666666666669,,,0.023809523809523808,0.014925373134328358,2730.681447668732,40.75643951744376,1671.014020215194,1711.7704597326378,1018.9109879360939
2020-05-29,RS,Ivoti,10,1,51,24536,4310801,8.4,84,52,32,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.0,0.027777777777777752,,,,-0.17361111111111113,,,0.019230769230769232,0.011904761904761904,3423.5409194652757,40.75643951744376,2078.5784153896316,2119.334854907075,1304.2060645582003
2020-05-30,RS,Ivoti,11,1,55,24536,4310801,8.4,92,56,36,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.4444444444444445,-0.16666666666666666,,,,-0.17361111111111113,,,0.017857142857142856,0.010869565217391304,3749.5924356048254,40.75643951744376,2241.6041734594064,2282.3606129768505,1467.2318226279751
2020-05-31,RS,Ivoti,11,1,57,24536,4310801,8.4,92,58,34,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.22222222222222224,-0.08333333333333333,,,,,,,0.017241379310344827,0.010869565217391304,3749.5924356048254,40.75643951744376,2323.117052494294,2363.8734920117377,1385.7189435930877
2020-06-01,RS,Ivoti,11,1,59,24536,4310801,8.4,92,60,32,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.22222222222222224,-0.13888888888888892,,,,,,,0.016666666666666666,0.010869565217391304,3749.5924356048254,40.75643951744376,2404.6299315291817,2445.3863710466253,1304.2060645582003
2020-06-02,RS,Ivoti,11,1,58,24536,4310801,8.4,92,59,33,1.5,1.5,0.0,1.5,0.0,-0.22222222222222224,-0.027777777777777752,,,,,,,0.01694915254237288,0.010869565217391304,3749.5924356048254,40.75643951744376,2363.8734920117377,2404.6299315291817,1344.962504075644
2020-06-03,RS,Ivoti,11,1,58,24536,4310801,8.4,92,59,33,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.22222222222222224,-0.05555555555555558,,,,,,,0.01694915254237288,0.010869565217391304,3749.5924356048254,40.75643951744376,2363.8734920117377,2404.6299315291817,1344.962504075644
2020-06-04,RS,Ivoti,12,1,64,24536,4310801,8.4,101,65,36,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.25000000000000006,-0.11111111111111109,,,,,,,0.015384615384615385,0.009900990099009901,4116.400391261819,40.75643951744376,2608.4121291164006,2649.168568633844,1467.2318226279751
2020-06-05,RS,Ivoti,12,1,64,24536,4310801,8.4,101,65,36,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,0.4444444444444445,0.3333333333333333,,,,,,,0.015384615384615385,0.009900990099009901,4116.400391261819,40.75643951744376,2608.4121291164006,2649.168568633844,1467.2318226279751
2020-06-06,RS,Ivoti,13,1,70,24536,4310801,8.4,109,71,38,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,0.0,0.05555555555555558,,,,,,,0.014084507042253521,0.009174311926605505,4442.45190740137,40.75643951744376,2852.950766221063,2893.7072057385067,1548.7447016628628
2020-06-07,RS,Ivoti,13,1,71,24536,4310801,8.4,109,72,37,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.22222222222222224,0.25,,,,0.29861111111111105,,,0.013888888888888888,0.009174311926605505,4442.45190740137,40.75643951744376,2893.7072057385067,2934.4636452559503,1507.988262145419
2020-06-08,RS,Ivoti,13,1,73,24536,4310801,8.4,109,74,35,4.166666666666667,3.5,0.0,3.5,0.666666666666667,0.22222222222222224,0.16666666666666666,,,,,,,0.013513513513513514,0.009174311926605505,4442.45190740137,40.75643951744376,2975.2200847733943,3015.976524290838,1426.4753831105315
2020-06-09,RS,Ivoti,13,1,73,24536,4310801,8.4,109,74,35,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,1.6388888888888886,1.2222222222222223,,,,0.3541666666666666,-0.08854166666666663,,0.013513513513513514,0.009174311926605505,4442.45190740137,40.75643951744376,2975.2200847733943,3015.976524290838,1426.4753831105315
2020-06-10,RS,Ivoti,13,1,73,24536,4310801,8.4,109,74,35,4.166666666666667,3.5,0.0,3.5,0.666666666666667,1.8888888888888886,1.361111111111111,,,,0.40972222222222215,,,0.013513513513513514,0.009174311926605505,4442.45190740137,40.75643951744376,2975.2200847733943,3015.976524290838,1426.4753831105315
2020-06-11,RS,Ivoti,15,1,85,24536,4310801,8.4,126,86,40,4.166666666666667,3.5,0.0,3.5,0.666666666666667,1.6388888888888886,1.1944444444444444,,,,-0.05555555555555547,-0.20659722222222218,,0.011627906976744186,0.007936507936507936,5135.311379197913,40.75643951744376,3464.2973589827193,3505.053798500163,1630.2575806977502
2020-06-12,RS,Ivoti,15,1,85,24536,4310801,8.4,126,86,40,12.666666666666666,9.833333333333334,0.0,9.833333333333334,2.833333333333332,1.861111111111111,1.4166666666666667,,,,0.17361111111111122,-0.22048611111111108,,0.011627906976744186,0.007936507936507936,5135.311379197913,40.75643951744376,3464.2973589827193,3505.053798500163,1630.2575806977502
2020-06-13,RS,Ivoti,16,1,92,24536,4310801,8.4,134,93,41,12.666666666666666,9.666666666666666,0.0,9.666666666666666,3.0,1.4166666666666667,0.9722222222222223,,,,-0.47222222222222215,,,0.010752688172043012,0.007462686567164179,5461.362895337464,40.75643951744376,3749.5924356048254,3790.3488751222694,1671.014020215194
2020-06-14,RS,Ivoti,16,1,94,24536,4310801,8.4,134,95,39,14.0,10.666666666666666,0.0,10.666666666666666,3.333333333333334,2.5833333333333335,1.75,,,,-0.47222222222222215,-0.16145833333333337,,0.010526315789473684,0.007462686567164179,5461.362895337464,40.75643951744376,3831.105314639713,3871.8617541571566,1589.5011411803064
2020-06-15,RS,Ivoti,22,1,132,24536,4310801,8.4,185,133,52,14.0,11.0,0.0,11.0,3.0,-0.25,-0.25,,,,-0.40972222222222227,,,0.007518796992481203,0.005405405405405406,7539.941310727095,40.75643951744376,5379.850016302576,5420.60645582002,2119.334854907075
2020-06-16,RS,Ivoti,22,1,131,24536,4310801,8.4,185,132,53,12.666666666666666,9.333333333333334,0.0,9.333333333333334,3.333333333333332,-0.02777777777777768,0.027777777777777974,,,,-0.4722222222222222,,,0.007575757575757576,0.005405405405405406,7539.941310727095,40.75643951744376,5339.093576785132,5379.850016302576,2160.091294424519
2020-06-17,RS,Ivoti,25,1,149,24536,4310801,8.4,210,150,60,19.666666666666668,14.0,0.0,14.0,5.666666666666668,-0.22222222222222232,-0.1388888888888887,,,,,,,0.006666666666666667,0.004761904761904762,8558.852298663189,40.75643951744376,6072.70948809912,6113.465927616563,2445.3863710466253
2020-06-18,RS,Ivoti,25,1,151,24536,4310801,8.4,210,152,58,11.166666666666666,8.333333333333334,0.0,8.333333333333334,2.833333333333332,0.6944444444444446,0.4166666666666667,,,,,,,0.006578947368421052,0.004761904761904762,8558.852298663189,40.75643951744376,6154.222367134007,6194.978806651451,2363.8734920117377
2020-06-19,RS,Ivoti,25,1,148,24536,4310801,8.4,210,149,61,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,1.166666666666667,0.9444444444444443,,,,,,,0.006711409395973154,0.004761904761904762,8558.852298663189,40.75643951744376,6031.953048581676,6072.70948809912,2486.1428105640694
