Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,MT,Ribeirãozinho,3,0,15,11,2405,2446,5107198,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,,,0.0,8176.61,0.0,6132.46,6132.46,2044.15
2020-07-06,MT,Ribeirãozinho,3,0,15,12,2405,2446,5107198,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,8176.61,0.0,6132.46,6132.46,2044.15
2020-07-07,MT,Ribeirãozinho,3,0,15,13,2405,2446,5107198,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,8176.61,0.0,6132.46,6132.46,2044.15
2020-07-08,MT,Ribeirãozinho,3,0,15,14,2405,2446,5107198,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8176.61,0.0,6132.46,6132.46,2044.15
2020-07-09,MT,Ribeirãozinho,3,0,15,15,2405,2446,5107198,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8176.61,0.0,6132.46,6132.46,2044.15
2020-07-10,MT,Ribeirãozinho,3,0,15,16,2405,2446,5107198,6.8,20,15,5,,,,,,,,,,,,,,,0.0,8176.61,0.0,6132.46,6132.46,2044.15
2020-07-11,MT,Ribeirãozinho,3,0,15,17,2405,2446,5107198,6.8,20,15,5,,,,,,,,,,,,,,,0.0,8176.61,0.0,6132.46,6132.46,2044.15
2020-07-12,MT,Ribeirãozinho,3,0,16,18,2405,2446,5107198,6.8,20,16,4,,,,,,,,,,,,,,,0.0,8176.61,0.0,6541.29,6541.29,1635.32
2020-07-14,MT,Ribeirãozinho,4,0,21,19,2405,2446,5107198,6.8,27,21,6,,,,,,,,,,,,,,,0.0,11038.43,0.0,8585.45,8585.45,2452.98
2020-07-15,MT,Ribeirãozinho,4,0,21,20,2405,2446,5107198,6.8,27,21,6,,,,,,,,,,,,,,,0.0,11038.43,0.0,8585.45,8585.45,2452.98
2020-07-16,MT,Ribeirãozinho,6,0,33,21,2405,2446,5107198,6.8,41,33,8,,,,,,,,,,,,,,,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-07-17,MT,Ribeirãozinho,5,0,27,22,2405,2446,5107198,6.8,34,27,7,,,,,,,,,,,,,,,0.0,13900.25,0.0,11038.43,11038.43,2861.82
2020-07-18,MT,Ribeirãozinho,5,0,27,23,2405,2446,5107198,6.8,34,27,7,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,13900.25,0.0,11038.43,11038.43,2861.82
2020-07-19,MT,Ribeirãozinho,6,0,33,24,2405,2446,5107198,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-07-20,MT,Ribeirãozinho,6,0,34,25,2405,2446,5107198,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-07-21,MT,Ribeirãozinho,6,0,34,26,2405,2446,5107198,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-07-22,MT,Ribeirãozinho,6,0,33,27,2405,2446,5107198,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-07-23,MT,Ribeirãozinho,6,0,33,28,2405,2446,5107198,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-07-24,MT,Ribeirãozinho,6,0,33,29,2405,2446,5107198,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-07-25,MT,Ribeirãozinho,6,0,33,30,2405,2446,5107198,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-07-26,MT,Ribeirãozinho,6,0,33,31,2405,2446,5107198,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-07-27,MT,Ribeirãozinho,6,0,34,32,2405,2446,5107198,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-07-28,MT,Ribeirãozinho,6,0,34,33,2405,2446,5107198,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-07-29,MT,Ribeirãozinho,6,0,33,34,2405,2446,5107198,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-07-30,MT,Ribeirãozinho,6,0,33,35,2405,2446,5107198,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-07-31,MT,Ribeirãozinho,6,0,33,36,2405,2446,5107198,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-08-01,MT,Ribeirãozinho,6,0,33,37,2405,2446,5107198,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,16762.06,0.0,13491.41,13491.41,3270.65
2020-08-02,MT,Ribeirãozinho,6,0,34,38,2405,2446,5107198,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-08-03,MT,Ribeirãozinho,6,0,34,39,2405,2446,5107198,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-08-04,MT,Ribeirãozinho,6,0,34,40,2405,2446,5107198,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-08-05,MT,Ribeirãozinho,6,0,34,41,2405,2446,5107198,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-08-06,MT,Ribeirãozinho,6,0,34,42,2405,2446,5107198,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-08-07,MT,Ribeirãozinho,6,0,34,43,2405,2446,5107198,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-08-08,MT,Ribeirãozinho,6,0,34,44,2405,2446,5107198,6.8,41,34,7,,,,,,,,,,,,,,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-08-09,MT,Ribeirãozinho,6,0,34,45,2405,2446,5107198,6.8,41,34,7,,,,,,,,,,,,,,,0.0,16762.06,0.0,13900.25,13900.25,2861.82
2020-08-10,MT,Ribeirãozinho,6,0,35,46,2405,2446,5107198,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16762.06,0.0,14309.08,14309.08,2452.98
