Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,PR,São Pedro do Iguaçu,38,0,192,21,5897,5878,4125753,6.8,258,192,66,3.0,20.29,15.86,0.0,15.86,4.43,0.4,0.514,0.0,0.514,-0.1143,-1.0057,0.0434,0.0375,0.0,43892.48,0.0,32664.17,32664.17,11228.31
2020-07-02,PR,São Pedro do Iguaçu,46,0,232,22,5897,5878,4125753,6.8,313,232,81,3.0,20.43,16.29,0.0,16.29,4.14,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-0.4229,-0.1257,0.0805,0.0,53249.4,0.0,39469.21,39469.21,13780.2
2020-07-03,PR,São Pedro do Iguaçu,53,0,268,23,5897,5878,4125753,6.8,360,268,92,3.0,20.43,16.71,0.0,16.71,3.71,-3.0857,-2.1429,0.0,-2.1429,-0.9429,-0.4343,0.125,0.0368,0.0,61245.32,0.0,45593.74,45593.74,15651.58
2020-07-04,PR,São Pedro do Iguaçu,53,0,269,24,5897,5878,4125753,6.8,360,269,91,2.43,16.57,13.43,0.0,13.43,3.14,-2.3143,-1.5714,0.0,-1.5714,-0.7429,-0.7029,0.247,0.0382,0.0,61245.32,0.0,45763.87,45763.87,15481.46
2020-07-05,PR,São Pedro do Iguaçu,55,0,283,25,5897,5878,4125753,6.8,374,283,91,2.43,16.57,13.57,0.0,13.57,3.0,-3.1143,-2.2571,0.0,-2.2571,-0.8571,-0.0,0.169,0.0827,0.0,63627.08,0.0,48145.63,48145.63,15481.46
2020-07-06,PR,São Pedro do Iguaçu,55,0,288,26,5897,5878,4125753,6.8,374,288,86,1.29,8.71,8.0,0.0,8.0,0.714,-3.1143,-2.3143,0.0,-2.3143,-0.8,0.229,0.234,-0.0126,0.0,63627.08,0.0,48996.26,48996.26,14630.83
2020-07-07,PR,São Pedro do Iguaçu,55,0,287,27,5897,5878,4125753,6.8,374,287,87,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.423,0.288,-0.0462,0.0,63627.08,0.0,48826.13,48826.13,14800.95
2020-07-08,PR,São Pedro do Iguaçu,55,0,287,28,5897,5878,4125753,6.8,374,287,87,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.737,0.0617,-0.0601,0.0,63627.08,0.0,48826.13,48826.13,14800.95
2020-07-09,PR,São Pedro do Iguaçu,55,0,288,29,5897,5878,4125753,6.8,374,288,86,1.0,6.86,6.71,0.0,6.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.737,0.016,-0.0919,0.0,63627.08,0.0,48996.26,48996.26,14630.83
2020-07-10,PR,São Pedro do Iguaçu,58,0,303,30,5897,5878,4125753,6.8,394,303,91,1.0,6.86,6.71,0.0,6.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.309,-0.1314,-0.1024,0.0,67029.6,0.0,51548.15,51548.15,15481.46
2020-07-11,PR,São Pedro do Iguaçu,58,0,305,31,5897,5878,4125753,6.8,394,305,89,1.14,7.71,7.57,0.0,7.57,0.143,0.571,0.457,0.0,0.457,0.114,0.309,-0.2251,-0.0261,0.0,67029.6,0.0,51888.4,51888.4,15141.2
2020-07-12,PR,São Pedro do Iguaçu,62,0,330,32,5897,5878,4125753,6.8,422,330,92,1.14,7.71,7.71,0.0,7.71,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2343,-0.224,-0.0169,0.0,71793.13,0.0,56141.54,56141.54,15651.58
2020-07-13,PR,São Pedro do Iguaçu,62,0,335,33,5897,5878,4125753,6.8,422,335,87,1.14,7.71,7.43,0.0,7.43,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.3886,-0.0686,0.0501,0.0,71793.13,0.0,56992.17,56992.17,14800.95
2020-07-14,PR,São Pedro do Iguaçu,63,0,340,34,5897,5878,4125753,6.8,428,340,88,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.3829,-0.0686,0.075,0.0,72813.88,0.0,57842.8,57842.8,14971.08
2020-07-15,PR,São Pedro do Iguaçu,63,0,341,35,5897,5878,4125753,6.8,428,341,87,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.0343,0.119,0.0741,0.0,72813.88,0.0,58012.93,58012.93,14800.95
2020-07-16,PR,São Pedro do Iguaçu,63,0,340,36,5897,5878,4125753,6.8,428,340,88,0.143,0.857,2.57,0.0,2.57,-1.7143,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.0343,0.15,0.0213,0.0,72813.88,0.0,57842.8,57842.8,14971.08
2020-07-17,PR,São Pedro do Iguaçu,63,0,342,37,5897,5878,4125753,6.8,428,342,86,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.5714,-0.6,0.0,-0.6,0.0286,0.36,0.146,0.0197,0.0,72813.88,0.0,58183.06,58183.06,14630.83
2020-07-18,PR,São Pedro do Iguaçu,63,0,345,38,5897,5878,4125753,6.8,428,345,83,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.36,0.0377,-0.0448,0.0,72813.88,0.0,58693.43,58693.43,14120.45
2020-07-19,PR,São Pedro do Iguaçu,63,0,348,39,5897,5878,4125753,6.8,428,348,80,0.286,2.0,2.57,0.0,2.57,-0.5714,0.429,0.0286,0.0,0.0286,0.4,0.349,0.0297,-0.0494,0.0,72813.88,0.0,59203.81,59203.81,13610.07
2020-07-20,PR,São Pedro do Iguaçu,63,0,352,40,5897,5878,4125753,6.8,428,352,76,0.286,2.0,2.43,0.0,2.43,-0.4286,0.429,-0.0286,0.0,-0.0286,0.457,0.154,-0.1051,-0.0482,0.0,72813.88,0.0,59884.31,59884.31,12929.57
2020-07-21,PR,São Pedro do Iguaçu,64,0,358,41,5897,5878,4125753,6.8,435,358,77,0.429,3.0,2.71,0.0,2.71,0.286,0.4,-0.0286,0.0,-0.0286,0.429,0.114,-0.0971,-0.0171,0.0,74004.76,0.0,60905.07,60905.07,13099.69
2020-07-22,PR,São Pedro do Iguaçu,65,0,359,42,5897,5878,4125753,6.8,442,359,83,0.429,3.0,2.29,0.0,2.29,0.714,0.2,-0.0286,0.0,-0.0286,0.229,-0.1657,-0.0949,-0.0107,0.0,75195.64,0.0,61075.2,61075.2,14120.45
2020-07-23,PR,São Pedro do Iguaçu,65,0,357,43,5897,5878,4125753,6.8,442,357,85,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.1429,0.0,-0.1429,0.143,-0.1257,-0.048,0.0322,0.0,75195.64,0.0,60734.94,60734.94,14460.7
2020-07-24,PR,São Pedro do Iguaçu,66,0,361,44,5897,5878,4125753,6.8,449,361,88,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1257,-0.024,0.0258,0.0,76386.53,0.0,61415.45,61415.45,14971.08
2020-07-25,PR,São Pedro do Iguaçu,66,0,361,45,5897,5878,4125753,6.8,449,361,88,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0857,0.056,0.0258,0.0,76386.53,0.0,61415.45,61415.45,14971.08
2020-07-26,PR,São Pedro do Iguaçu,66,0,365,46,5897,5878,4125753,6.8,449,365,84,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0057,0.032,,0.0,76386.53,0.0,62095.95,62095.95,14290.58
2020-07-27,PR,São Pedro do Iguaçu,66,0,369,47,5897,5878,4125753,6.8,449,369,80,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.114,0.0343,,0.0,76386.53,0.0,62776.45,62776.45,13610.07
2020-07-28,PR,São Pedro do Iguaçu,66,0,370,48,5897,5878,4125753,6.8,449,370,79,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.114,0.0,0.114,-0.1429,0.0343,,,0.0,76386.53,0.0,62946.58,62946.58,13439.95
2020-07-29,PR,São Pedro do Iguaçu,66,0,366,49,5897,5878,4125753,6.8,449,366,83,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.286,0.0,0.286,-0.1143,0.0457,,,0.0,76386.53,0.0,62266.08,62266.08,14120.45
2020-07-30,PR,São Pedro do Iguaçu,67,0,371,50,5897,5878,4125753,6.8,456,371,85,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,77577.41,0.0,63116.71,63116.71,14460.7
2020-07-31,PR,São Pedro do Iguaçu,68,0,376,51,5897,5878,4125753,6.8,462,376,86,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,78598.16,0.0,63967.34,63967.34,14630.83
2020-08-01,PR,São Pedro do Iguaçu,68,0,377,52,5897,5878,4125753,6.8,462,377,85,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,78598.16,0.0,64137.46,64137.46,14460.7
2020-08-02,PR,São Pedro do Iguaçu,68,0,381,53,5897,5878,4125753,6.8,462,381,81,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,78598.16,0.0,64817.97,64817.97,13780.2
2020-08-03,PR,São Pedro do Iguaçu,68,0,386,54,5897,5878,4125753,6.8,462,386,76,,,,,,,,,,,,,,,0.0,78598.16,0.0,65668.59,65668.59,12929.57
2020-08-04,PR,São Pedro do Iguaçu,68,0,385,55,5897,5878,4125753,6.8,462,385,77,,,,,,,,,,,,,,,0.0,78598.16,0.0,65498.47,65498.47,13099.69
2020-08-05,PR,São Pedro do Iguaçu,68,0,384,56,5897,5878,4125753,6.8,462,384,78,,,,,,,,,,,,,,,0.0,78598.16,0.0,65328.34,65328.34,13269.82
2020-08-07,PR,São Pedro do Iguaçu,68,0,384,57,5897,5878,4125753,6.8,462,384,78,,,,,,,,,,,,,,,0.0,78598.16,0.0,65328.34,65328.34,13269.82
2020-08-08,PR,São Pedro do Iguaçu,68,0,384,58,5897,5878,4125753,6.8,462,384,78,,,,,,,,,,,,,,,0.0,78598.16,0.0,65328.34,65328.34,13269.82
2020-08-09,PR,São Pedro do Iguaçu,68,0,388,59,5897,5878,4125753,6.8,462,388,74,,,,,,,,,,,,,,,0.0,78598.16,0.0,66008.85,66008.85,12589.32
2020-08-10,PR,São Pedro do Iguaçu,68,0,392,60,5897,5878,4125753,6.8,462,392,70,,,,,,,,,,,,,,,0.0,78598.16,0.0,66689.35,66689.35,11908.81
2020-08-11,PR,São Pedro do Iguaçu,68,0,391,61,5897,5878,4125753,6.8,462,391,71,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,78598.16,0.0,66519.22,66519.22,12078.94
2020-08-12,PR,São Pedro do Iguaçu,68,0,391,62,5897,5878,4125753,6.8,462,391,71,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,78598.16,0.0,66519.22,66519.22,12078.94
2020-08-13,PR,São Pedro do Iguaçu,68,0,390,63,5897,5878,4125753,6.8,462,390,72,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,78598.16,0.0,66349.1,66349.1,12249.06
2020-08-14,PR,São Pedro do Iguaçu,69,0,396,64,5897,5878,4125753,6.8,469,396,73,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,79789.04,0.0,67369.85,67369.85,12419.19
2020-08-15,PR,São Pedro do Iguaçu,69,0,397,65,5897,5878,4125753,6.8,469,397,72,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,79789.04,0.0,67539.98,67539.98,12249.06
2020-08-16,PR,São Pedro do Iguaçu,69,0,401,66,5897,5878,4125753,6.8,469,401,68,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,79789.04,0.0,68220.48,68220.48,11568.56
2020-08-17,PR,São Pedro do Iguaçu,69,0,404,67,5897,5878,4125753,6.8,469,404,65,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0,79789.04,0.0,68730.86,68730.86,11058.18
2020-08-18,PR,São Pedro do Iguaçu,69,0,404,68,5897,5878,4125753,6.8,469,404,65,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,79789.04,0.0,68730.86,68730.86,11058.18
2020-08-19,PR,São Pedro do Iguaçu,69,0,404,69,5897,5878,4125753,6.8,469,404,65,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0,79789.04,0.0,68730.86,68730.86,11058.18
2020-08-20,PR,São Pedro do Iguaçu,69,0,404,70,5897,5878,4125753,6.8,469,404,65,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,79789.04,0.0,68730.86,68730.86,11058.18
2020-08-21,PR,São Pedro do Iguaçu,69,0,407,71,5897,5878,4125753,6.8,469,407,62,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0857,0.0,0.0857,0.114,0.08,,,0.0,79789.04,0.0,69241.24,69241.24,10547.81
2020-08-22,PR,São Pedro do Iguaçu,69,0,406,72,5897,5878,4125753,6.8,469,406,63,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,79789.04,0.0,69071.11,69071.11,10717.93
2020-08-23,PR,São Pedro do Iguaçu,69,0,409,73,5897,5878,4125753,6.8,469,409,60,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,79789.04,0.0,69581.49,69581.49,10207.55
2020-08-24,PR,São Pedro do Iguaçu,69,0,412,74,5897,5878,4125753,6.8,469,412,57,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0,79789.04,0.0,70091.87,70091.87,9697.18
2020-08-25,PR,São Pedro do Iguaçu,69,0,412,75,5897,5878,4125753,6.8,469,412,57,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,79789.04,0.0,70091.87,70091.87,9697.18
2020-08-26,PR,São Pedro do Iguaçu,70,0,418,76,5897,5878,4125753,6.8,476,418,58,,,,,,,,,,,,,,,0.0,80979.93,0.0,71112.62,71112.62,9867.3
2020-08-27,PR,São Pedro do Iguaçu,70,0,418,77,5897,5878,4125753,6.8,476,418,58,,,,,,,,,,,,,,,0.0,80979.93,0.0,71112.62,71112.62,9867.3
2020-08-28,PR,São Pedro do Iguaçu,70,0,418,78,5897,5878,4125753,6.8,476,418,58,,,,,,,,,,,,,,,0.0,80979.93,0.0,71112.62,71112.62,9867.3
2020-08-31,PR,São Pedro do Iguaçu,72,0,434,79,5897,5878,4125753,6.8,490,434,56,,,,,,,,,,,,,,,0.0,83361.69,0.0,73834.64,73834.64,9527.05
2020-09-01,PR,São Pedro do Iguaçu,73,0,439,80,5897,5878,4125753,6.8,496,439,57,,,,,,,,,,,,,,,0.0,84382.44,0.0,74685.27,74685.27,9697.18
2020-09-02,PR,São Pedro do Iguaçu,73,0,439,81,5897,5878,4125753,6.8,496,439,57,,,,,,,,,,,,,,,0.0,84382.44,0.0,74685.27,74685.27,9697.18
2020-09-03,PR,São Pedro do Iguaçu,73,0,439,82,5897,5878,4125753,6.8,496,439,57,,,,,,,,,,,,,,,0.0,84382.44,0.0,74685.27,74685.27,9697.18
2020-09-04,PR,São Pedro do Iguaçu,76,0,457,83,5897,5878,4125753,6.8,517,457,60,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,87955.09,0.0,77747.53,77747.53,10207.55
2020-09-05,PR,São Pedro do Iguaçu,76,0,459,84,5897,5878,4125753,6.8,517,459,58,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0,87955.09,0.0,78087.78,78087.78,9867.3
2020-09-06,PR,São Pedro do Iguaçu,77,0,469,85,5897,5878,4125753,6.8,524,469,55,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0,89145.97,0.0,79789.04,79789.04,9356.92
2020-09-07,PR,São Pedro do Iguaçu,77,0,472,86,5897,5878,4125753,6.8,524,472,52,0.714,4.86,5.86,0.0,5.86,-1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,89145.97,0.0,80299.42,80299.42,8846.55
2020-09-08,PR,São Pedro do Iguaçu,78,0,481,87,5897,5878,4125753,6.8,530,481,49,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.8,-0.8,0.0,-0.8,0.0,,,,0.0,90166.72,0.0,81830.55,81830.55,8336.17
2020-09-09,PR,São Pedro do Iguaçu,78,0,481,88,5897,5878,4125753,6.8,530,481,49,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.8,-0.8286,0.0,-0.8286,0.0286,,,,0.0,90166.72,0.0,81830.55,81830.55,8336.17
2020-09-10,PR,São Pedro do Iguaçu,78,0,480,89,5897,5878,4125753,6.8,530,480,50,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.7714,-0.8857,0.0,-0.8857,0.114,0.0857,,,0.0,90166.72,0.0,81660.43,81660.43,8506.29
2020-09-11,PR,São Pedro do Iguaçu,78,0,480,90,5897,5878,4125753,6.8,530,480,50,0.143,0.857,1.86,0.0,1.86,-1.0,-0.1714,-0.3714,0.0,-0.3714,0.2,0.166,,,0.0,90166.72,0.0,81660.43,81660.43,8506.29
2020-09-12,PR,São Pedro do Iguaçu,78,0,480,91,5897,5878,4125753,6.8,530,480,50,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.166,,,0.0,90166.72,0.0,81660.43,81660.43,8506.29
2020-09-13,PR,São Pedro do Iguaçu,78,0,483,92,5897,5878,4125753,6.8,530,483,47,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,-0.0857,0.0,-0.0857,0.114,0.154,-0.0183,,0.0,90166.72,0.0,82170.81,82170.81,7995.92
2020-09-14,PR,São Pedro do Iguaçu,78,0,485,93,5897,5878,4125753,6.8,530,485,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0343,-0.0423,,0.0,90166.72,0.0,82511.06,82511.06,7655.67
2020-09-15,PR,São Pedro do Iguaçu,79,0,491,94,5897,5878,4125753,6.8,537,491,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0423,,0.0,91357.6,0.0,83531.81,83531.81,7825.79
2020-09-16,PR,São Pedro do Iguaçu,79,0,491,95,5897,5878,4125753,6.8,537,491,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0389,0.0055,0.0,91357.6,0.0,83531.81,83531.81,7825.79
2020-09-17,PR,São Pedro do Iguaçu,79,0,491,96,5897,5878,4125753,6.8,537,491,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,-0.0149,0.0135,0.0,91357.6,0.0,83531.81,83531.81,7825.79
2020-09-18,PR,São Pedro do Iguaçu,79,0,491,97,5897,5878,4125753,6.8,537,491,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0091,0.0135,0.0,91357.6,0.0,83531.81,83531.81,7825.79
2020-09-19,PR,São Pedro do Iguaçu,79,0,491,98,5897,5878,4125753,6.8,537,491,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0251,0.0142,0.0,91357.6,0.0,83531.81,83531.81,7825.79
2020-09-20,PR,São Pedro do Iguaçu,79,0,493,99,5897,5878,4125753,6.8,537,493,44,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0251,0.0094,0.0,91357.6,0.0,83872.07,83872.07,7485.54
2020-09-21,PR,São Pedro do Iguaçu,79,0,495,100,5897,5878,4125753,6.8,537,495,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0014,0.0,91357.6,0.0,84212.32,84212.32,7145.29
2020-09-22,PR,São Pedro do Iguaçu,79,0,495,101,5897,5878,4125753,6.8,537,495,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.0066,0.0,91357.6,0.0,84212.32,84212.32,7145.29
2020-09-23,PR,São Pedro do Iguaçu,79,0,499,102,5897,5878,4125753,6.8,537,499,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.12,0.016,-0.0053,0.0,91357.6,0.0,84892.82,84892.82,6464.78
2020-09-24,PR,São Pedro do Iguaçu,79,0,495,103,5897,5878,4125753,6.8,537,495,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.12,-0.008,-0.013,0.0,91357.6,0.0,84212.32,84212.32,7145.29
2020-09-25,PR,São Pedro do Iguaçu,79,0,495,104,5897,5878,4125753,6.8,537,495,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.257,0.0,0.257,0.143,0.12,-0.0011,-0.0114,0.0,91357.6,0.0,84212.32,84212.32,7145.29
2020-09-26,PR,São Pedro do Iguaçu,79,0,496,105,5897,5878,4125753,6.8,537,496,41,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0331,-0.0114,0.0,91357.6,0.0,84382.44,84382.44,6975.16
