date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,CE,Coreaú,129,0,1447,23367,2304004,19.3,2490,1447,1043,35.5,31.166666666666668,,,,-22.0,-10.722222222222221,,,,,,,0.0,0.0,106560.5340865323,0.0,61924.93687679206,61924.93687679206,44635.597209740234
2020-05-23,CE,Coreaú,130,0,1477,23367,2304004,19.3,2509,1477,1032,22.5,29.0,,,,-20.916666666666664,-10.527777777777777,,,,,,,0.0,0.0,107373.64659562631,0.0,63208.7987332563,63208.7987332563,44164.84786237001
2020-05-24,CE,Coreaú,131,1,1512,23367,2304004,19.3,2528,1513,1015,22.5,29.5,,,,7.0,4.222222222222222,,,,,,,0.0006609385327164573,0.00039556962025316455,108186.75910472033,42.79539521547481,64706.63756579792,64749.432961013394,43437.32614370694
2020-05-25,CE,Coreaú,132,1,1564,23367,2304004,19.3,2548,1565,983,12.833333333333334,22.166666666666668,,,,7.472222222222221,3.388888888888889,,,,,,,0.0006389776357827476,0.0003924646781789639,109042.66700902983,42.79539521547481,66931.99811700261,66974.79351221808,42067.87349681174
2020-05-26,CE,Coreaú,133,1,1594,23367,2304004,19.3,2567,1595,972,9.666666666666666,15.666666666666666,,,,14.472222222222221,7.972222222222221,,,,5.222222222222221,,,0.0006269592476489029,0.00038955979742890534,109855.77951812385,42.79539521547481,68215.85997346685,68258.65536868233,41597.12414944152
2020-05-27,CE,Coreaú,133,1,1596,23367,2304004,19.3,2567,1597,970,80.5,50.666666666666664,0.0,50.666666666666664,29.833333333333336,24.11111111111111,13.694444444444445,,,,6.840277777777779,,,0.0006261740763932373,0.00038955979742890534,109855.77951812385,42.79539521547481,68301.45076389781,68344.24615911327,41511.53335901057
2020-05-28,CE,Coreaú,133,1,1580,23367,2304004,19.3,2567,1581,986,80.33333333333333,51.5,0.0,51.5,28.83333333333333,27.888888888888886,16.694444444444443,,,,2.1388888888888884,-2.1093749999999996,,0.0006325110689437065,0.00038955979742890534,109855.77951812385,42.79539521547481,67616.72444045021,67659.51983566568,42196.25968245817
2020-05-29,CE,Coreaú,133,1,1571,23367,2304004,19.3,2567,1572,995,109.33333333333333,76.83333333333333,0.0,76.83333333333333,32.5,34.833333333333336,21.972222222222225,,,,-0.2638888888888893,-3.852430555555556,,0.0006361323155216285,0.00038955979742890534,109855.77951812385,42.79539521547481,67231.56588351094,67274.36127872641,42581.41823939744
2020-05-30,CE,Coreaú,156,1,1816,23367,2304004,19.3,3011,1817,1194,167.16666666666666,111.66666666666667,0.16666666666666666,111.83333333333334,55.333333333333314,23.027777777777775,17.25,,,,-3.215277777777777,-1.975694444444444,,0.000550357732526142,0.00033211557622052476,128856.93499379467,42.79539521547481,77716.43771130226,77759.23310651774,51097.701887276926
2020-05-31,CE,Coreaú,157,1,1873,23367,2304004,19.3,3030,1874,1156,180.16666666666666,122.33333333333333,0.3333333333333333,122.66666666666666,57.5,23.055555555555554,16.527777777777775,,,,-8.569444444444445,,,0.0005336179295624333,0.00033003300330033004,129670.04750288869,42.79539521547481,80155.77523858433,80198.5706337998,49471.47686908889
2020-06-01,CE,Coreaú,167,1,2055,23367,2304004,19.3,3223,2056,1167,218.66666666666666,147.5,0.16666666666666666,147.66666666666666,71.0,15.027777777777779,10.333333333333336,,,,-5.7638888888888875,,,0.00048638132295719845,0.00031026993484331366,137929.55877947534,42.79539521547481,87944.53716780075,87987.33256301621,49942.22621645911
2020-06-02,CE,Coreaú,185,2,2266,23367,2304004,19.3,3570,2268,1302,218.66666666666666,154.16666666666666,0.16666666666666666,154.33333333333331,64.33333333333334,0.5555555555555571,3.805555555555555,0.0,3.805555555555555,-3.249999999999998,-4.0138888888888875,,,0.0008818342151675485,0.0005602240896358543,152779.5609192451,85.59079043094962,96974.36555826593,97059.95634869688,55719.60457054821
2020-06-03,CE,Coreaú,189,3,2314,23367,2304004,19.3,3648,2317,1331,218.66666666666666,150.66666666666666,0.3333333333333333,151.0,67.66666666666666,-0.027777777777776198,3.055555555555555,-0.08333333333333333,2.9722222222222214,-2.999999999999998,-4.826388888888888,,,0.001294777729823047,0.0008223684210526315,156117.60174605213,128.38618564642445,99028.54452860872,99156.93071425514,56960.67103179698
2020-06-04,CE,Coreaú,201,2,2456,23367,2304004,19.3,3879,2458,1421,199.5,138.83333333333334,0.3333333333333333,139.16666666666669,60.333333333333314,7.000000000000004,8.138888888888891,-0.027777777777777776,8.111111111111112,-1.111111111111108,-1.3402777777777775,,,0.0008136696501220504,0.0005155968032998196,166003.3380408268,85.59079043094962,105105.49064920614,105191.0814396371,60812.256601189714
2020-06-05,CE,Coreaú,224,2,2741,23367,2304004,19.3,4323,2743,1580,170.5,134.5,0.16666666666666666,134.66666666666666,35.83333333333334,-4.277777777777776,0.27777777777778095,0.0,0.27777777777778095,-4.555555555555557,,,,0.0007291286912139992,0.0004626416840157298,185004.49351649763,85.59079043094962,117302.17828561646,117387.76907604742,67616.72444045021
2020-06-06,CE,Coreaú,225,3,2777,23367,2304004,19.3,4342,2780,1562,180.0,140.66666666666666,-0.16666666666666666,140.5,39.5,-4.805555555555553,0.9722222222222238,-0.05555555555555555,0.9166666666666682,-5.7222222222222205,,,,0.001079136690647482,0.0006909258406264394,185817.60602559164,128.38618564642445,118842.81251337356,118971.19869901998,66846.40732657166
2020-06-07,CE,Coreaú,229,3,2888,23367,2304004,19.3,4420,2891,1529,260.6666666666667,196.33333333333334,0.0,196.33333333333334,64.33333333333334,,,,,,,,,0.0010377032168799724,0.0006787330316742081,189155.64685239867,128.38618564642445,123593.10138229126,123721.48756793769,65434.15928446099
2020-06-08,CE,Coreaú,238,3,3073,23367,2304004,19.3,4593,3076,1517,193.0,155.83333333333334,0.16666666666666666,156.0,37.0,,,,,,,,,0.0009752925877763329,0.0006531678641410843,196559.25022467584,128.38618564642445,131510.24949715412,131638.63568280052,64920.61454187529
2020-06-09,CE,Coreaú,245,2,3158,23367,2304004,19.3,4728,3160,1568,189.83333333333334,156.5,0.0,156.5,33.33333333333334,,,,,,,,,0.0006329113924050633,0.00042301184433164127,202336.6285787649,85.59079043094962,135147.85809046947,135233.44888090043,67103.17969786451
2020-06-10,CE,Coreaú,282,2,3634,23367,2304004,19.3,5443,3636,1807,,,,,,,,,,,,,,0.00055005500550055,0.00036744442403086535,232935.3361578294,85.59079043094962,155518.46621303548,155604.05700346644,77331.27915436299
2020-06-11,CE,Coreaú,284,3,3676,23367,2304004,19.3,5481,3679,1802,,,,,,,,,,,,,,0.0008154389779831476,0.0005473453749315818,234561.56117601745,128.38618564642445,157315.8728120854,157444.25899773184,77117.30217828562
2020-06-12,CE,Coreaú,284,3,3716,23367,2304004,19.3,5481,3719,1762,,,,,,,,,,,,,,0.0008066684592632429,0.0005473453749315818,234561.56117601745,128.38618564642445,159027.6886207044,159156.07480635084,75405.48636966663
2020-06-14,CE,Coreaú,286,3,3876,23367,2304004,19.3,5520,3879,1641,,,,,,,,,,,,,,0.0007733952049497294,0.0005434782608695652,236230.58158942097,128.38618564642445,165874.95185518038,166003.3380408268,70227.24354859417
2020-06-15,CE,Coreaú,291,3,3997,23367,2304004,19.3,5616,4000,1616,,,,,,,,,,,,,,0.00075,0.0005341880341880342,240338.93953010655,128.38618564642445,171053.19467625284,171181.58086189927,69157.35866820731
2020-06-16,CE,Coreaú,310,3,4244,23367,2304004,19.3,5983,4247,1736,,,,,,,,,,,,,,0.0007063809748057452,0.0005014206919605549,256044.84957418582,128.38618564642445,181623.65729447512,181752.04348012153,74292.80609406428
2020-06-17,CE,Coreaú,331,5,4537,23367,2304004,19.3,6388,4542,1846,241.16666666666666,174.66666666666666,0.3333333333333333,175.0,66.16666666666666,,,,,,,,,0.001100836635843241,0.0007827175954915466,273376.9846364531,213.97697607737408,194162.70809260925,194376.6850686866,79000.2995677665
2020-06-18,CE,Coreaú,343,5,4758,23367,2304004,19.3,6620,4763,1857,225.16666666666666,172.33333333333334,0.3333333333333333,172.66666666666669,52.49999999999997,,,,,,,,,0.0010497585555322277,0.0007552870090634441,283305.5163264433,213.97697607737408,203620.49043522918,203834.46741130654,79471.04891513674
2020-06-19,CE,Coreaú,361,5,4906,23367,2304004,19.3,6967,4911,2056,225.16666666666666,186.5,0.16666666666666666,186.66666666666666,38.5,,,,,,,,,0.0010181225819588678,0.0007176690110521028,298155.518466213,213.97697607737408,209954.20892711944,210168.1859031968,87987.33256301621
2020-06-20,CE,Coreaú,361,5,4924,23367,2304004,19.3,6967,4929,2038,238.0,193.5,0.0,193.5,44.5,7.527777777777776,8.5,-0.08333333333333333,8.416666666666666,-0.8888888888888902,,,,0.0010144045445323595,0.0007176690110521028,298155.518466213,213.97697607737408,210724.526040998,210938.50301707536,87217.01544913767
2020-06-21,CE,Coreaú,361,5,5031,23367,2304004,19.3,6967,5036,1931,199.33333333333334,152.66666666666666,-0.16666666666666666,152.5,46.83333333333334,13.416666666666671,8.888888888888886,-0.08333333333333333,8.805555555555552,4.61111111111112,,,,0.0009928514694201747,0.0007176690110521028,298155.518466213,213.97697607737408,215303.6333290538,215517.61030513118,82637.90816108187
2020-06-22,CE,Coreaú,380,4,5363,23367,2304004,19.3,7334,5367,1967,231.66666666666666,193.66666666666666,0.0,193.66666666666666,38.0,3.75,-0.5,0.0,-0.5,4.25,,,,0.0007452953232718465,0.000545404963185165,313861.4285102923,171.18158086189925,229511.70454059143,229682.88612145334,84178.54238883896
2020-06-23,CE,Coreaú,405,5,5698,23367,2304004,19.3,7816,5703,2113,286.3333333333333,225.66666666666666,-0.16666666666666666,225.5,60.833333333333314,,,,,,,,,0.000876731544800982,0.00063971340839304,334488.80900415115,213.97697607737408,243848.1619377755,244062.13891385286,90426.67009029828
2020-06-24,CE,Coreaú,405,4,5674,23367,2304004,19.3,7816,5678,2138,305.6666666666667,225.66666666666666,-0.16666666666666666,225.5,80.16666666666669,,,,,,,,,0.0007044734061289186,0.0005117707267144319,334488.80900415115,171.18158086189925,242821.0724526041,242992.254033466,91496.55497068516
2020-06-25,CE,Coreaú,433,5,6068,23367,2304004,19.3,8357,6073,2284,247.66666666666666,183.5,0.16666666666666666,183.66666666666666,64.0,,,,,,,,,0.0008233163181294253,0.0005983008256551394,357641.117815723,213.97697607737408,259682.45816750117,259896.43514357856,97744.68267214448
2020-06-26,CE,Coreaú,450,4,6278,23367,2304004,19.3,8685,6282,2403,,,,,,,,,,,,,,0.0006367398917542184,0.00046056419113413934,371678.0074463988,171.18158086189925,268669.49116275087,268840.6727436128,102837.33470278599
2020-06-27,CE,Coreaú,456,4,6385,23367,2304004,19.3,8801,6389,2412,,,,,,,,,,,,,,0.0006260760682422914,0.0004544938075218725,376642.2732913938,171.18158086189925,273248.5984508067,273419.7800316686,103222.49325972525
2020-06-28,CE,Coreaú,457,5,6464,23367,2304004,19.3,8820,6469,2351,,,,,,,,,,,,,,0.000772916988715412,0.0005668934240362812,377455.3858004879,213.97697607737408,276629.43467282923,276843.4116489066,100611.9741515813
