Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,PA,Viseu,9,1,33,13,61403,62369,1508308,6.8,61,34,27,1.0,6.71,3.57,0.0,3.57,3.14,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.5371,,,0.0294,978.05,16.03,529.11,545.14,432.91
2020-05-07,PA,Viseu,9,1,33,14,61403,62369,1508308,6.8,61,34,27,1.0,6.71,3.71,0.0,3.71,3.0,-1.3429,-0.6857,0.0,-0.6857,-0.6571,-0.2629,0.123,,0.0294,978.05,16.03,529.11,545.14,432.91
2020-05-08,PA,Viseu,9,1,33,15,61403,62369,1508308,6.8,61,34,27,0.429,2.86,1.71,0.0,1.71,1.14,-1.3429,-0.6857,0.0,-0.6857,-0.6571,-0.1143,0.2,,0.0294,978.05,16.03,529.11,545.14,432.91
2020-05-09,PA,Viseu,9,1,33,16,61403,62369,1508308,6.8,61,34,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7429,-0.3143,0.0,-0.3143,-0.4286,0.234,0.394,,0.0294,978.05,16.03,529.11,545.14,432.91
2020-05-10,PA,Viseu,9,1,34,17,61403,62369,1508308,6.8,61,35,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.463,,,0.0286,978.05,16.03,545.14,561.18,416.87
2020-05-11,PA,Viseu,9,1,35,18,61403,62369,1508308,6.8,61,36,25,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.257,0.0,0.257,0.143,1.43,,,0.0278,978.05,16.03,561.18,577.21,400.84
2020-05-12,PA,Viseu,9,1,36,19,61403,62369,1508308,6.8,61,37,24,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.571,0.0,0.571,0.4,,,,0.027,978.05,16.03,577.21,593.24,384.81
2020-05-13,PA,Viseu,9,1,35,20,61403,62369,1508308,6.8,61,36,25,0.714,4.86,3.0,0.0,3.0,1.86,5.83,3.4,0.0,3.4,2.43,,,,0.0278,978.05,16.03,561.18,577.21,400.84
2020-05-14,PA,Viseu,12,1,47,21,61403,62369,1508308,6.8,82,48,34,0.714,4.86,3.14,0.0,3.14,1.71,,,,,,,,,0.0208,1314.76,16.03,753.58,769.61,545.14
2020-05-15,PA,Viseu,13,1,50,22,61403,62369,1508308,6.8,88,51,37,4.29,29.14,17.29,0.0,17.29,11.86,,,,,,,,,0.0196,1410.96,16.03,801.68,817.71,593.24
2020-05-16,PA,Viseu,14,1,54,23,61403,62369,1508308,6.8,95,55,40,,,,,,,,,,,,,,,0.0182,1523.19,16.03,865.81,881.85,641.34
2020-05-17,PA,Viseu,14,1,56,24,61403,62369,1508308,6.8,95,57,38,,,,,,,,,,,,,,,0.0175,1523.19,16.03,897.88,913.92,609.28
2020-05-18,PA,Viseu,39,1,156,25,61403,62369,1508308,6.8,265,157,108,,,,,,,,,,,,,,,0.0064,4248.91,16.03,2501.24,2517.28,1731.63
2020-05-20,PA,Viseu,114,1,451,26,61403,62369,1508308,6.8,775,452,323,,,,,,,,,,,,,,,0.0022,12426.04,16.03,7231.16,7247.19,5178.85
2020-05-21,PA,Viseu,120,1,475,27,61403,62369,1508308,6.8,816,476,340,,,,,,,,,,,,,,,0.0021,13083.42,16.03,7615.96,7632.0,5451.43
2020-05-22,PA,Viseu,186,1,733,28,61403,62369,1508308,6.8,1265,734,531,,,,,,,,,,,,,,,0.0014,20282.51,16.03,11752.63,11768.67,8513.85
2020-05-23,PA,Viseu,274,1,1094,29,61403,62369,1508308,6.8,1863,1095,768,,,,,,,,,,,,,,,0.0009,29870.61,16.03,17540.77,17556.8,12313.81
2020-05-24,PA,Viseu,312,2,1266,30,61403,62369,1508308,6.8,2122,1268,854,40.14,273.0,173.43,1.0,174.43,98.57,,,,,,,,,0.0016,34023.31,32.07,20298.55,20330.61,13692.7
2020-05-25,PA,Viseu,322,2,1341,31,61403,62369,1508308,6.8,2190,1343,847,61.57,418.71,260.71,1.0,261.71,157.0,,,,,,,,,0.0015,35113.6,32.07,21501.07,21533.13,13580.46
2020-05-26,PA,Viseu,377,5,1588,32,61403,62369,1508308,6.8,2564,1593,971,71.29,484.71,301.43,1.29,302.71,182.0,,,,,,,,,0.0031,41110.17,80.17,25461.37,25541.54,15568.63
2020-05-27,PA,Viseu,395,8,1665,33,61403,62369,1508308,6.8,2686,1673,1013,60.43,411.0,251.14,1.29,252.43,158.57,22.14,15.63,0.0286,15.66,6.49,,,,0.0048,43066.27,128.27,26695.95,26824.22,16242.04
2020-05-28,PA,Viseu,551,8,2300,34,61403,62369,1508308,6.8,3747,2308,1439,55.0,374.0,236.71,1.14,237.86,136.14,-17.6857,-9.2857,-0.0571,-9.3429,-8.3429,,,,0.0035,60077.92,128.27,36877.29,37005.56,23072.36
2020-05-29,PA,Viseu,685,10,2843,35,61403,62369,1508308,6.8,4658,2853,1805,56.43,383.71,251.57,1.14,252.71,131.0,-34.3714,-19.6857,-0.2,-19.8857,-14.4857,,,,0.0035,74684.54,160.34,45583.54,45743.88,28940.66
2020-05-30,PA,Viseu,697,10,2852,36,61403,62369,1508308,6.8,4740,2862,1878,48.57,330.29,214.29,0.714,215.0,115.29,-49.9429,-27.9429,-0.2,-28.1429,-21.8,-17.4457,,,0.0035,75999.29,160.34,45727.85,45888.18,30111.11
2020-05-31,PA,Viseu,697,10,2923,37,61403,62369,1508308,6.8,4740,2933,1807,46.0,312.86,203.0,0.286,203.29,109.57,-60.8,-35.5429,-0.2286,-35.7714,-25.0286,-7.3429,,,0.0034,75999.29,160.34,46866.23,47026.57,28972.73
2020-06-01,PA,Viseu,717,10,3102,38,61403,62369,1508308,6.8,4876,3112,1764,23.71,161.29,111.43,0.286,111.71,49.57,-65.0857,-37.9143,-0.2286,-38.1429,-26.9429,-3.0,,,0.0032,78179.86,160.34,49736.25,49896.58,28283.28
2020-06-02,PA,Viseu,717,10,3088,39,61403,62369,1508308,6.8,4876,3098,1778,10.29,70.0,59.0,0.0,59.0,11.0,-54.4,-30.4857,-0.1429,-30.6286,-23.7714,6.18,6.33,,0.0032,78179.86,160.34,49511.78,49672.11,28507.75
2020-06-03,PA,Viseu,717,10,3086,40,61403,62369,1508308,6.8,4876,3096,1780,8.57,58.29,62.0,0.0,62.0,-3.7143,-49.3714,-27.4,-0.0571,-27.4571,-21.9143,12.89,3.58,,0.0032,78179.86,160.34,49479.71,49640.05,28539.82
2020-06-04,PA,Viseu,717,10,3080,41,61403,62369,1508308,6.8,4876,3090,1786,8.57,58.29,61.86,0.0,61.86,-3.5714,-19.0571,-8.8286,-0.0571,-8.8857,-10.1714,14.22,2.46,,0.0032,78179.86,160.34,49383.51,49543.84,28636.02
2020-06-05,PA,Viseu,757,10,3256,42,61403,62369,1508308,6.8,5148,3266,1882,9.71,66.0,66.0,0.0,66.0,0.0,3.66,4.63,0.0,4.63,-0.9714,10.57,-0.5897,-1.9856,0.0031,82541.01,160.34,52205.42,52365.76,30175.25
2020-06-06,PA,Viseu,757,10,3286,43,61403,62369,1508308,6.8,5148,3296,1852,9.71,66.0,67.29,0.0,67.29,-1.2857,6.0,4.69,0.143,4.83,1.17,9.29,-3.2366,-1.2039,0.003,82541.01,160.34,52686.43,52846.77,29694.24
2020-06-07,PA,Viseu,757,10,3356,44,61403,62369,1508308,6.8,5148,3366,1782,13.0,88.29,82.14,0.0,82.14,6.14,-1.5714,0.971,0.143,1.11,-2.6857,3.23,-3.5954,-0.9067,0.003,82541.01,160.34,53808.78,53969.12,28571.89
2020-06-08,PA,Viseu,785,10,3564,45,61403,62369,1508308,6.8,5338,3574,1764,13.0,88.29,85.43,0.714,86.14,2.14,-2.9143,1.06,0.143,1.2,-4.1143,-3.2914,-2.4377,-0.0562,0.0028,85587.39,160.34,57143.77,57304.11,28283.28
2020-06-09,PA,Viseu,785,10,3559,46,61403,62369,1508308,6.8,5338,3569,1769,7.43,50.43,66.71,0.714,67.43,-17.0,-2.9143,0.943,0.143,1.09,-4.0,-3.76,-2.0754,0.855,0.0028,85587.39,160.34,57063.61,57223.94,28363.45
2020-06-10,PA,Viseu,808,10,3661,47,61403,62369,1508308,6.8,5494,3671,1823,7.57,51.43,71.29,0.714,72.0,-20.5714,-12.8,-6.4571,0.143,-6.3143,-6.4857,-1.6229,-0.8709,0.945,0.0027,88088.63,160.34,58699.03,58859.37,29229.26
2020-06-11,PA,Viseu,808,15,3678,48,61403,62369,1508308,6.8,5494,3693,1801,7.57,51.43,72.0,0.714,72.71,-21.2857,-12.8,-7.3429,0.0,-7.3429,-5.4571,-1.0857,1.04,0.639,0.0041,88088.63,240.5,58971.6,59212.11,28876.53
2020-06-12,PA,Viseu,809,15,3723,49,61403,62369,1508308,6.8,5501,3738,1763,3.57,24.29,49.86,0.714,50.57,-26.2857,-9.6857,-6.3714,0.0,-6.3714,-3.3143,-1.1257,1.13,0.56,0.004,88200.87,240.5,59693.12,59933.62,28267.25
2020-06-13,PA,Viseu,810,15,3785,50,61403,62369,1508308,6.8,5508,3800,1708,3.57,24.29,48.71,0.714,49.43,-25.1429,-8.3429,-5.3143,-0.1429,-5.4571,-2.8857,1.9,0.758,0.323,0.0039,88313.1,240.5,60687.2,60927.7,27385.4
2020-06-14,PA,Viseu,810,15,3860,51,61403,62369,1508308,6.8,5508,3875,1633,0.286,2.0,34.86,0.714,35.57,-33.5714,-8.5429,-9.0571,-0.1429,-9.2,0.657,1.9,0.722,-0.224,0.0039,88313.1,240.5,61889.72,62130.22,26182.88
2020-06-15,PA,Viseu,810,15,3913,52,61403,62369,1508308,6.8,5508,3928,1580,1.43,9.71,44.71,0.0,44.71,-35.0,-3.3143,-6.0,-0.1429,-6.1429,2.83,2.17,0.746,-0.2414,0.0038,88313.1,240.5,62739.5,62980.01,25333.1
2020-06-16,PA,Viseu,810,15,3900,53,61403,62369,1508308,6.8,5508,3915,1593,1.29,8.71,26.71,0.0,26.71,-18.0,-3.3143,-5.4571,-0.1429,-5.6,2.29,2.53,-0.0823,-0.213,0.0038,88313.1,240.5,62531.07,62771.57,25541.54
2020-06-17,PA,Viseu,810,15,3905,54,61403,62369,1508308,6.8,5508,3920,1588,1.14,7.71,19.86,0.0,19.86,-12.1429,1.14,-2.7714,-0.1429,-2.9143,4.06,2.61,-0.0754,-0.283,0.0038,88313.1,240.5,62611.23,62851.74,25461.37
2020-06-18,PA,Viseu,818,15,3991,55,61403,62369,1508308,6.8,5562,4006,1556,1.14,7.71,21.43,0.0,21.43,-13.7143,4.29,-1.3143,0.0,-1.3143,5.6,1.49,-0.3074,-0.291,0.0037,89178.92,240.5,63990.12,64230.63,24948.29
2020-06-19,PA,Viseu,818,15,3910,56,61403,62369,1508308,6.8,5562,3925,1637,1.14,7.71,21.0,0.0,21.0,-13.2857,4.49,1.66,0.0,1.66,2.83,1.52,-0.6926,-0.0528,0.0038,89178.92,240.5,62691.4,62931.91,26247.01
2020-06-20,PA,Viseu,818,15,3924,57,61403,62369,1508308,6.8,5562,3939,1623,4.57,31.14,38.14,0.0,38.14,-7.0,4.11,1.31,0.0,1.31,2.8,0.629,-0.7086,-0.0039,0.0038,89178.92,240.5,62915.87,63156.38,26022.54
2020-06-21,PA,Viseu,818,15,4010,58,61403,62369,1508308,6.8,5562,4025,1537,4.57,31.14,35.0,0.0,35.0,-3.8571,4.29,2.89,0.0,2.89,1.4,-0.9371,-0.3463,0.0704,0.0037,89178.92,240.5,64294.76,64535.27,24643.65
2020-06-22,PA,Viseu,818,15,4060,59,61403,62369,1508308,6.8,5562,4075,1487,4.14,28.29,26.43,0.0,26.43,1.86,4.29,3.0,0.0,3.0,1.29,-0.9371,-0.0949,0.265,0.0037,89178.92,240.5,65096.44,65336.95,23841.97
2020-06-23,PA,Viseu,842,15,4167,60,61403,62369,1508308,6.8,5726,4182,1544,4.29,29.14,35.86,0.0,35.86,-6.7143,-0.4,-1.6571,0.0,-1.6571,1.26,-0.2457,0.0446,0.265,0.0036,91808.43,240.5,66812.04,67052.54,24755.89
2020-06-24,PA,Viseu,842,15,4150,61,61403,62369,1508308,6.8,5726,4165,1561,4.29,29.14,36.0,0.0,36.0,-6.8571,-0.2,-0.5714,0.0,-0.5714,0.371,1.05,0.631,0.12,0.0036,91808.43,240.5,66539.47,66779.97,25028.46
2020-06-25,PA,Viseu,847,15,4176,62,61403,62369,1508308,6.8,5760,4191,1569,4.29,29.14,29.86,0.0,29.86,-0.7143,2.89,4.14,0.0,4.14,-1.2571,0.851,0.615,-0.0912,0.0036,92353.57,240.5,66956.34,67196.84,25156.73
2020-06-26,PA,Viseu,848,15,4161,63,61403,62369,1508308,6.8,5766,4176,1590,4.43,30.14,32.14,0.0,32.14,-2.0,9.51,7.4,0.0,7.4,2.11,2.22,0.253,-0.1534,0.0036,92449.77,240.5,66715.84,66956.34,25493.43
2020-06-27,PA,Viseu,848,15,4176,64,61403,62369,1508308,6.8,5766,4191,1575,6.29,42.71,47.14,0.0,47.14,-4.4286,8.54,6.26,0.0,6.26,2.29,2.14,-0.5509,-0.4123,0.0036,92449.77,240.5,66956.34,67196.84,25252.93
2020-06-28,PA,Viseu,848,15,4219,65,61403,62369,1508308,6.8,5766,4234,1532,11.29,76.71,72.86,0.0,72.86,3.86,10.69,9.97,0.0,9.97,0.714,1.02,-0.7223,-0.4043,0.0035,92449.77,240.5,67645.79,67886.29,24563.49
2020-06-29,PA,Viseu,849,15,4285,66,61403,62369,1508308,6.8,5773,4300,1473,10.57,71.86,67.29,0.0,67.29,4.57,10.49,9.83,0.0,9.83,0.657,-1.7086,-1.4309,-0.2855,0.0035,92562.01,240.5,68704.0,68944.51,23617.5
2020-06-30,PA,Viseu,886,15,4497,67,61403,62369,1508308,6.8,6025,4512,1513,12.14,82.57,79.71,0.0,79.71,2.86,7.97,7.37,0.0,7.37,0.6,-2.76,-1.4069,0.0418,0.0033,96602.48,240.5,72103.13,72343.63,24258.85
2020-07-01,PA,Viseu,921,15,4660,68,61403,62369,1508308,6.8,6263,4675,1588,12.14,82.57,81.29,0.0,81.29,1.29,0.971,2.49,0.0,2.49,-1.5143,-4.9371,-1.1749,0.226,0.0032,100418.48,240.5,74716.61,74957.11,25461.37
2020-07-02,PA,Viseu,921,15,4647,69,61403,62369,1508308,6.8,6263,4662,1601,12.14,82.57,84.0,0.0,84.0,-1.4286,-5.2571,-2.6857,0.0,-2.6857,-2.5714,-4.8971,-0.3417,0.577,0.0032,100418.48,240.5,74508.17,74748.67,25669.8
2020-07-03,PA,Viseu,933,15,4719,70,61403,62369,1508308,6.8,6344,4734,1610,12.0,81.57,85.29,0.0,85.29,-3.7143,-14.0,-9.6857,0.0,-9.6857,-4.3143,-4.8571,0.406,0.571,0.0032,101717.2,240.5,75662.59,75903.09,25814.11
2020-07-04,PA,Viseu,933,15,4745,71,61403,62369,1508308,6.8,6344,4760,1584,6.71,45.57,53.86,0.0,53.86,-8.2857,-14.0,-9.4,0.0,-9.4,-4.6,-3.4171,1.45,0.558,0.0032,101717.2,240.5,76079.46,76319.97,25397.23
2020-07-05,PA,Viseu,933,15,4807,72,61403,62369,1508308,6.8,6344,4822,1522,1.86,12.57,31.29,0.0,31.29,-18.7143,-16.3143,-11.8857,0.0,-11.8857,-4.4286,-0.7314,1.45,0.332,0.0031,101717.2,240.5,77073.55,77314.05,24403.15
2020-07-06,PA,Viseu,933,15,4882,73,61403,62369,1508308,6.8,6344,4897,1447,1.86,12.57,34.29,0.0,34.29,-21.7143,-16.1143,-12.2571,0.0,-12.2571,-3.8571,2.34,1.62,0.0178,0.0031,101717.2,240.5,78276.07,78516.57,23200.63
2020-07-07,PA,Viseu,933,15,4874,74,61403,62369,1508308,6.8,6344,4889,1455,0.143,1.0,24.57,0.0,24.57,-23.5714,-8.9143,-6.0286,0.0,-6.0286,-2.8857,2.34,1.32,-0.3675,0.0031,101717.2,240.5,78147.8,78388.3,23328.9
2020-07-08,PA,Viseu,934,15,4879,75,61403,62369,1508308,6.8,6351,4894,1457,0.143,1.0,24.0,0.0,24.0,-23.0,-2.3143,-1.7429,0.0,-1.7429,-0.5714,3.22,0.495,-0.3659,0.0031,101829.43,240.5,78227.97,78468.47,23360.96
2020-07-09,PA,Viseu,934,15,4887,76,61403,62369,1508308,6.8,6351,4902,1449,0.143,1.0,23.71,0.0,23.71,-22.7143,-2.3143,-2.0286,0.0286,-2.0,-0.3143,3.18,-0.3829,-0.4505,0.0031,101829.43,240.5,78356.23,78596.74,23232.7
2020-07-10,PA,Viseu,934,15,4891,77,61403,62369,1508308,6.8,6351,4906,1445,0.143,1.0,22.57,0.0,22.57,-21.5714,-0.2,0.0857,0.0857,0.171,-0.3714,1.74,-0.3829,-0.3897,0.0031,101829.43,240.5,78420.37,78660.87,23168.56
2020-07-11,PA,Viseu,934,15,4913,78,61403,62369,1508308,6.8,6351,4928,1423,0.143,1.0,24.14,0.143,24.29,-23.2857,-0.2,-0.1143,0.0857,-0.0286,-0.1714,0.423,-0.6366,-0.1671,0.003,101829.43,240.5,78773.11,79013.61,22815.82
2020-07-12,PA,Viseu,934,15,4973,79,61403,62369,1508308,6.8,6351,4988,1363,0.0,0.0,25.0,0.429,25.43,-25.4286,-0.2,0.629,0.114,0.743,-0.9429,0.423,-0.6286,0.0613,0.003,101829.43,240.5,79735.12,79975.63,21853.81
2020-07-13,PA,Viseu,934,15,5040,80,61403,62369,1508308,6.8,6351,5055,1296,0.0,0.0,23.43,0.429,23.86,-23.8571,-0.2,1.4,0.143,1.54,-1.7429,0.04,-0.3406,0.0629,0.003,101829.43,240.5,80809.38,81049.88,20779.55
2020-07-14,PA,Viseu,934,16,5043,81,61403,62369,1508308,6.8,6351,5059,1292,0.0,0.0,26.86,0.571,27.43,-27.4286,-0.2,0.8,0.114,0.914,-1.1143,0.04,-0.0766,0.127,0.0032,101829.43,256.54,80857.48,81114.01,20715.42
2020-07-15,PA,Viseu,934,18,5054,82,61403,62369,1508308,6.8,6351,5072,1279,0.0,0.0,29.57,0.714,30.29,-30.2857,0.0,0.229,0.0571,0.286,-0.2857,0.04,-0.0686,0.126,0.0035,101829.43,288.6,81033.85,81322.45,20506.98
2020-07-16,PA,Viseu,934,18,5051,83,61403,62369,1508308,6.8,6351,5069,1282,0.0,0.0,28.14,0.714,28.86,-28.8571,0.0,0.4,0.0286,0.429,-0.4286,0.04,0.0,0.0681,0.0036,101829.43,288.6,80985.75,81274.35,20555.08
2020-07-17,PA,Viseu,934,19,5079,84,61403,62369,1508308,6.8,6351,5098,1253,0.0,0.0,26.14,0.714,26.86,-26.8571,0.0,-2.4,-0.0571,-2.4571,2.46,0.08,0.0,0.0169,0.0037,101829.43,304.64,81434.69,81739.33,20090.11
2020-07-18,PA,Viseu,934,20,5120,85,61403,62369,1508308,6.8,6351,5140,1211,0.0,0.0,25.43,0.571,26.0,-26.0,0.0,-3.8286,-0.0857,-3.9143,3.91,0.04,0.0,0.0105,0.0039,101829.43,320.67,82092.06,82412.74,19416.7
2020-07-19,PA,Viseu,934,20,5170,86,61403,62369,1508308,6.8,6351,5190,1161,0.0,0.0,14.86,0.286,15.14,-15.1429,0.2,-4.6571,-0.1143,-4.7714,4.97,0.04,0.008,-0.0016,0.0039,101829.43,320.67,82893.75,83214.42,18615.02
2020-07-20,PA,Viseu,934,20,5223,87,61403,62369,1508308,6.8,6351,5243,1108,0.0,0.0,10.43,0.286,10.71,-10.7143,0.2,-5.4857,-0.1429,-5.6286,5.83,0.04,-0.016,-0.0032,0.0038,101829.43,320.67,83743.53,84064.2,17765.24
2020-07-21,PA,Viseu,934,20,5221,88,61403,62369,1508308,6.8,6351,5241,1110,0.143,1.0,4.86,0.143,5.0,-4.0,0.2,-5.1429,-0.1143,-5.2571,5.46,0.08,-0.008,-0.0032,0.0038,101829.43,320.67,83711.46,84032.13,17797.3
2020-07-22,PA,Viseu,934,20,5158,89,61403,62369,1508308,6.8,6351,5178,1173,0.143,1.0,-1.2857,0.0,-1.2857,2.29,0.2,-2.9714,-0.0571,-3.0286,3.23,0.0,-0.016,-0.0096,0.0039,101829.43,320.67,82701.34,83022.01,18807.42
2020-07-23,PA,Viseu,934,20,5124,90,61403,62369,1508308,6.8,6351,5144,1207,0.143,1.0,-0.2857,0.0,-0.2857,1.29,0.4,-1.5143,-0.0571,-1.5714,1.97,0.0,-0.016,0.045,0.0039,101829.43,320.67,82156.2,82476.87,19352.56
2020-07-24,PA,Viseu,935,20,5113,91,61403,62369,1508308,6.8,6358,5133,1225,0.143,1.0,0.0,0.0,0.0,1.0,0.2,0.0857,-0.0286,0.0571,0.143,-0.04,-0.04,0.0418,0.0039,101941.67,320.67,81979.83,82300.5,19641.17
2020-07-25,PA,Viseu,935,20,5111,92,61403,62369,1508308,6.8,6358,5131,1227,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,1.89,0.0,1.89,-1.6857,-0.04,0.209,0.0482,0.0039,101941.67,320.67,81947.76,82268.43,19673.24
2020-07-26,PA,Viseu,935,20,5168,93,61403,62369,1508308,6.8,6358,5188,1170,0.286,2.0,5.29,0.0,5.29,-3.2857,0.0,2.0,0.0,2.0,-2.0,-0.12,0.201,0.0482,0.0039,101941.67,320.67,82861.68,83182.35,18759.32
2020-07-27,PA,Viseu,935,20,5223,94,61403,62369,1508308,6.8,6358,5243,1115,0.286,2.0,8.14,0.0,8.14,-6.1429,0.0,2.46,0.0,2.46,-2.4571,1.05,0.225,0.0578,0.0038,101941.67,320.67,83743.53,84064.2,17877.47
2020-07-28,PA,Viseu,936,20,5241,95,61403,62369,1508308,6.8,6365,5261,1104,0.143,1.0,9.71,0.0,9.71,-8.7143,-0.2,1.77,0.0,1.77,-1.9714,1.01,0.225,-0.1287,0.0038,102053.9,320.67,84032.13,84352.8,17701.1
2020-07-29,PA,Viseu,936,20,5195,96,61403,62369,1508308,6.8,6365,5215,1150,0.143,1.0,12.29,0.0,12.29,-11.2857,5.43,6.29,0.0,6.29,-0.8571,1.09,0.249,-0.1223,0.0038,102053.9,320.67,83294.59,83615.26,18438.65
2020-07-30,PA,Viseu,936,20,5181,97,61403,62369,1508308,6.8,6365,5201,1164,0.143,1.0,11.71,0.0,11.71,-10.7143,5.23,4.97,0.0,4.97,0.257,1.09,-0.4343,-0.1769,0.0038,102053.9,320.67,83070.11,83390.79,18663.12
2020-07-31,PA,Viseu,936,20,5181,98,61403,62369,1508308,6.8,6365,5201,1164,4.29,29.14,36.71,0.0,36.71,-7.5714,5.43,5.54,0.0,5.54,-0.1143,1.13,-0.4103,-0.1769,0.0038,102053.9,320.67,83070.11,83390.79,18663.12
2020-08-01,PA,Viseu,936,20,5197,99,61403,62369,1508308,6.8,6365,5217,1148,4.14,28.14,33.0,0.0,33.0,-4.8571,5.43,5.29,0.0,5.29,0.143,-1.1257,-0.6594,-0.1833,0.0038,102053.9,320.67,83326.65,83647.32,18406.58
2020-08-02,PA,Viseu,936,20,5250,100,61403,62369,1508308,6.8,6365,5270,1095,4.14,28.14,37.43,0.0,37.43,-9.2857,5.43,5.51,0.0,5.51,-0.0857,-1.0457,-0.6594,0.0885,0.0038,102053.9,320.67,84176.43,84497.11,17556.8
2020-08-03,PA,Viseu,965,20,5480,101,61403,62369,1508308,6.8,6562,5500,1062,4.14,28.14,38.71,0.0,38.71,-10.5714,-0.2,0.2,0.0,0.2,-0.4,-2.2114,-0.6674,0.102,0.0036,105212.53,320.67,87864.16,88184.84,17027.69
2020-08-04,PA,Viseu,965,20,5472,102,61403,62369,1508308,6.8,6562,5492,1070,4.14,28.14,39.29,0.0,39.29,-11.1429,0.0,1.0,0.0,1.0,-1.0,-2.2114,0.008,0.289,0.0036,105212.53,320.67,87735.89,88056.57,17155.96
2020-08-05,PA,Viseu,965,20,5457,103,61403,62369,1508308,6.8,6562,5477,1085,4.14,28.14,37.71,0.0,37.71,-9.5714,-5.6286,-5.0,0.0,-5.0,-0.6286,-2.2114,0.101,0.289,0.0037,105212.53,320.67,87495.39,87816.06,17396.46
2020-08-06,PA,Viseu,965,20,5452,104,61403,62369,1508308,6.8,6562,5472,1090,4.14,28.14,38.0,0.0,38.0,-9.8571,-5.6286,-5.2286,0.0,-5.2286,-0.4,-1.0857,0.784,0.326,0.0037,105212.53,320.67,87415.22,87735.89,17476.63
