Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,MG,Arcos,4,0,12,11,40092,40784,3104205,6.8,27,12,15,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.229,0.0,0.229,0.171,0.0114,,,0.0,662.02,0.0,294.23,294.23,367.79
2020-04-13,MG,Arcos,4,0,13,12,40092,40784,3104205,6.8,27,13,14,0.429,2.86,1.43,0.0,1.43,1.43,0.4,0.2,0.0,0.2,0.2,-0.0686,,,0.0,662.02,0.0,318.75,318.75,343.27
2020-04-14,MG,Arcos,4,0,13,13,40092,40784,3104205,6.8,27,13,14,0.714,4.86,2.43,0.0,2.43,2.43,0.229,0.143,0.0,0.143,0.0857,-0.0686,,,0.0,662.02,0.0,318.75,318.75,343.27
2020-04-15,MG,Arcos,5,0,16,14,40092,40784,3104205,6.8,34,16,18,0.714,4.86,2.43,0.0,2.43,2.43,0.0286,0.0286,0.0,0.0286,0.0,-0.1943,-0.0354,,0.0,833.66,0.0,392.31,392.31,441.35
2020-04-16,MG,Arcos,5,0,16,15,40092,40784,3104205,6.8,34,16,18,0.429,3.0,1.71,0.0,1.71,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1943,-0.0114,,0.0,833.66,0.0,392.31,392.31,441.35
2020-04-17,MG,Arcos,7,0,23,16,40092,40784,3104205,6.8,48,23,25,0.429,3.0,1.71,0.0,1.71,1.29,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.1657,-0.0114,,0.0,1176.93,0.0,563.95,563.95,612.99
2020-04-18,MG,Arcos,7,0,23,17,40092,40784,3104205,6.8,48,23,25,0.429,3.0,1.71,0.0,1.71,1.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.1257,0.0457,0.0185,0.0,1176.93,0.0,563.95,563.95,612.99
2020-04-19,MG,Arcos,7,0,24,18,40092,40784,3104205,6.8,48,24,24,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.1257,0.0457,0.0121,0.0,1176.93,0.0,588.47,588.47,588.47
2020-04-20,MG,Arcos,7,0,25,19,40092,40784,3104205,6.8,48,25,23,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.0343,0.0571,0.0121,0.0,1176.93,0.0,612.99,612.99,563.95
2020-04-21,MG,Arcos,7,0,25,20,40092,40784,3104205,6.8,48,25,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0343,0.0491,-0.0073,0.0,1176.93,0.0,612.99,612.99,563.95
2020-04-22,MG,Arcos,7,0,26,21,40092,40784,3104205,6.8,48,26,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.0491,-0.0073,0.0,1176.93,0.0,637.5,637.5,539.43
2020-04-23,MG,Arcos,7,0,25,22,40092,40784,3104205,6.8,48,25,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,0.0091,-0.0162,0.0,1176.93,0.0,612.99,612.99,563.95
2020-04-24,MG,Arcos,7,0,25,23,40092,40784,3104205,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,0.0091,-0.0146,0.0,1176.93,0.0,612.99,612.99,563.95
2020-04-25,MG,Arcos,7,0,25,24,40092,40784,3104205,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.024,-0.0146,0.0,1176.93,0.0,612.99,612.99,563.95
2020-04-26,MG,Arcos,7,0,25,25,40092,40784,3104205,6.8,48,25,23,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.024,-0.005,0.0,1176.93,0.0,612.99,612.99,563.95
2020-04-27,MG,Arcos,7,0,25,26,40092,40784,3104205,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,-0.005,0.0,1176.93,0.0,612.99,612.99,563.95
2020-04-28,MG,Arcos,7,0,25,27,40092,40784,3104205,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,0.0048,0.0,1176.93,0.0,612.99,612.99,563.95
2020-04-29,MG,Arcos,7,0,25,28,40092,40784,3104205,6.8,48,25,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.016,0.0048,0.0,1176.93,0.0,612.99,612.99,563.95
2020-04-30,MG,Arcos,7,0,25,29,40092,40784,3104205,6.8,48,25,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0048,0.0,1176.93,0.0,612.99,612.99,563.95
2020-05-01,MG,Arcos,7,0,25,30,40092,40784,3104205,6.8,48,25,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,1176.93,0.0,612.99,612.99,563.95
2020-05-02,MG,Arcos,7,0,26,31,40092,40784,3104205,6.8,48,26,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,1176.93,0.0,637.5,637.5,539.43
2020-05-03,MG,Arcos,7,0,27,32,40092,40784,3104205,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,1176.93,0.0,662.02,662.02,514.91
2020-05-04,MG,Arcos,7,0,27,33,40092,40784,3104205,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0069,0.0014,0.0,1176.93,0.0,662.02,662.02,514.91
2020-05-05,MG,Arcos,7,0,27,34,40092,40784,3104205,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0069,0.003,0.0,1176.93,0.0,662.02,662.02,514.91
2020-05-06,MG,Arcos,7,0,26,35,40092,40784,3104205,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.003,0.0,1176.93,0.0,637.5,637.5,539.43
2020-05-07,MG,Arcos,7,0,26,36,40092,40784,3104205,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0025,0.0,1176.93,0.0,637.5,637.5,539.43
2020-05-08,MG,Arcos,7,0,26,37,40092,40784,3104205,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0149,-0.0025,0.0,1176.93,0.0,637.5,637.5,539.43
2020-05-09,MG,Arcos,7,0,26,38,40092,40784,3104205,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0023,0.0,1176.93,0.0,637.5,637.5,539.43
2020-05-10,MG,Arcos,7,0,27,39,40092,40784,3104205,6.8,48,27,21,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0087,0.0,1176.93,0.0,662.02,662.02,514.91
2020-05-11,MG,Arcos,7,0,28,40,40092,40784,3104205,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0046,-0.0087,0.0,1176.93,0.0,686.54,686.54,490.39
2020-05-12,MG,Arcos,7,0,28,41,40092,40784,3104205,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0286,0.0011,0.0,1176.93,0.0,686.54,686.54,490.39
2020-05-13,MG,Arcos,8,0,31,42,40092,40784,3104205,6.8,54,31,23,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.0857,0.0,0.0857,0.114,0.0114,-0.0286,0.0011,0.0,1324.05,0.0,760.1,760.1,563.95
2020-05-14,MG,Arcos,8,0,31,43,40092,40784,3104205,6.8,54,31,23,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.0,0.0002,0.0,1324.05,0.0,760.1,760.1,563.95
2020-05-15,MG,Arcos,8,0,31,44,40092,40784,3104205,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,0.229,0.114,0.0,0.114,0.114,-0.0686,-0.0,0.0098,0.0,1324.05,0.0,760.1,760.1,563.95
2020-05-16,MG,Arcos,9,0,35,45,40092,40784,3104205,6.8,61,35,26,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.0034,0.0082,0.0,1495.68,0.0,858.18,858.18,637.5
2020-05-17,MG,Arcos,9,0,36,46,40092,40784,3104205,6.8,61,36,25,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,0.0206,-0.0023,0.0,1495.68,0.0,882.7,882.7,612.99
2020-05-18,MG,Arcos,9,0,36,47,40092,40784,3104205,6.8,61,36,25,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.143,0.0,0.143,0.0857,-0.0057,0.0126,-0.0023,0.0,1495.68,0.0,882.7,882.7,612.99
2020-05-19,MG,Arcos,9,0,36,48,40092,40784,3104205,6.8,61,36,25,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0114,0.013,0.0,1495.68,0.0,882.7,882.7,612.99
2020-05-20,MG,Arcos,10,0,40,49,40092,40784,3104205,6.8,68,40,28,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0114,0.0066,0.0,1667.32,0.0,980.78,980.78,686.54
2020-05-21,MG,Arcos,10,0,40,50,40092,40784,3104205,6.8,68,40,28,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.171,0.0,0.171,0.0286,-0.0514,0.0617,0.013,0.0,1667.32,0.0,980.78,980.78,686.54
2020-05-22,MG,Arcos,10,0,39,51,40092,40784,3104205,6.8,68,39,29,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0514,0.0537,0.0185,0.0,1667.32,0.0,956.26,956.26,711.06
2020-05-23,MG,Arcos,12,0,48,52,40092,40784,3104205,6.8,82,48,34,0.429,3.0,2.14,0.0,2.14,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.303,0.0777,0.0185,0.0,2010.59,0.0,1176.93,1176.93,833.66
2020-05-24,MG,Arcos,12,0,49,53,40092,40784,3104205,6.8,82,49,33,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.303,0.0811,-0.0379,0.0,2010.59,0.0,1201.45,1201.45,809.14
2020-05-25,MG,Arcos,12,0,50,54,40092,40784,3104205,6.8,82,50,32,0.429,2.86,2.0,0.0,2.0,0.857,1.71,1.03,0.0,1.03,0.686,0.383,0.0811,-0.0347,0.0,2010.59,0.0,1225.97,1225.97,784.62
2020-05-26,MG,Arcos,12,0,51,55,40092,40784,3104205,6.8,82,51,31,0.429,2.86,2.14,0.0,2.14,0.714,1.71,1.06,0.0,1.06,0.657,0.354,-0.128,-0.0615,0.0,2010.59,0.0,1250.49,1250.49,760.1
2020-05-27,MG,Arcos,12,0,51,56,40092,40784,3104205,6.8,82,51,31,1.71,11.57,7.14,0.0,7.14,4.43,1.91,1.23,0.0,1.23,0.686,0.354,-0.12,-0.0613,0.0,2010.59,0.0,1250.49,1250.49,760.1
2020-05-28,MG,Arcos,13,0,54,57,40092,40784,3104205,6.8,88,54,34,1.71,11.57,7.43,0.0,7.43,4.14,1.74,1.09,0.0,1.09,0.657,-0.3371,-0.2297,-0.0613,0.0,2157.71,0.0,1324.05,1324.05,833.66
2020-05-29,MG,Arcos,13,0,54,58,40092,40784,3104205,6.8,88,54,34,1.71,11.57,7.71,0.0,7.71,3.86,1.74,1.06,0.0,1.06,0.686,-0.2971,-0.2251,0.0217,0.0,2157.71,0.0,1324.05,1324.05,833.66
2020-05-30,MG,Arcos,24,0,98,59,40092,40784,3104205,6.8,163,98,65,1.71,11.57,7.43,0.0,7.43,4.14,0.0286,0.0857,0.0,0.0857,-0.0571,-0.7657,-0.2251,0.0153,0.0,3996.67,0.0,2402.9,2402.9,1593.76
2020-05-31,MG,Arcos,24,0,101,60,40092,40784,3104205,6.8,163,101,62,1.71,11.57,7.43,0.0,7.43,4.14,0.229,0.171,0.0,0.171,0.0571,-0.7714,-0.0194,0.0887,0.0,3996.67,0.0,2476.46,2476.46,1520.2
2020-06-01,MG,Arcos,24,0,104,61,40092,40784,3104205,6.8,163,104,59,1.71,11.71,7.57,0.0,7.57,4.14,-1.9143,-1.1143,0.0,-1.1143,-0.8,-0.7714,-0.0434,0.0896,0.0,3996.67,0.0,2550.02,2550.02,1446.65
2020-06-02,MG,Arcos,24,0,103,62,40092,40784,3104205,6.8,163,103,60,1.86,12.71,8.29,0.0,8.29,4.43,-2.1143,-1.2,0.0,-1.2,-0.9143,-0.4343,0.214,0.0896,0.0,3996.67,0.0,2525.5,2525.5,1471.17
2020-06-03,MG,Arcos,24,0,103,63,40092,40784,3104205,6.8,163,103,60,0.286,2.0,2.14,0.0,2.14,-0.1429,-2.1143,-1.2,0.0,-1.2,-0.9143,-0.5143,0.223,0.0368,0.0,3996.67,0.0,2525.5,2525.5,1471.17
2020-06-04,MG,Arcos,25,0,107,64,40092,40784,3104205,6.8,170,107,63,0.143,1.0,1.43,0.0,1.43,-0.4286,-2.1429,-1.2286,0.0,-1.2286,-0.9143,0.303,0.223,0.0464,0.0,4168.3,0.0,2623.58,2623.58,1544.72
2020-06-05,MG,Arcos,26,0,112,65,40092,40784,3104205,6.8,177,112,65,0.143,1.0,1.43,0.0,1.43,-0.4286,-2.3429,-1.3714,0.0,-1.3714,-0.9714,0.343,0.165,-0.0517,0.0,4339.94,0.0,2746.17,2746.17,1593.76
2020-06-06,MG,Arcos,26,0,113,66,40092,40784,3104205,6.8,177,113,64,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.343,0.189,-0.0535,0.0,4339.94,0.0,2770.69,2770.69,1569.24
2020-06-07,MG,Arcos,25,0,111,67,40092,40784,3104205,6.8,170,111,59,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.389,-0.0446,-0.0535,0.0,4168.3,0.0,2721.66,2721.66,1446.65
2020-06-08,MG,Arcos,25,0,114,68,40092,40784,3104205,6.8,170,114,56,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.429,-0.0446,-0.0469,0.0,4168.3,0.0,2795.21,2795.21,1373.09
2020-06-09,MG,Arcos,25,0,113,69,40092,40784,3104205,6.8,170,113,57,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,-0.0446,-0.0533,0.0,4168.3,0.0,2770.69,2770.69,1397.61
2020-06-10,MG,Arcos,25,0,113,70,40092,40784,3104205,6.8,170,113,57,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,-0.0697,0.0057,0.0,4168.3,0.0,2770.69,2770.69,1397.61
2020-06-11,MG,Arcos,25,0,114,71,40092,40784,3104205,6.8,170,114,56,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.0777,0.0025,0.0,4168.3,0.0,2795.21,2795.21,1373.09
2020-06-12,MG,Arcos,25,0,115,72,40092,40784,3104205,6.8,170,115,55,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0041,0.0,4168.3,0.0,2819.73,2819.73,1348.57
2020-06-13,MG,Arcos,25,0,117,73,40092,40784,3104205,6.8,170,117,53,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.032,0.0139,0.0,4168.3,0.0,2868.77,2868.77,1299.53
2020-06-14,MG,Arcos,25,0,119,74,40092,40784,3104205,6.8,170,119,51,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.024,0.0171,0.0,4168.3,0.0,2917.81,2917.81,1250.49
2020-06-15,MG,Arcos,25,0,121,75,40092,40784,3104205,6.8,170,121,49,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,0.0,0.0233,0.0,4168.3,0.0,2966.85,2966.85,1201.45
2020-06-16,MG,Arcos,25,0,120,76,40092,40784,3104205,6.8,170,120,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,0.0281,0.0,4168.3,0.0,2942.33,2942.33,1225.97
2020-06-17,MG,Arcos,25,0,121,77,40092,40784,3104205,6.8,170,121,49,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.04,0.101,0.0217,0.0,4168.3,0.0,2966.85,2966.85,1201.45
2020-06-18,MG,Arcos,25,0,122,78,40092,40784,3104205,6.8,170,122,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0286,0.0,0.0286,0.171,0.08,0.109,0.0153,0.0,4168.3,0.0,2991.37,2991.37,1176.93
2020-06-19,MG,Arcos,25,0,120,79,40092,40784,3104205,6.8,170,120,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.503,0.0846,0.0199,0.0,4168.3,0.0,2942.33,2942.33,1225.97
2020-06-20,MG,Arcos,25,0,120,80,40092,40784,3104205,6.8,170,120,50,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.229,0.0,0.229,0.171,0.503,0.0766,-0.0432,0.0,4168.3,0.0,2942.33,2942.33,1225.97
2020-06-21,MG,Arcos,25,0,123,81,40092,40784,3104205,6.8,170,123,47,0.143,1.0,1.0,0.0,1.0,0.0,2.51,1.77,0.0286,1.8,0.714,0.423,0.107,-0.0418,0.0,4168.3,0.0,3015.89,3015.89,1152.41
2020-06-22,MG,Arcos,25,0,124,82,40092,40784,3104205,6.8,170,124,46,0.286,2.0,1.57,0.0,1.57,0.429,2.51,1.83,0.0286,1.86,0.657,0.423,-0.1154,-0.0427,0.0,4168.3,0.0,3040.41,3040.41,1127.89
2020-06-23,MG,Arcos,26,0,129,83,40092,40784,3104205,6.8,177,129,48,1.86,12.57,9.43,0.143,9.57,3.0,2.31,1.63,0.0286,1.66,0.657,0.617,-0.1006,-0.0411,0.0,4339.94,0.0,3163.01,3163.01,1176.93
2020-06-24,MG,Arcos,26,0,128,84,40092,40784,3104205,6.8,177,128,49,1.86,12.57,9.57,0.143,9.71,2.86,2.31,1.71,0.0286,1.74,0.571,-0.0743,-0.1291,-0.0754,0.0,4339.94,0.0,3138.49,3138.49,1201.45
2020-06-25,MG,Arcos,27,0,133,85,40092,40784,3104205,6.8,184,133,51,1.86,12.57,9.43,0.143,9.57,3.0,3.49,2.69,0.0286,2.71,0.771,0.0,-0.1291,0.0014,0.0,4511.57,0.0,3261.08,3261.08,1250.49
2020-06-26,MG,Arcos,38,1,186,86,40092,40784,3104205,6.8,258,187,71,1.86,12.57,9.57,0.143,9.71,2.86,2.14,1.69,0.0,1.69,0.457,-0.2229,-0.2697,-0.0231,0.0053,6326.01,24.52,4560.61,4585.13,1740.88
2020-06-27,MG,Arcos,38,1,187,87,40092,40784,3104205,6.8,258,188,70,2.86,19.43,15.0,0.143,15.14,4.29,2.51,1.91,0.0,1.91,0.6,-0.2229,-0.1086,0.0155,0.0053,6326.01,24.52,4585.13,4609.65,1716.36
2020-06-28,MG,Arcos,38,1,189,88,40092,40784,3104205,6.8,258,190,68,3.43,23.29,17.86,0.143,18.0,5.29,1.2,1.06,-0.0286,1.03,0.171,-0.7314,-0.216,0.0158,0.0053,6326.01,24.52,4634.17,4658.69,1667.32
2020-06-29,MG,Arcos,38,1,191,89,40092,40784,3104205,6.8,258,192,66,3.71,25.14,19.14,0.143,19.29,5.86,1.2,1.03,-0.0286,1.0,0.2,-0.6171,-0.0514,0.0782,0.0052,6326.01,24.52,4683.21,4707.73,1618.28
2020-06-30,MG,Arcos,46,1,234,90,40092,40784,3104205,6.8,313,235,78,2.71,18.57,14.71,0.0,14.71,3.86,-0.1714,0.0,-0.0286,-0.0286,-0.1429,-1.08,-0.0503,0.0475,0.0043,7674.58,24.52,5737.54,5762.06,1912.51
2020-07-01,MG,Arcos,50,1,253,91,40092,40784,3104205,6.8,340,254,86,2.71,18.57,14.71,0.0,14.71,3.86,-0.9429,-0.4857,-0.0286,-0.5143,-0.4286,-0.48,0.121,0.123,0.0039,8336.6,24.52,6203.41,6227.93,2108.67
2020-07-02,MG,Arcos,53,1,267,92,40092,40784,3104205,6.8,360,268,92,2.71,18.57,15.0,0.0,15.0,3.57,-2.8857,-2.0,-0.0286,-2.0286,-0.8571,-0.4743,0.129,0.0501,0.0037,8826.99,24.52,6546.68,6571.2,2255.79
2020-07-03,MG,Arcos,57,1,289,93,40092,40784,3104205,6.8,388,290,98,2.71,18.57,15.43,0.0,15.43,3.14,-1.2,-0.7714,0.0,-0.7714,-0.4286,-0.1257,0.401,0.0505,0.0034,9513.53,24.52,7086.11,7110.63,2402.9
2020-07-04,MG,Arcos,57,1,290,94,40092,40784,3104205,6.8,388,291,97,1.57,10.71,9.14,0.0,9.14,1.57,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.0286,0.199,-0.0034,0.0034,9513.53,24.52,7110.63,7135.15,2378.38
2020-07-05,MG,Arcos,57,1,294,95,40092,40784,3104205,6.8,388,295,93,1.86,12.57,10.86,0.0,10.86,1.71,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.926,0.202,-0.0112,0.0034,9513.53,24.52,7208.71,7233.23,2280.31
2020-07-06,MG,Arcos,57,1,299,96,40092,40784,3104205,6.8,388,300,88,1.86,12.71,11.29,0.0,11.29,1.43,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.514,0.104,-0.136,0.0033,9513.53,24.52,7331.31,7355.83,2157.71
2020-07-07,MG,Arcos,57,1,298,97,40092,40784,3104205,6.8,388,299,89,2.14,14.57,12.57,0.0,12.57,2.0,1.74,1.49,0.0,1.49,0.257,0.537,0.0731,-0.0761,0.0033,9513.53,24.52,7306.79,7331.31,2182.23
2020-07-08,MG,Arcos,63,1,329,98,40092,40784,3104205,6.8,428,330,98,2.14,14.57,12.71,0.0,12.71,1.86,1.37,1.17,0.0,1.17,0.2,0.394,-0.2789,-0.0818,0.003,10494.31,24.52,8066.89,8091.41,2402.9
2020-07-09,MG,Arcos,66,1,346,99,40092,40784,3104205,6.8,449,347,102,2.86,19.43,16.57,0.0,16.57,2.86,1.51,1.26,0.0,1.26,0.257,0.394,-0.1817,-0.0539,0.0029,11009.22,24.52,8483.72,8508.24,2500.98
2020-07-10,MG,Arcos,72,1,377,100,40092,40784,3104205,6.8,490,378,112,2.86,19.43,16.71,0.0,16.71,2.71,1.17,1.06,0.0,1.06,0.114,-0.4686,-0.2069,-0.0459,0.0026,12014.52,24.52,9243.82,9268.34,2746.17
2020-07-11,MG,Arcos,72,1,379,101,40092,40784,3104205,6.8,490,380,110,3.0,20.29,17.57,0.0,17.57,2.71,1.17,1.03,0.0,1.03,0.143,-0.3943,-0.1657,0.0702,0.0026,12014.52,24.52,9292.86,9317.38,2697.14
2020-07-12,MG,Arcos,77,1,410,102,40092,40784,3104205,6.8,524,411,113,3.0,20.43,17.86,0.0,17.86,2.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.4971,-0.1566,0.043,0.0024,12848.18,24.52,10052.96,10077.48,2770.69
2020-07-13,MG,Arcos,77,1,416,103,40092,40784,3104205,6.8,524,417,107,3.0,20.43,17.86,0.0,17.86,2.57,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.4343,0.072,0.0537,0.0024,12848.18,24.52,10200.08,10224.6,2623.58
2020-07-14,MG,Arcos,78,1,421,104,40092,40784,3104205,6.8,530,422,108,2.43,16.43,15.29,0.0,15.29,1.14,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3886,0.0331,0.051,0.0024,12995.29,24.52,10322.68,10347.19,2648.1
