date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SE,Cristinápolis,3,0,14,18053,2801702,8.3,25,14,11,5.666666666666667,3.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,1384.8113886888607,0.0,775.4943776657619,775.4943776657619,609.3170110230986
2020-05-08,SE,Cristinápolis,3,0,14,18053,2801702,8.3,25,14,11,5.666666666666667,3.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,1384.8113886888607,0.0,775.4943776657619,775.4943776657619,609.3170110230986
2020-05-09,SE,Cristinápolis,4,0,18,18053,2801702,8.3,33,18,15,5.666666666666667,3.5,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,1827.951033069296,0.0,997.0641998559796,997.0641998559796,830.8868332133163
2020-05-10,SE,Cristinápolis,5,0,24,18053,2801702,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,2326.483132997286,0.0,1329.418933141306,1329.418933141306,997.0641998559796
2020-05-11,SE,Cristinápolis,5,0,24,18053,2801702,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,2326.483132997286,0.0,1329.418933141306,1329.418933141306,997.0641998559796
2020-05-12,SE,Cristinápolis,5,0,25,18053,2801702,8.3,42,25,17,2.8333333333333335,1.6666666666666667,,,,-0.7222222222222223,-0.4444444444444444,,,,,,,0.0,0.0,2326.483132997286,0.0,1384.8113886888607,1384.8113886888607,941.6717443084252
2020-05-13,SE,Cristinápolis,5,0,24,18053,2801702,8.3,42,24,18,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,2326.483132997286,0.0,1329.418933141306,1329.418933141306,997.0641998559796
2020-05-14,SE,Cristinápolis,5,0,24,18053,2801702,8.3,42,24,18,1.3333333333333333,1.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2326.483132997286,0.0,1329.418933141306,1329.418933141306,997.0641998559796
2020-05-15,SE,Cristinápolis,6,0,28,18053,2801702,8.3,50,28,22,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,2769.6227773777214,0.0,1550.9887553315239,1550.9887553315239,1218.6340220461973
2020-05-16,SE,Cristinápolis,6,0,29,18053,2801702,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,2769.6227773777214,0.0,1606.3812108790783,1606.3812108790783,1163.241566498643
2020-05-17,SE,Cristinápolis,6,0,30,18053,2801702,8.3,50,30,20,2.6666666666666665,1.6666666666666667,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,2769.6227773777214,0.0,1661.7736664266326,1661.7736664266326,1107.8491109510885
2020-05-18,SE,Cristinápolis,6,0,30,18053,2801702,8.3,50,30,20,1.3333333333333333,1.0,,,,0.2222222222222222,0.1111111111111111,,,,,,,0.0,0.0,2769.6227773777214,0.0,1661.7736664266326,1661.7736664266326,1107.8491109510885
2020-05-19,SE,Cristinápolis,6,0,29,18053,2801702,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,0.2222222222222222,0.19444444444444442,,,,,,,0.0,0.0,2769.6227773777214,0.0,1606.3812108790783,1606.3812108790783,1163.241566498643
2020-05-20,SE,Cristinápolis,7,0,34,18053,2801702,8.3,58,34,24,1.3333333333333333,0.6666666666666666,,,,0.02777777777777783,0.0833333333333333,,,,0.06250000000000003,,,0.0,0.0,3212.7624217581565,0.0,1883.3434886168504,1883.3434886168504,1329.418933141306
2020-05-21,SE,Cristinápolis,7,0,34,18053,2801702,8.3,58,34,24,2.6666666666666665,1.5,,,,0.25000000000000006,0.19444444444444442,,,,0.06250000000000003,,,0.0,0.0,3212.7624217581565,0.0,1883.3434886168504,1883.3434886168504,1329.418933141306
2020-05-22,SE,Cristinápolis,7,0,34,18053,2801702,8.3,58,34,24,2.6666666666666665,2.0,,,,0.4722222222222223,0.3333333333333333,,,,0.2291666666666667,-0.0034722222222222376,,0.0,0.0,3212.7624217581565,0.0,1883.3434886168504,1883.3434886168504,1329.418933141306
2020-05-23,SE,Cristinápolis,7,0,34,18053,2801702,8.3,58,34,24,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.36111111111111116,,,,0.17361111111111116,-0.0034722222222222376,,0.0,0.0,3212.7624217581565,0.0,1883.3434886168504,1883.3434886168504,1329.418933141306
2020-05-24,SE,Cristinápolis,8,0,39,18053,2801702,8.3,66,39,27,2.8333333333333335,2.1666666666666665,,,,0.9444444444444446,0.6111111111111112,,,,0.04861111111111108,-0.10243055555555558,,0.0,0.0,3655.902066138592,0.0,2160.3057663546224,2160.3057663546224,1495.5962997839695
2020-05-25,SE,Cristinápolis,8,0,41,18053,2801702,8.3,66,41,25,4.166666666666667,2.8333333333333335,,,,0.9444444444444446,0.5277777777777778,,,,0.04861111111111108,-0.08854166666666669,,0.0,0.0,3655.902066138592,0.0,2271.090677449731,2271.090677449731,1384.8113886888607
2020-05-26,SE,Cristinápolis,9,0,47,18053,2801702,8.3,75,47,28,4.166666666666667,2.8333333333333335,,,,0.6666666666666666,0.3888888888888889,,,,-0.1805555555555556,-0.125,,0.0,0.0,4154.434166066581,0.0,2603.445410735058,2603.445410735058,1550.9887553315239
2020-05-27,SE,Cristinápolis,9,0,47,18053,2801702,8.3,75,47,28,8.333333333333334,5.166666666666667,,,,0.6666666666666666,0.3888888888888889,,,,-0.1805555555555556,-0.125,,0.0,0.0,4154.434166066581,0.0,2603.445410735058,2603.445410735058,1550.9887553315239
2020-05-28,SE,Cristinápolis,10,0,51,18053,2801702,8.3,83,51,32,8.333333333333334,5.166666666666667,,,,0.22222222222222218,0.16666666666666666,,,,-0.45138888888888895,,,0.0,0.0,4597.573810447017,0.0,2825.0152329252755,2825.0152329252755,1772.5585775217414
2020-05-29,SE,Cristinápolis,10,0,51,18053,2801702,8.3,83,51,32,6.833333333333333,4.5,,,,0.22222222222222218,0.13888888888888884,,,,-0.45138888888888895,,,0.0,0.0,4597.573810447017,0.0,2825.0152329252755,2825.0152329252755,1772.5585775217414
2020-05-30,SE,Cristinápolis,14,0,70,18053,2801702,8.3,116,70,46,6.833333333333333,4.5,,,,-1.138888888888889,-0.6111111111111112,,,,-0.2222222222222222,,,0.0,0.0,6425.524843516313,0.0,3877.4718883288097,3877.4718883288097,2548.0529551875034
2020-05-31,SE,Cristinápolis,14,0,72,18053,2801702,8.3,116,72,44,5.5,3.8333333333333335,,,,-1.138888888888889,-0.638888888888889,,,,-0.16666666666666663,,,0.0,0.0,6425.524843516313,0.0,3988.2567994239184,3988.2567994239184,2437.2680440923946
2020-06-01,SE,Cristinápolis,14,0,74,18053,2801702,8.3,116,74,42,5.5,3.6666666666666665,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,6425.524843516313,0.0,4099.041710519027,4099.041710519027,2326.483132997286
2020-06-02,SE,Cristinápolis,14,0,74,18053,2801702,8.3,116,74,42,1.5,1.5,,,,-0.44444444444444436,-0.19444444444444442,,,,,,,0.0,0.0,6425.524843516313,0.0,4099.041710519027,4099.041710519027,2326.483132997286
2020-06-03,SE,Cristinápolis,14,0,74,18053,2801702,8.3,116,74,42,1.5,1.3333333333333333,,,,-0.22222222222222218,-0.08333333333333333,,,,,,,0.0,0.0,6425.524843516313,0.0,4099.041710519027,4099.041710519027,2326.483132997286
2020-06-04,SE,Cristinápolis,14,0,73,18053,2801702,8.3,116,73,43,2.8333333333333335,2.1666666666666665,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,6425.524843516313,0.0,4043.649254971473,4043.649254971473,2381.8755885448404
2020-06-05,SE,Cristinápolis,15,0,79,18053,2801702,8.3,125,79,46,4.166666666666667,3.3333333333333335,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,6924.056943444303,0.0,4376.0039882568,4376.0039882568,2548.0529551875034
2020-06-06,SE,Cristinápolis,15,0,80,18053,2801702,8.3,125,80,45,4.166666666666667,3.3333333333333335,,,,0.8888888888888888,0.6944444444444445,,,,,,,0.0,0.0,6924.056943444303,0.0,4431.396443804354,4431.396443804354,2492.660499639949
2020-06-07,SE,Cristinápolis,16,0,87,18053,2801702,8.3,133,87,46,5.5,4.333333333333333,,,,0.4444444444444444,0.3888888888888889,,,,-0.04861111111111112,,,0.0,0.0,7367.196587824738,0.0,4819.143632637235,4819.143632637235,2548.0529551875034
2020-06-08,SE,Cristinápolis,17,0,94,18053,2801702,8.3,141,94,47,5.5,4.5,,,,0.22222222222222218,0.22222222222222224,,,,-0.27777777777777773,,,0.0,0.0,7810.3362322051735,0.0,5206.890821470116,5206.890821470116,2603.445410735058
2020-06-09,SE,Cristinápolis,17,0,94,18053,2801702,8.3,141,94,47,6.833333333333333,5.5,,,,0.47222222222222215,0.4444444444444444,,,,-0.22916666666666669,,,0.0,0.0,7810.3362322051735,0.0,5206.890821470116,5206.890821470116,2603.445410735058
2020-06-10,SE,Cristinápolis,18,0,99,18053,2801702,8.3,149,99,50,5.5,4.5,,,,-0.22222222222222218,-0.055555555555555504,,,,-0.2847222222222222,,,0.0,0.0,8253.47587658561,0.0,5483.853099207888,5483.853099207888,2769.6227773777214
2020-06-11,SE,Cristinápolis,19,0,106,18053,2801702,8.3,158,106,52,5.5,4.666666666666667,,,,-0.47222222222222227,-0.25,,,,-0.2916666666666667,,,0.0,0.0,8752.0079765136,0.0,5871.600288040769,5871.600288040769,2880.40768847283
2020-06-12,SE,Cristinápolis,20,0,113,18053,2801702,8.3,166,113,53,7.0,6.0,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,9195.147620894035,0.0,6259.34747687365,6259.34747687365,2935.8001440203843
2020-06-13,SE,Cristinápolis,20,0,114,18053,2801702,8.3,166,114,52,4.166666666666667,4.0,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,9195.147620894035,0.0,6314.739932421205,6314.739932421205,2880.40768847283
2020-06-14,SE,Cristinápolis,21,0,122,18053,2801702,8.3,174,122,52,2.6666666666666665,3.0,,,,-0.6666666666666666,-0.5833333333333334,,,,,,,0.0,0.0,9638.28726527447,0.0,6757.87957680164,6757.87957680164,2880.40768847283
2020-06-15,SE,Cristinápolis,22,0,130,18053,2801702,8.3,183,130,53,1.3333333333333333,2.0,,,,-1.1666666666666667,-0.9444444444444445,,,,,,,0.0,0.0,10136.81936520246,0.0,7201.019221182075,7201.019221182075,2935.8001440203843
2020-06-16,SE,Cristinápolis,21,0,123,18053,2801702,8.3,174,123,51,1.3333333333333333,1.5,,,,-0.4444444444444445,-0.36111111111111116,,,,,,,0.0,0.0,9638.28726527447,0.0,6813.272032349194,6813.272032349194,2825.0152329252755
2020-06-17,SE,Cristinápolis,21,0,124,18053,2801702,8.3,174,124,50,1.5,1.1666666666666667,,,,-0.19444444444444442,-0.25,,,,,,,0.0,0.0,9638.28726527447,0.0,6868.664487896748,6868.664487896748,2769.6227773777214
2020-06-18,SE,Cristinápolis,21,0,125,18053,2801702,8.3,174,125,49,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,9638.28726527447,0.0,6924.056943444303,6924.056943444303,2714.2303218301668
2020-06-19,SE,Cristinápolis,21,0,123,18053,2801702,8.3,174,123,51,1.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,9638.28726527447,0.0,6813.272032349194,6813.272032349194,2825.0152329252755
2020-06-20,SE,Cristinápolis,22,0,129,18053,2801702,8.3,183,129,54,1.5,1.5,,,,,,,,,,,,0.0,0.0,10136.81936520246,0.0,7145.626765634521,7145.626765634521,2991.192599567939
2020-06-21,SE,Cristinápolis,22,0,132,18053,2801702,8.3,183,132,51,,,,,,,,,,,,,,0.0,0.0,10136.81936520246,0.0,7311.804132277184,7311.804132277184,2825.0152329252755
2020-06-22,SE,Cristinápolis,22,0,134,18053,2801702,8.3,183,134,49,,,,,,,,,,,,,,0.0,0.0,10136.81936520246,0.0,7422.5890433722925,7422.5890433722925,2714.2303218301668
2020-06-23,SE,Cristinápolis,22,0,133,18053,2801702,8.3,183,133,50,,,,,,,,,,,,,,0.0,0.0,10136.81936520246,0.0,7367.196587824738,7367.196587824738,2769.6227773777214
