date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PI,Floriano,54,0,1130,60534,2203909,36.0,1944,1130,814,108.0,73.0,,,,0.0,2.194444444444443,,,,-0.25,,,0.0,0.0,32114.183764495985,0.0,18667.195295206,18667.195295206,13446.988469289985
2020-05-23,PI,Floriano,54,1,1145,60534,2203909,36.0,1944,1146,798,138.0,95.83333333333333,,,,4.0,4.138888888888888,,,,-3.75,,,0.0008726003490401396,0.00051440329218107,32114.183764495985,16.5196418541646,18914.989923018467,18931.509564872635,13182.674199623352
2020-05-24,PI,Floriano,58,2,1249,60534,2203909,36.0,2088,1251,837,150.0,103.83333333333333,,,,6.0,3.694444444444444,,,,,,,0.0015987210231814548,0.0009578544061302681,34493.01219149569,33.0392837083292,20633.032675851588,20666.07195955992,13826.940231935772
2020-05-25,PI,Floriano,65,2,1436,60534,2203909,36.0,2340,1438,902,114.0,81.33333333333333,,,,-4.0,-3.2222222222222228,,,,-4.25,,,0.0013908205841446453,0.0008547008547008547,38655.96193874517,33.0392837083292,23722.20570258037,23755.244986288697,14900.71695245647
2020-05-26,PI,Floriano,69,2,1542,60534,2203909,36.0,2484,1544,940,120.0,80.83333333333333,0.16666666666666666,81.0,39.0,-12.0,-7.777777777777778,,,,-3.75,,,0.0012953367875647669,0.0008051529790660225,41034.79036574487,33.0392837083292,25473.287739121817,25506.327022830144,15528.463342914725
2020-05-27,PI,Floriano,71,2,1589,60534,2203909,36.0,2556,1591,965,114.0,70.5,0.0,70.5,43.5,-13.0,-8.749999999999998,,,,,,,0.001257071024512885,0.000782472613458529,42224.204579244724,33.0392837083292,26249.71090626755,26282.750189975883,15941.45438926884
2020-05-28,PI,Floriano,73,2,1618,60534,2203909,36.0,2628,1620,1008,84.0,53.666666666666664,0.16666666666666666,53.83333333333333,30.16666666666667,-9.0,-5.833333333333332,,,,,,,0.0012345679012345679,0.00076103500761035,43413.61879274457,33.0392837083292,26728.780520038326,26761.819803746654,16651.798988997918
2020-05-29,PI,Floriano,74,2,1630,60534,2203909,36.0,2664,1632,1032,66.0,49.166666666666664,0.16666666666666666,49.33333333333333,16.66666666666667,-10.0,-5.5555555555555545,0.0,-5.5555555555555545,-4.4444444444444455,,,,0.0012254901960784314,0.0007507507507507507,44008.3258994945,33.0392837083292,26927.0162222883,26960.05550599663,17048.270393497867
2020-05-30,PI,Floriano,77,2,1672,60534,2203909,36.0,2772,1674,1098,72.0,51.333333333333336,0.16666666666666666,51.5,20.5,-11.0,-4.305555555555556,,,,,,,0.0011947431302270011,0.0007215007215007215,45792.447219744274,33.0392837083292,27620.841180163214,27653.880463871545,18138.566755872733
2020-05-31,PI,Floriano,79,3,1758,60534,2203909,36.0,2844,1761,1083,60.0,46.333333333333336,0.16666666666666666,46.5,13.5,-8.0,-3.4166666666666665,-0.027777777777777776,-3.444444444444444,-4.555555555555555,,,,0.0017035775127768314,0.0010548523206751054,46981.86143324413,49.558925562493805,29041.53037962137,29091.089305183865,17890.772128060264
2020-06-01,PI,Floriano,80,3,1837,60534,2203909,36.0,2880,1840,1040,60.0,47.5,0.16666666666666666,47.666666666666664,12.333333333333336,-6.0,-3.694444444444444,-0.027777777777777776,-3.722222222222222,-2.277777777777778,,,,0.0016304347826086956,0.0010416666666666667,47576.568539994056,49.558925562493805,30346.582086100374,30396.14101166287,17180.427528331187
2020-06-02,PI,Floriano,83,3,1897,60534,2203909,36.0,2988,1900,1088,48.0,44.666666666666664,0.16666666666666666,44.83333333333333,3.1666666666666714,-3.0,0.30555555555555475,0.0,0.30555555555555475,-3.305555555555555,,,,0.0015789473684210526,0.001004016064257028,49360.68986024383,49.558925562493805,31337.76059735025,31387.319522912745,17973.370337331085
2020-06-03,PI,Floriano,83,3,1896,60534,2203909,36.0,2988,1899,1089,36.0,33.166666666666664,0.0,33.166666666666664,2.8333333333333357,1.0,2.4166666666666665,0.0,2.4166666666666665,-1.4166666666666665,,,,0.001579778830963665,0.001004016064257028,49360.68986024383,49.558925562493805,31321.240955496083,31370.799881058578,17989.889979185253
2020-06-04,PI,Floriano,84,3,1915,60534,2203909,36.0,3024,1918,1106,30.0,27.0,0.0,27.0,3.0,2.0,3.0,0.0,3.0,-1.0,,,,0.0015641293013555788,0.000992063492063492,49955.39696699376,49.558925562493805,31635.11415072521,31684.673076287705,18270.72389070605
2020-06-05,PI,Floriano,85,3,1940,60534,2203909,36.0,3060,1943,1117,54.0,53.166666666666664,0.16666666666666666,53.33333333333333,0.6666666666666714,4.0,3.7222222222222228,0.0,3.7222222222222228,0.27777777777777724,2.0,,,0.001544004117344313,0.000980392156862745,50550.10407374368,49.558925562493805,32048.105197079327,32097.66412264182,18452.43995110186
2020-06-06,PI,Floriano,85,3,1957,60534,2203909,36.0,3060,1960,1100,66.0,60.833333333333336,0.16666666666666666,61.0,5.0,7.0,6.555555555555556,,,,-0.75,,,0.001530612244897959,0.000980392156862745,50550.10407374368,49.558925562493805,32328.939108600127,32378.498034162618,18171.606039581064
2020-06-07,PI,Floriano,85,3,1999,60534,2203909,36.0,3060,2002,1058,72.0,65.5,0.16666666666666666,65.66666666666667,6.333333333333329,9.0,8.138888888888888,,,,-0.75,-0.5625,,0.0014985014985014985,0.000980392156862745,50550.10407374368,49.558925562493805,33022.764066475036,33072.32299203753,17477.781081706147
2020-06-08,PI,Floriano,92,4,2216,60534,2203909,36.0,3312,2220,1092,72.0,67.0,0.16666666666666666,67.16666666666667,4.833333333333329,-1.0,-0.19444444444444406,-0.027777777777777776,-0.22222222222222182,-0.7777777777777781,-1.5,,,0.0018018018018018018,0.0012077294685990338,54713.05382099316,66.0785674166584,36607.52634882876,36673.604916245415,18039.448904747744
2020-06-09,PI,Floriano,94,4,2261,60534,2203909,36.0,3384,2265,1119,78.0,72.5,0.16666666666666666,72.66666666666667,5.333333333333329,1.0,2.4999999999999987,-0.027777777777777776,2.472222222222221,-1.472222222222221,-0.25,,,0.0017660044150110375,0.001182033096926714,55902.46803449301,66.0785674166584,37350.910232266164,37416.988799682826,18485.47923481019
2020-06-10,PI,Floriano,96,4,2308,60534,2203909,36.0,3456,2312,1144,84.0,75.83333333333333,0.16666666666666666,76.0,8.0,1.0,2.2777777777777786,-0.027777777777777776,2.250000000000001,-1.2500000000000009,,,,0.0017301038062283738,0.0011574074074074073,57091.882247992864,66.0785674166584,38127.3333994119,38193.41196682856,18898.470281164304
2020-06-11,PI,Floriano,97,4,2342,60534,2203909,36.0,3492,2346,1146,48.0,52.0,0.0,52.0,-4.0,8.0,6.888888888888888,0.0,6.888888888888888,1.1111111111111116,4.5,,,0.0017050298380221654,0.001145475372279496,57686.58935474279,66.0785674166584,38689.001222453495,38755.07978987016,18931.509564872635
2020-06-12,PI,Floriano,98,4,2392,60534,2203909,36.0,3528,2396,1132,72.0,75.83333333333333,0.0,75.83333333333333,-3.8333333333333286,7.0,6.277777777777779,0.0,6.277777777777779,0.7222222222222214,6.75,,,0.001669449081803005,0.0011337868480725624,58281.29646149271,66.0785674166584,39514.98331516173,39581.06188257838,18700.23457891433
2020-06-13,PI,Floriano,99,4,2454,60534,2203909,36.0,3564,2458,1106,78.0,79.16666666666667,0.0,79.16666666666667,-1.1666666666666714,19.0,12.138888888888888,0.0,12.138888888888888,6.8611111111111125,2.5,-1.6875,,0.0016273393002441008,0.001122334455667789,58876.00356824264,66.0785674166584,40539.20111011993,40605.27967753659,18270.72389070605
2020-06-14,PI,Floriano,100,4,2528,60534,2203909,36.0,3600,2532,1068,120.0,108.33333333333333,0.16666666666666666,108.5,11.5,28.0,17.222222222222225,,,,3.75,,,0.001579778830963665,0.0011111111111111111,59470.710674992566,66.0785674166584,41761.65460732811,41827.733174744775,17642.977500247795
2020-06-15,PI,Floriano,106,4,2716,60534,2203909,36.0,3816,2720,1096,120.0,110.16666666666667,0.16666666666666666,110.33333333333334,9.666666666666657,18.0,10.138888888888888,,,,-2.25,,,0.0014705882352941176,0.0010482180293501049,63038.95331549212,66.0785674166584,44867.34727591106,44933.425843327714,18105.527472164402
2020-06-16,PI,Floriano,109,4,2783,60534,2203909,36.0,3924,2787,1137,198.0,148.66666666666666,0.16666666666666666,148.83333333333331,49.166666666666686,22.0,14.805555555555555,,,,,,,0.0014352350197344816,0.0010193679918450561,64823.0746357419,66.0785674166584,45974.163280140085,46040.24184755675,18782.83278818515
2020-06-17,PI,Floriano,117,5,2992,60534,2203909,36.0,4212,2997,1215,216.0,155.33333333333334,0.16666666666666666,155.5,60.5,10.0,6.000000000000003,-0.027777777777777776,5.972222222222225,4.027777777777775,,,,0.001668335001668335,0.0011870845204178537,69580.7314897413,82.598209270823,49426.768427660485,49509.366636931314,20071.36485280999
2020-06-18,PI,Floriano,118,5,3053,60534,2203909,36.0,4248,3058,1190,180.0,136.66666666666666,0.16666666666666666,136.83333333333331,43.166666666666686,,,,,,,,,0.0016350555918901242,0.0011770244821092278,70175.43859649122,82.598209270823,50434.46658076453,50517.06479003535,19658.373806455875
2020-06-19,PI,Floriano,132,5,3346,60534,2203909,36.0,4752,3351,1401,210.0,168.0,0.16666666666666666,168.16666666666666,41.83333333333334,,,,,,,,,0.0014920919128618322,0.0010521885521885522,78501.33809099019,82.598209270823,55274.721644034755,55357.319853305584,23144.018237684606
2020-06-20,PI,Floriano,136,5,3460,60534,2203909,36.0,4896,3465,1431,180.0,144.33333333333334,0.0,144.33333333333334,35.66666666666666,,,,,,,,,0.001443001443001443,0.0010212418300653595,80880.16651798988,82.598209270823,57157.96081540952,57240.55902468035,23639.607493309544
2020-06-21,PI,Floriano,136,5,3536,60534,2203909,36.0,4896,3541,1355,,,,,,,,,,,,,,0.001412030499858797,0.0010212418300653595,80880.16651798988,82.598209270823,58413.453596326035,58496.05180559686,22384.114712393035
2020-06-22,PI,Floriano,144,5,3791,60534,2203909,36.0,5184,3796,1388,,,,,,,,,,,,,,0.0013171759747102212,0.0009645061728395061,85637.82337198929,82.598209270823,62625.96226913801,62708.56047840883,22929.262893580468
2020-06-23,PI,Floriano,147,5,3858,60534,2203909,36.0,5292,3863,1429,,,,,,,,,,,,,,0.0012943308309603934,0.000944822373393802,87421.94469223908,82.598209270823,63732.77827336703,63815.376482637854,23606.568209601217
