Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,SP,Barretos,68,4,276,34,122098,124061,3505500,7.2,490,280,210,2.86,20.57,14.0,0.143,14.14,6.43,1.86,1.29,0.0571,1.34,0.514,1.07,-0.104,-0.1765,0.0143,3949.67,32.24,2224.71,2256.95,1692.72
2020-05-11,SP,Barretos,68,4,282,35,122098,124061,3505500,7.2,490,286,204,3.0,21.71,14.71,0.286,15.0,6.71,5.14,3.03,0.0286,3.06,2.09,0.657,-0.0994,-0.0953,0.014,3949.67,32.24,2273.08,2305.32,1644.35
2020-05-12,SP,Barretos,70,4,294,36,122098,124061,3505500,7.2,504,298,206,3.43,24.71,15.71,0.429,16.14,8.57,5.34,3.26,0.0286,3.29,2.06,0.646,-0.4697,-0.0656,0.0134,4062.52,32.24,2369.8,2402.04,1660.47
2020-05-13,SP,Barretos,75,4,314,37,122098,124061,3505500,7.2,540,318,222,5.57,40.14,24.57,0.286,24.86,15.29,4.51,2.51,0.0286,2.54,1.97,0.531,-0.4194,-0.0478,0.0126,4352.7,32.24,2531.01,2563.26,1789.44
2020-05-14,SP,Barretos,83,5,346,38,122098,124061,3505500,7.2,598,351,247,5.86,42.14,26.71,0.286,27.0,15.14,4.71,2.46,0.0,2.46,2.26,-0.7029,-0.4103,-0.0407,0.0142,4820.21,40.3,2788.95,2829.25,1990.96
2020-05-15,SP,Barretos,90,6,367,39,122098,124061,3505500,7.2,648,373,275,6.0,43.14,26.57,0.286,26.86,16.29,4.51,2.37,0.0,2.37,2.14,-1.0286,-0.3429,0.0976,0.0161,5223.24,48.36,2958.22,3006.59,2216.65
2020-05-16,SP,Barretos,106,6,435,40,122098,124061,3505500,7.2,763,441,322,6.29,45.29,27.0,0.286,27.29,18.0,1.63,0.743,0.0,0.743,0.886,-1.3943,-0.3029,0.112,0.0136,6150.2,48.36,3506.34,3554.7,2595.5
2020-05-17,SP,Barretos,109,6,463,41,122098,124061,3505500,7.2,785,469,316,6.57,47.29,27.57,0.429,28.0,19.29,0.2,-0.1143,-0.0286,-0.1429,0.343,-1.0686,0.0183,0.167,0.0128,6327.53,48.36,3732.04,3780.4,2547.13
2020-05-18,SP,Barretos,110,6,468,42,122098,124061,3505500,7.2,792,474,318,6.71,48.29,28.29,0.286,28.57,19.71,-2.4571,-1.3143,-0.0286,-1.3429,-1.1143,-0.9829,0.141,0.139,0.0127,6383.96,48.36,3772.34,3820.7,2563.26
2020-05-19,SP,Barretos,114,6,483,43,122098,124061,3505500,7.2,821,489,332,6.0,43.14,26.14,0.143,26.29,16.86,-0.6286,-0.2286,-0.0286,-0.2571,-0.3714,-0.6114,0.426,0.162,0.0123,6617.71,48.36,3893.25,3941.61,2676.1
2020-05-20,SP,Barretos,121,7,507,44,122098,124061,3505500,7.2,871,514,357,4.29,30.86,20.0,0.143,20.14,10.71,-0.4,0.514,-0.0571,0.457,-0.8571,-0.3257,0.354,0.075,0.0136,7020.74,56.42,4086.7,4143.12,2877.62
2020-05-21,SP,Barretos,130,7,544,45,122098,124061,3505500,7.2,936,551,385,5.86,42.14,25.86,0.143,26.0,16.14,-1.4286,0.171,-0.0286,0.143,-1.5714,0.737,0.509,0.0407,0.0127,7544.68,56.42,4384.94,4441.36,3103.31
2020-05-22,SP,Barretos,132,7,550,46,122098,124061,3505500,7.2,950,557,393,6.29,45.29,30.14,0.143,30.29,15.0,-1.4286,0.171,0.0,0.171,-1.6,0.703,0.393,-0.0242,0.0126,7657.52,56.42,4433.3,4489.73,3167.8
2020-05-23,SP,Barretos,136,7,575,47,122098,124061,3505500,7.2,979,582,397,5.71,41.14,29.14,0.143,29.29,11.86,1.23,1.43,0.0571,1.49,-0.2571,1.56,0.344,-0.0398,0.012,7891.28,56.42,4634.82,4691.24,3200.04
2020-05-24,SP,Barretos,150,7,644,48,122098,124061,3505500,7.2,1080,651,429,5.0,36.0,27.0,0.143,27.14,8.86,2.89,2.57,0.0571,2.63,0.257,1.35,0.305,-0.1806,0.0108,8705.39,56.42,5190.99,5247.42,3457.98
2020-05-25,SP,Barretos,154,7,679,49,122098,124061,3505500,7.2,1109,686,423,5.14,37.0,27.14,0.429,27.57,9.43,7.4,4.26,0.0571,4.31,3.09,1.39,0.155,-0.136,0.0102,8939.15,56.42,5473.11,5529.54,3409.61
2020-05-26,SP,Barretos,154,7,687,50,122098,124061,3505500,7.2,1109,694,415,7.86,56.57,38.71,0.429,39.14,17.43,5.34,3.17,0.0571,3.23,2.11,2.26,-0.3943,-0.1573,0.0101,8939.15,56.42,5537.6,5594.02,3345.13
2020-05-27,SP,Barretos,156,8,696,51,122098,124061,3505500,7.2,1123,704,419,11.43,82.29,51.43,0.429,51.86,30.43,5.54,3.46,0.0571,3.51,2.03,1.48,-0.2869,-0.2798,0.0114,9052.0,64.48,5610.14,5674.63,3377.37
2020-05-28,SP,Barretos,166,10,734,52,122098,124061,3505500,7.2,1195,744,451,9.43,67.86,45.0,0.429,45.43,22.43,12.54,7.63,0.0,7.63,4.91,-0.4114,-0.4423,-0.2121,0.0134,9632.36,80.61,5916.44,5997.05,3635.31
2020-05-29,SP,Barretos,187,10,821,53,122098,124061,3505500,7.2,1346,831,515,8.86,63.71,44.29,0.429,44.71,19.0,10.29,6.34,-0.0286,6.31,3.97,-0.08,-1.0937,-0.0066,0.012,10849.5,80.61,6617.71,6698.32,4151.18
2020-05-30,SP,Barretos,216,10,935,54,122098,124061,3505500,7.2,1555,945,610,13.86,99.71,65.29,0.429,65.71,34.0,5.34,4.09,-0.0571,4.03,1.31,-0.8171,-0.9051,0.0062,0.0106,12534.16,80.61,7536.62,7617.22,4916.94
2020-05-31,SP,Barretos,216,10,959,55,122098,124061,3505500,7.2,1555,969,586,15.0,108.0,70.43,0.286,70.71,37.29,4.94,3.57,-0.0286,3.54,1.4,-3.2057,-0.4274,0.128,0.0103,12534.16,80.61,7730.07,7810.67,4723.48
2020-06-01,SP,Barretos,216,10,989,56,122098,124061,3505500,7.2,1555,999,556,15.14,109.0,71.86,0.143,72.0,37.0,1.46,1.86,-0.0286,1.83,-0.3714,-3.0457,-0.256,0.423,0.01,12534.16,80.61,7971.88,8052.49,4481.67
2020-06-02,SP,Barretos,251,10,1144,57,122098,124061,3505500,7.2,1807,1154,653,12.86,92.57,62.86,0.286,63.14,29.43,-3.4857,-0.7714,-0.0286,-0.8,-2.6857,-2.5486,0.195,0.397,0.0087,14565.42,80.61,9221.27,9301.88,5263.54
2020-06-03,SP,Barretos,261,10,1189,58,122098,124061,3505500,7.2,1879,1199,680,9.86,71.0,53.57,0.286,53.86,17.14,-4.9429,-1.5714,0.0,-1.5714,-3.3714,-1.36,1.02,0.304,0.0083,15145.78,80.61,9583.99,9664.6,5481.17
2020-06-04,SP,Barretos,272,11,1237,59,122098,124061,3505500,7.2,1958,1248,710,11.43,82.29,61.43,0.286,61.71,20.57,-7.4,-3.0286,0.0571,-2.9714,-4.4286,0.16,1.08,0.163,0.0088,15782.56,88.67,9970.9,10059.57,5722.99
2020-06-05,SP,Barretos,277,12,1261,60,122098,124061,3505500,7.2,1994,1273,721,11.57,83.29,62.57,0.286,62.86,20.43,-1.8571,0.343,0.0286,0.371,-2.2286,1.89,1.09,-0.0338,0.0094,16072.74,96.73,10164.35,10261.08,5811.66
2020-06-06,SP,Barretos,285,12,1310,61,122098,124061,3505500,7.2,2052,1322,730,10.0,72.0,56.71,0.429,57.14,14.86,2.26,2.4,0.0286,2.43,-0.1714,2.35,0.561,-0.3717,0.0091,16540.25,96.73,10559.32,10656.05,5884.2
2020-06-07,SP,Barretos,296,12,1389,62,122098,124061,3505500,7.2,2131,1401,730,11.57,83.29,64.57,0.429,65.0,18.29,5.97,5.43,0.0,5.43,0.543,2.92,0.0263,-0.4315,0.0086,17177.03,96.73,11196.11,11292.83,5884.2
2020-06-08,SP,Barretos,297,12,1427,63,122098,124061,3505500,7.2,2138,1439,699,11.43,82.29,65.57,0.429,66.0,16.29,6.8,6.49,0.0,6.49,0.314,1.45,-0.8389,-0.2334,0.0083,17233.46,96.73,11502.41,11599.13,5634.33
2020-06-09,SP,Barretos,321,13,1541,64,122098,124061,3505500,7.2,2311,1554,757,15.57,112.14,88.57,0.286,88.86,23.29,7.2,6.77,-0.0286,6.74,0.457,0.291,-1.0789,0.0567,0.0084,18627.93,104.79,12421.31,12526.1,6101.84
2020-06-10,SP,Barretos,342,13,1641,65,122098,124061,3505500,7.2,2462,1654,808,16.29,117.29,95.0,0.286,95.29,22.0,5.37,5.34,-0.0286,5.31,0.0571,-2.3029,-0.0731,0.258,0.0079,19845.08,104.79,13227.36,13332.15,6512.93
2020-06-11,SP,Barretos,352,14,1696,66,122098,124061,3505500,7.2,2534,1710,824,15.0,108.0,90.57,0.286,90.86,17.14,3.71,3.89,-0.0571,3.83,-0.1143,-3.0457,0.845,0.635,0.0082,20425.44,112.85,13670.69,13783.54,6641.89
2020-06-12,SP,Barretos,386,14,1881,67,122098,124061,3505500,7.2,2779,1895,884,15.29,110.14,91.29,0.286,91.57,18.57,-5.5429,-2.7714,0.0286,-2.7429,-2.8,2.55,1.32,0.779,0.0074,22400.27,112.85,15161.9,15274.74,7125.53
2020-06-13,SP,Barretos,399,14,1975,68,122098,124061,3505500,7.2,2873,1989,884,14.0,100.86,85.0,0.143,85.14,15.71,-8.4286,-4.7429,0.0,-4.7429,-3.6857,5.67,2.33,0.011,0.007,23157.96,112.85,15919.59,16032.44,7125.53
2020-06-14,SP,Barretos,401,14,2023,69,122098,124061,3505500,7.2,2887,2037,850,11.71,84.43,74.71,0.429,75.14,9.29,19.97,13.17,0.0286,13.2,6.77,6.87,2.81,-0.4745,0.0069,23270.81,112.85,16306.49,16419.34,6851.47
2020-06-15,SP,Barretos,404,14,2066,70,122098,124061,3505500,7.2,2909,2080,829,10.43,75.14,71.29,0.286,71.57,3.57,33.71,22.54,0.0571,22.6,11.11,9.37,-0.0183,-0.8539,0.0067,23448.14,112.85,16653.1,16765.95,6682.2
2020-06-16,SP,Barretos,419,14,2136,71,122098,124061,3505500,7.2,3017,2150,867,28.86,207.86,156.43,0.429,156.86,51.0,38.06,26.66,0.0857,26.74,11.31,11.02,-1.528,-1.2791,0.0065,24318.68,112.85,17217.34,17330.18,6988.5
2020-06-17,SP,Barretos,424,16,2164,72,122098,124061,3505500,7.2,3053,2180,873,38.71,278.71,204.0,0.571,204.57,74.14,41.31,29.2,0.0286,29.23,12.09,2.46,-2.9543,-1.4594,0.0073,24608.86,128.97,17443.03,17572.0,7036.86
2020-06-18,SP,Barretos,425,16,2195,73,122098,124061,3505500,7.2,3060,2211,849,40.43,291.14,218.29,0.571,218.86,72.29,46.69,32.37,0.0857,32.46,14.23,-1.9714,-4.0606,-0.5342,0.0072,24665.29,128.97,17692.91,17821.88,6843.41
2020-06-19,SP,Barretos,588,17,2976,74,122098,124061,3505500,7.2,4234,2993,1241,40.43,291.0,220.71,0.571,221.29,69.71,32.29,23.63,0.114,23.74,8.54,-7.9029,-4.4834,-0.0005,0.0057,34128.37,137.03,23988.2,24125.23,10003.14
2020-06-20,SP,Barretos,670,18,3403,75,122098,124061,3505500,7.2,4824,3421,1403,42.86,308.57,233.14,0.714,233.86,74.71,23.86,17.57,0.171,17.74,6.11,-10.9314,-2.6891,0.884,0.0053,38884.1,145.09,27430.05,27575.14,11308.95
2020-06-21,SP,Barretos,684,18,3551,76,122098,124061,3505500,7.2,4925,3569,1356,51.29,369.29,274.57,1.0,275.57,93.71,-1.4571,-0.4,0.171,-0.2286,-1.2286,-11.3943,-1.5303,1.47,0.005,39698.21,145.09,28623.02,28768.11,10930.11
2020-06-22,SP,Barretos,687,18,3611,77,122098,124061,3505500,7.2,4946,3629,1317,55.29,398.0,291.86,1.43,293.29,104.71,-13.3429,-9.0571,0.314,-8.7429,-4.6,-10.9829,1.47,1.47,0.005,39867.48,145.09,29106.65,29251.74,10615.75
2020-06-23,SP,Barretos,719,19,3768,78,122098,124061,3505500,7.2,5177,3787,1390,39.43,283.86,216.29,1.43,217.71,66.14,-10.2857,-7.4857,0.286,-7.2,-3.0857,-9.6229,3.27,1.16,0.005,41729.47,153.15,30372.16,30525.31,11204.17
2020-06-24,SP,Barretos,783,23,4086,79,122098,124061,3505500,7.2,5638,4109,1529,31.14,224.29,175.43,2.14,177.57,46.71,-22.6286,-15.1714,0.229,-14.9429,-7.6857,-0.5714,2.85,0.822,0.0056,45445.39,185.39,32935.41,33120.8,12324.58
2020-06-25,SP,Barretos,812,26,4238,80,122098,124061,3505500,7.2,5846,4264,1582,35.71,257.14,195.71,2.14,197.86,59.29,-24.2571,-14.3143,0.2,-14.1143,-10.1429,5.42,3.12,-0.277,0.0061,47121.98,209.57,34160.61,34370.19,12751.79
2020-06-26,SP,Barretos,864,27,4490,81,122098,124061,3505500,7.2,6221,4517,1704,35.57,256.14,198.71,2.14,200.86,55.29,-4.3143,-1.1143,0.114,-1.0,-3.3143,2.88,2.58,-1.0933,0.006,50144.69,217.63,36191.87,36409.51,13735.18
2020-06-27,SP,Barretos,888,33,4631,82,122098,124061,3505500,7.2,6394,4664,1730,38.43,276.71,220.29,2.43,222.71,54.0,13.77,11.26,-0.0857,11.17,2.6,4.61,0.0811,-0.7586,0.0071,51539.16,266.0,37328.41,37594.41,13944.75
2020-06-28,SP,Barretos,934,33,4921,83,122098,124061,3505500,7.2,6725,4954,1771,36.43,262.29,210.71,2.0,212.71,49.57,4.11,6.09,-0.0857,6.0,-1.8857,3.29,-2.1954,-0.8373,0.0067,54207.2,266.0,39665.97,39931.97,14275.24
2020-06-29,SP,Barretos,936,33,5002,84,122098,124061,3505500,7.2,6739,5035,1704,40.71,293.14,231.71,1.71,233.43,59.71,0.4,3.2,-0.2286,2.97,-2.5714,-0.1657,-0.9383,-0.5374,0.0066,54320.05,266.0,40318.88,40584.87,13735.18
2020-06-30,SP,Barretos,988,36,5310,85,122098,124061,3505500,7.2,7114,5346,1768,38.57,277.71,226.14,1.71,227.86,49.86,-7.8286,-3.0571,-0.2857,-3.3429,-4.4857,-5.5543,-1.0686,0.106,0.0067,57342.76,290.18,42801.53,43091.7,14251.05
2020-07-01,SP,Barretos,1038,37,5561,86,122098,124061,3505500,7.2,7474,5598,1876,35.86,258.14,214.71,1.0,215.71,42.43,-5.1429,-0.4857,-0.2,-0.6857,-4.4571,-1.8114,-0.1051,0.831,0.0066,60244.56,298.24,44824.72,45122.96,15121.59
2020-07-02,SP,Barretos,1097,38,5860,87,122098,124061,3505500,7.2,7898,5898,2000,33.0,237.57,205.0,1.0,206.0,31.57,-14.0,-7.6,-0.2,-7.8,-6.2,-0.7371,0.609,0.308,0.0064,63662.23,306.3,47234.83,47541.13,16121.1
2020-07-03,SP,Barretos,1134,39,6073,88,122098,124061,3505500,7.2,8165,6112,2053,32.86,236.57,208.29,1.0,209.29,27.29,-4.9429,-1.2,-0.0571,-1.2571,-3.6857,2.76,1.96,0.312,0.0064,65814.4,314.36,48951.73,49266.09,16548.31
2020-07-04,SP,Barretos,1139,40,6134,89,122098,124061,3505500,7.2,8201,6174,2027,31.0,223.14,193.71,0.714,194.43,28.71,-3.2857,0.486,0.114,0.6,-3.8857,2.88,0.601,-0.2229,0.0065,66104.58,322.42,49443.42,49765.84,16338.74
2020-07-05,SP,Barretos,1165,40,6356,90,122098,124061,3505500,7.2,8388,6396,1992,35.14,253.0,220.14,1.43,221.57,31.43,5.97,6.34,0.114,6.46,-0.4857,4.24,0.493,-0.4443,0.0063,67611.9,322.42,51232.86,51555.28,16056.62
2020-07-06,SP,Barretos,1166,40,6460,91,122098,124061,3505500,7.2,8395,6500,1895,33.57,241.71,217.14,1.57,218.71,23.0,9.26,8.11,0.0857,8.2,1.06,1.19,-1.2194,-0.7785,0.0062,67668.32,322.42,52071.16,52393.58,15274.74
2020-07-07,SP,Barretos,1205,41,6666,92,122098,124061,3505500,7.2,8676,6707,1969,37.14,267.43,236.71,1.57,238.29,29.14,7.2,7.91,0.143,8.06,-0.8571,1.73,-1.6126,-0.3522,0.0061,69933.34,330.48,53731.63,54062.11,15871.22
2020-07-08,SP,Barretos,1284,47,7102,93,122098,124061,3505500,7.2,9245,7149,2096,39.29,282.86,248.86,1.43,250.29,32.57,1.03,2.71,0.0,2.71,-1.6857,-3.3371,-1.9337,-0.4075,0.0066,74519.79,378.85,57246.03,57624.88,16894.91
2020-07-09,SP,Barretos,1332,49,7380,94,122098,124061,3505500,7.2,9590,7429,2161,36.0,259.14,233.29,1.43,234.71,24.43,5.34,5.6,0.114,5.71,-0.3714,-5.1829,-1.16,0.355,0.0066,77300.68,394.97,59486.87,59881.83,17418.85
2020-07-10,SP,Barretos,1394,50,7730,95,122098,124061,3505500,7.2,10037,7780,2257,35.86,258.14,233.71,1.43,235.14,23.0,-10.7143,-6.0286,0.0,-6.0286,-4.6857,-5.4286,-1.5451,0.528,0.0064,80903.75,403.03,62308.06,62711.09,18192.66
2020-07-11,SP,Barretos,1414,50,7876,96,122098,124061,3505500,7.2,10181,7926,2255,37.29,268.43,245.14,2.14,247.29,21.14,-16.6571,-10.9714,0.0286,-10.9429,-5.7143,-4.6057,0.554,0.762,0.0063,82064.47,403.03,63484.9,63887.93,18176.54
2020-07-12,SP,Barretos,1417,50,7989,97,122098,124061,3505500,7.2,10202,8039,2163,29.71,213.86,206.57,1.57,208.14,5.71,-19.9429,-12.6571,0.0571,-12.6,-7.3429,-6.0,1.03,0.673,0.0062,82233.74,403.03,64395.74,64798.77,17434.97
2020-07-13,SP,Barretos,1417,50,8096,98,122098,124061,3505500,7.2,10202,8146,2056,27.71,199.57,194.0,1.57,195.57,4.0,-22.0,-13.4,0.0286,-13.3714,-8.6286,-0.5657,1.88,0.894,0.0061,82233.74,403.03,65258.22,65661.25,16572.49
2020-07-14,SP,Barretos,1466,56,8382,99,122098,124061,3505500,7.2,10555,8438,2117,22.14,159.43,170.0,1.71,171.71,-12.2857,-24.6571,-16.4,-0.1143,-16.5143,-8.1429,-0.04,2.2,0.235,0.0066,85079.11,451.39,67563.54,68014.93,17064.19
2020-07-15,SP,Barretos,1492,58,8548,100,122098,124061,3505500,7.2,10742,8606,2136,20.57,148.14,166.71,1.57,168.29,-20.1429,-13.5429,-8.8857,0.0,-8.8857,-4.6571,3.95,2.93,0.209,0.0067,86586.44,467.51,68901.59,69369.1,17217.34
2020-07-16,SP,Barretos,1526,60,8738,101,122098,124061,3505500,7.2,10987,8798,2189,20.14,145.14,163.14,1.57,164.71,-19.5714,-16.8571,-11.4286,-0.0571,-11.4857,-5.3714,6.42,1.73,-0.3241,0.0068,88561.27,483.63,70433.09,70916.73,17644.55
2020-07-17,SP,Barretos,1549,62,8920,102,122098,124061,3505500,7.2,11153,8982,2171,20.29,146.14,162.14,1.57,163.71,-17.5714,-0.2,-3.2571,-0.0857,-3.3429,3.14,8.63,2.07,-0.576,0.0069,89899.32,499.75,71900.11,72399.87,17499.46
