Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,RJ,Piraí,3,0,11,11,29277,29840,3304003,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,,,0.0,670.24,0.0,368.63,368.63,301.61
2020-04-23,RJ,Piraí,3,0,11,12,29277,29840,3304003,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,,,0.0,670.24,0.0,368.63,368.63,301.61
2020-04-24,RJ,Piraí,3,0,11,13,29277,29840,3304003,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,,,0.0,670.24,0.0,368.63,368.63,301.61
2020-04-25,RJ,Piraí,3,0,10,14,29277,29840,3304003,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0857,0.0,0.0857,0.143,0.114,0.0286,,0.0,670.24,0.0,335.12,335.12,335.12
2020-04-26,RJ,Piraí,3,0,11,15,29277,29840,3304003,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.229,0.0857,0.0,0.0857,0.143,0.114,-0.0263,,0.0,670.24,0.0,368.63,368.63,301.61
2020-04-27,RJ,Piraí,3,0,11,16,29277,29840,3304003,6.8,20,11,9,0.286,2.0,0.857,0.0,0.857,1.14,0.4,0.2,0.0,0.2,0.2,0.114,-0.0183,,0.0,670.24,0.0,368.63,368.63,301.61
2020-04-28,RJ,Piraí,3,0,11,17,29277,29840,3304003,6.8,20,11,9,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.229,0.0,0.229,0.171,-0.0457,-0.0549,-0.0105,0.0,670.24,0.0,368.63,368.63,301.61
2020-04-29,RJ,Piraí,3,0,10,18,29277,29840,3304003,6.8,20,10,10,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.024,0.0149,0.0,670.24,0.0,335.12,335.12,335.12
2020-04-30,RJ,Piraí,5,0,17,19,29277,29840,3304003,6.8,34,17,17,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.024,0.0133,0.0,1139.41,0.0,569.71,569.71,569.71
2020-05-01,RJ,Piraí,5,0,18,20,29277,29840,3304003,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.048,0.0315,0.0,1139.41,0.0,603.22,603.22,536.19
2020-05-02,RJ,Piraí,5,0,18,21,29277,29840,3304003,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0057,0.048,0.0069,0.0,1139.41,0.0,603.22,603.22,536.19
2020-05-03,RJ,Piraí,5,0,19,22,29277,29840,3304003,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.2,0.0,0.2,0.171,0.194,0.103,0.0098,0.0,1139.41,0.0,636.73,636.73,502.68
2020-05-04,RJ,Piraí,5,0,19,23,29277,29840,3304003,6.8,34,19,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.2,0.0,0.2,0.171,0.194,0.0103,-0.0267,0.0,1139.41,0.0,636.73,636.73,502.68
2020-05-05,RJ,Piraí,5,0,19,24,29277,29840,3304003,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,0.971,0.543,0.0,0.543,0.429,0.354,0.0251,-0.0018,0.0,1139.41,0.0,636.73,636.73,502.68
2020-05-06,RJ,Piraí,5,0,19,25,29277,29840,3304003,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,0.971,0.543,0.0,0.543,0.429,0.0457,-0.0857,-0.0272,0.0,1139.41,0.0,636.73,636.73,502.68
2020-05-07,RJ,Piraí,5,0,19,26,29277,29840,3304003,6.8,34,19,15,1.0,6.86,3.86,0.0,3.86,3.0,1.37,0.771,0.0,0.771,0.6,0.12,0.0389,0.0377,0.0,1139.41,0.0,636.73,636.73,502.68
2020-05-08,RJ,Piraí,9,0,33,27,29277,29840,3304003,6.8,61,33,28,1.0,6.86,4.0,0.0,4.0,2.86,0.6,0.4,0.0,0.4,0.2,-0.2343,-0.0331,0.0258,0.0,2044.24,0.0,1105.9,1105.9,938.34
2020-05-09,RJ,Piraí,9,0,33,28,29277,29840,3304003,6.8,61,33,28,1.0,6.86,4.14,0.0,4.14,2.71,0.971,0.6,0.0286,0.629,0.343,0.389,0.199,0.0761,0.0,2044.24,0.0,1105.9,1105.9,938.34
2020-05-10,RJ,Piraí,12,0,46,29,29277,29840,3304003,6.8,82,46,36,1.0,6.86,4.14,0.0,4.14,2.71,-0.2,-0.0571,0.0571,0.0,-0.2,0.189,0.154,-0.0265,0.0,2747.99,0.0,1541.55,1541.55,1206.43
2020-05-11,RJ,Piraí,12,0,47,30,29277,29840,3304003,6.8,82,47,35,1.29,8.71,5.14,0.143,5.29,3.43,2.91,1.69,0.0571,1.74,1.17,1.04,0.295,0.0039,0.0,2747.99,0.0,1575.07,1575.07,1172.92
2020-05-12,RJ,Piraí,12,0,48,31,29277,29840,3304003,6.8,82,48,34,0.857,5.86,3.57,0.286,3.86,2.0,2.31,1.4,0.0571,1.46,0.857,0.891,-0.0937,-0.1573,0.0,2747.99,0.0,1608.58,1608.58,1139.41
2020-05-13,RJ,Piraí,12,0,48,32,29277,29840,3304003,6.8,82,48,34,3.14,21.43,12.43,0.286,12.71,8.71,5.8,3.46,0.0571,3.51,2.29,1.24,-0.0137,-0.0896,0.0,2747.99,0.0,1608.58,1608.58,1139.41
2020-05-14,RJ,Piraí,14,1,55,33,29277,29840,3304003,6.8,95,56,39,2.71,18.43,11.14,0.286,11.43,7.0,5.43,3.2,0.0286,3.23,2.2,-0.08,-0.5874,-0.1611,0.0179,3183.65,33.51,1843.16,1876.68,1306.97
2020-05-15,RJ,Piraí,15,2,58,34,29277,29840,3304003,6.8,102,60,42,5.29,35.86,21.43,0.286,21.71,14.14,6.0,3.46,0.0,3.46,2.54,0.12,-0.2937,0.0034,0.0333,3418.23,67.02,1943.7,2010.72,1407.51
2020-05-16,RJ,Piraí,31,2,120,35,29277,29840,3304003,6.8,211,122,89,5.29,35.86,21.14,0.286,21.43,14.43,2.51,1.49,-0.0286,1.46,1.06,-1.8971,-0.5109,-0.0222,0.0164,7071.05,67.02,4021.45,4088.47,2982.57
2020-05-17,RJ,Piraí,31,2,124,36,29277,29840,3304003,6.8,211,126,85,5.29,35.86,20.86,0.286,21.14,14.71,2.91,1.63,-0.0571,1.57,1.34,-0.5771,-0.0766,0.253,0.0159,7071.05,67.02,4155.5,4222.52,2848.53
2020-05-18,RJ,Piraí,49,2,197,37,29277,29840,3304003,6.8,333,199,134,5.0,34.0,19.86,0.143,20.0,14.0,-3.6857,-2.1143,-0.0571,-2.1714,-1.5143,-1.3143,-0.1246,0.0443,0.0101,11159.52,67.02,6601.88,6668.9,4490.62
2020-05-19,RJ,Piraí,49,2,196,38,29277,29840,3304003,6.8,333,198,135,4.86,33.0,19.29,0.0,19.29,13.71,2.54,1.63,-0.0571,1.57,0.971,-0.4629,0.675,0.197,0.0101,11159.52,67.02,6568.36,6635.39,4524.13
2020-05-20,RJ,Piraí,49,2,194,39,29277,29840,3304003,6.8,333,196,137,2.57,17.43,10.86,0.0,10.86,6.57,-0.5714,0.0571,-0.0571,-0.0,-0.5714,-0.5029,-0.072,0.0167,0.0102,11159.52,67.02,6501.34,6568.36,4591.15
2020-05-21,RJ,Piraí,49,2,194,40,29277,29840,3304003,6.8,333,196,137,7.14,48.57,29.29,0.0,29.29,19.29,0.2,0.657,0.0,0.657,-0.4571,1.48,0.473,0.0233,0.0102,11159.52,67.02,6501.34,6568.36,4591.15
2020-05-22,RJ,Piraí,49,2,193,41,29277,29840,3304003,6.8,333,195,138,4.86,33.0,21.14,0.0,21.14,11.86,0.4,0.829,0.0286,0.857,-0.4571,-0.9371,0.0069,-0.2334,0.0103,11159.52,67.02,6467.83,6534.85,4624.66
2020-05-23,RJ,Piraí,49,2,196,42,29277,29840,3304003,6.8,333,198,135,5.14,35.0,23.14,0.143,23.29,11.71,3.71,2.54,0.0286,2.57,1.14,1.05,-0.008,0.0583,0.0101,11159.52,67.02,6568.36,6635.39,4524.13
2020-05-24,RJ,Piraí,81,2,329,43,29277,29840,3304003,6.8,551,331,220,5.14,35.0,23.43,0.143,23.57,11.43,-2.1429,-0.9429,0.0571,-0.8857,-1.2571,-0.4286,-0.4914,-0.2162,0.006,18465.15,67.02,11025.47,11092.49,7372.65
2020-05-25,RJ,Piraí,83,2,345,44,29277,29840,3304003,6.8,564,347,217,5.29,36.0,23.57,0.143,23.71,12.29,4.69,2.69,0.114,2.8,1.89,-0.5429,0.219,0.0391,0.0058,18900.8,67.02,11561.66,11628.69,7272.12
2020-05-26,RJ,Piraí,85,3,358,45,29277,29840,3304003,6.8,578,361,217,5.57,37.86,24.57,0.286,24.86,13.0,-1.9429,-1.2,0.0857,-1.1143,-0.8286,-0.9771,-0.608,0.0229,0.0083,19369.97,100.54,11997.32,12097.86,7272.12
2020-05-27,RJ,Piraí,85,3,358,46,29277,29840,3304003,6.8,578,361,217,8.29,56.43,34.57,0.571,35.14,21.29,-2.3143,-1.3143,0.0857,-1.2286,-1.0857,0.16,0.202,0.147,0.0083,19369.97,100.54,11997.32,12097.86,7272.12
2020-05-28,RJ,Piraí,86,3,359,47,29277,29840,3304003,6.8,585,362,223,3.71,25.29,17.14,0.571,17.71,7.57,-1.1714,-0.6571,0.0571,-0.6,-0.5714,-1.9886,0.106,-0.0475,0.0083,19604.56,100.54,12030.83,12131.37,7473.19
2020-05-29,RJ,Piraí,88,4,365,48,29277,29840,3304003,6.8,598,369,229,3.43,23.43,16.86,0.571,17.43,6.0,-1.3429,-0.7429,0.0286,-0.7143,-0.6286,0.583,0.241,0.237,0.0108,20040.21,134.05,12231.9,12365.95,7674.26
2020-05-30,RJ,Piraí,107,6,438,49,29277,29840,3304003,6.8,728,444,284,4.43,30.14,20.29,0.429,20.71,9.43,-5.2571,-2.8,-0.0286,-2.8286,-2.4286,-0.0114,-0.0183,-0.0718,0.0135,24396.78,201.07,14678.28,14879.36,9517.43
2020-05-31,RJ,Piraí,107,6,449,50,29277,29840,3304003,6.8,728,455,273,4.57,31.14,20.86,0.429,21.29,9.86,0.971,0.771,-0.0571,0.714,0.257,0.229,0.576,0.0354,0.0132,24396.78,201.07,15046.92,15247.99,9148.79
2020-06-01,RJ,Piraí,107,6,463,51,29277,29840,3304003,6.8,728,469,259,4.43,30.14,20.57,0.429,21.0,9.14,-2.3714,-1.1429,-0.1143,-1.2571,-1.1143,0.0686,-0.1566,-0.0459,0.0128,24396.78,201.07,15516.09,15717.16,8679.62
2020-06-02,RJ,Piraí,116,6,500,52,29277,29840,3304003,6.8,789,506,283,4.43,30.14,21.0,0.286,21.29,8.86,-0.0286,0.6,-0.0857,0.514,-0.5429,0.891,0.283,0.0153,0.0119,26441.02,201.07,16756.03,16957.1,9483.91
2020-06-03,RJ,Piraí,117,6,504,53,29277,29840,3304003,6.8,796,510,286,1.71,11.57,11.14,0.0,11.14,0.429,-1.0,-0.0286,-0.0857,-0.1143,-0.8857,-0.2,0.0114,-0.1675,0.0118,26675.6,201.07,16890.08,17091.15,9584.45
2020-06-04,RJ,Piraí,117,6,503,54,29277,29840,3304003,6.8,796,509,287,4.43,30.0,23.29,0.0,23.29,6.71,-0.8,0.114,-0.0857,0.0286,-0.8286,1.41,0.0583,0.0226,0.0118,26675.6,201.07,16856.57,17057.64,9617.96
2020-06-05,RJ,Piraí,119,6,512,55,29277,29840,3304003,6.8,809,518,291,3.86,26.14,20.71,0.0,20.71,5.43,-0.0286,0.543,-0.0571,0.486,-0.5143,0.286,-0.2617,-0.195,0.0116,27111.26,201.07,17158.18,17359.25,9752.01
2020-06-06,RJ,Piraí,119,6,516,56,29277,29840,3304003,6.8,809,522,287,3.86,26.14,21.14,0.0,21.14,5.0,4.66,3.29,0.0,3.29,1.37,0.36,-0.0434,-0.0747,0.0115,27111.26,201.07,17292.23,17493.3,9617.96
2020-06-07,RJ,Piraí,138,6,612,57,29277,29840,3304003,6.8,938,618,320,4.43,30.0,23.71,0.0,23.71,6.29,1.4,1.37,0.0,1.37,0.0286,-0.4171,-0.6914,-0.0791,0.0097,31434.32,201.07,20509.38,20710.46,10723.86
2020-06-08,RJ,Piraí,134,6,608,58,29277,29840,3304003,6.8,911,614,297,5.14,34.86,27.57,0.0,27.57,7.29,0.8,1.14,0.0,1.14,-0.3429,-0.4171,-0.3623,0.0825,0.0098,30529.49,201.07,20375.34,20576.41,9953.08
2020-06-09,RJ,Piraí,143,6,648,59,29277,29840,3304003,6.8,972,654,318,5.43,37.0,30.14,0.0,30.14,6.86,-2.8857,-1.2857,0.0,-1.2857,-1.6,-2.0514,-0.3371,0.0313,0.0092,32573.73,201.07,21715.82,21916.89,10656.84
2020-06-10,RJ,Piraí,148,6,670,60,29277,29840,3304003,6.8,1006,676,330,4.43,30.14,26.43,0.0,26.43,3.71,-2.1143,-0.8571,0.0,-0.8571,-1.2571,-1.5257,0.151,0.274,0.0089,33713.14,201.07,22453.08,22654.16,11058.98
2020-06-11,RJ,Piraí,153,6,696,61,29277,29840,3304003,6.8,1040,702,338,1.71,11.71,14.71,0.0,14.71,-3.0,-5.6,-3.4,0.0,-3.4,-2.2,-1.3257,0.113,0.189,0.0085,34852.55,201.07,23324.4,23525.47,11327.08
2020-06-12,RJ,Piraí,157,6,723,62,29277,29840,3304003,6.8,1068,729,339,2.86,19.43,19.43,0.0,19.43,0.0,-6.2286,-3.9714,0.0,-3.9714,-2.2571,0.337,0.68,0.198,0.0082,35790.88,201.07,24229.22,24430.29,11360.59
2020-06-13,RJ,Piraí,150,6,701,63,29277,29840,3304003,6.8,1020,707,313,1.0,6.86,10.57,0.0,10.57,-3.7143,-5.8286,-3.7143,0.0,-3.7143,-2.1143,0.149,0.585,-0.0137,0.0085,34182.31,201.07,23491.96,23693.03,10489.28
2020-06-14,RJ,Piraí,150,6,715,64,29277,29840,3304003,6.8,1020,721,299,0.857,5.86,10.29,0.0,10.29,-4.4286,-1.2,-1.3429,0.0,-1.3429,0.143,1.35,0.654,-0.0066,0.0083,34182.31,201.07,23961.13,24162.2,10020.11
2020-06-15,RJ,Piraí,154,6,744,65,29277,29840,3304003,6.8,1047,750,297,0.143,1.0,7.86,0.0,7.86,-6.8571,-1.3714,-1.5714,0.0,-1.5714,0.2,1.4,0.0823,-0.1989,0.008,35087.13,201.07,24932.98,25134.05,9953.08
2020-06-16,RJ,Piraí,150,6,722,66,29277,29840,3304003,6.8,1020,728,292,0.857,5.71,8.0,0.0,8.0,-2.2857,1.14,0.286,0.0,0.286,0.857,1.94,0.08,-0.1744,0.0082,34182.31,201.07,24195.71,24396.78,9785.52
2020-06-17,RJ,Piraí,154,6,742,67,29277,29840,3304003,6.8,1047,748,299,1.86,12.57,11.57,0.0,11.57,1.0,0.771,-0.0571,0.0,-0.0571,0.829,0.749,-0.3143,-0.2379,0.008,35087.13,201.07,24865.95,25067.02,10020.11
2020-06-18,RJ,Piraí,154,6,751,68,29277,29840,3304003,6.8,1047,757,290,1.86,12.57,12.0,0.0,12.0,0.571,3.89,1.97,0.0,1.97,1.91,0.549,-0.2869,-0.0574,0.0079,35087.13,201.07,25167.56,25368.63,9718.5
2020-06-19,RJ,Piraí,163,6,779,69,29277,29840,3304003,6.8,1108,785,323,1.43,9.71,10.0,0.0,10.0,-0.2857,2.54,1.54,0.0,1.54,1.0,-0.2229,-0.536,-0.0521,0.0076,37131.37,201.07,26105.9,26306.97,10824.4
2020-06-20,RJ,Piraí,163,6,782,70,29277,29840,3304003,6.8,1108,788,320,3.0,20.43,17.71,0.0,17.71,2.71,1.37,0.743,0.0,0.743,0.629,-0.0343,-0.2046,0.0839,0.0076,37131.37,201.07,26206.43,26407.51,10723.86
2020-06-21,RJ,Piraí,163,6,799,71,29277,29840,3304003,6.8,1108,805,303,2.71,18.43,15.71,0.0,15.71,2.71,0.0286,0.0286,0.0,0.0286,0.0,-0.7371,-0.1806,0.0647,0.0075,37131.37,201.07,26776.14,26977.21,10154.16
2020-06-22,RJ,Piraí,164,6,814,72,29277,29840,3304003,6.8,1115,820,295,2.86,19.43,15.29,0.0,15.29,4.14,0.6,0.429,0.0,0.429,0.171,-0.2743,0.105,0.143,0.0073,37365.95,201.07,27278.82,27479.89,9886.06
2020-06-23,RJ,Piraí,171,6,846,73,29277,29840,3304003,6.8,1163,852,311,1.86,12.71,12.14,0.0,12.14,0.571,0.2,-0.0571,0.0,-0.0571,0.257,-0.3543,0.0366,0.0533,0.007,38974.53,201.07,28351.21,28552.28,10422.25
2020-06-24,RJ,Piraí,173,6,852,74,29277,29840,3304003,6.8,1176,858,318,1.86,12.71,12.14,0.0,12.14,0.571,1.17,0.857,0.0,0.857,0.314,0.303,0.177,0.0613,0.007,39410.19,201.07,28552.28,28753.35,10656.84
2020-06-25,RJ,Piraí,174,6,858,75,29277,29840,3304003,6.8,1183,864,319,3.14,21.43,17.43,0.0,17.43,4.0,-0.4,0.171,0.0,0.171,-0.5714,0.149,0.0617,-0.0487,0.0069,39644.77,201.07,28753.35,28954.42,10690.35
2020-06-26,RJ,Piraí,176,6,864,76,29277,29840,3304003,6.8,1197,870,327,3.57,24.29,20.0,0.0,20.0,4.29,1.54,1.26,0.0,1.26,0.286,0.149,0.126,-0.0208,0.0069,40113.94,201.07,28954.42,29155.5,10958.45
2020-06-27,RJ,Piraí,176,6,867,77,29277,29840,3304003,6.8,1197,873,324,2.57,17.43,16.14,0.0,16.14,1.29,1.34,1.03,0.0,1.03,0.314,0.0343,-0.1383,-0.0519,0.0069,40113.94,201.07,29054.96,29256.03,10857.91
2020-06-28,RJ,Piraí,185,6,921,78,29277,29840,3304003,6.8,1258,927,331,3.0,20.43,18.43,0.0,18.43,2.0,0.943,1.14,0.0286,1.17,-0.2286,0.274,-0.0674,-0.0274,0.0065,42158.18,201.07,30864.61,31065.68,11092.49
2020-06-29,RJ,Piraí,189,6,954,79,29277,29840,3304003,6.8,1285,960,325,2.86,19.43,17.29,0.0,17.29,2.14,1.34,1.46,0.0286,1.49,-0.1429,-0.3886,-0.0823,-0.0469,0.0062,43063.0,201.07,31970.51,32171.58,10891.42
2020-06-30,RJ,Piraí,189,6,959,80,29277,29840,3304003,6.8,1285,965,320,3.86,26.14,23.14,0.143,23.29,2.86,0.971,1.09,0.0286,1.11,-0.1429,-0.1886,-0.0754,0.0418,0.0062,43063.0,201.07,32138.07,32339.14,10723.86
2020-07-01,RJ,Piraí,194,6,981,81,29277,29840,3304003,6.8,1319,987,332,4.57,31.0,27.29,0.143,27.43,3.57,-0.4,0.143,0.0286,0.171,-0.5714,-0.2629,-0.1086,0.0085,0.0061,44202.41,201.07,32875.34,33076.41,11126.01
2020-07-02,RJ,Piraí,194,6,979,82,29277,29840,3304003,6.8,1319,985,334,3.29,22.29,21.57,0.143,21.71,0.571,0.4,0.657,0.0286,0.686,-0.2857,-0.3429,0.0709,0.0254,0.0061,44202.41,201.07,32808.31,33009.38,11193.03
2020-07-03,RJ,Piraí,203,7,1026,83,29277,29840,3304003,6.8,1380,1033,347,2.71,18.43,19.14,0.143,19.29,-0.8571,-0.3714,0.0286,0.0,0.0286,-0.4,-0.2686,-0.0251,0.0178,0.0068,46246.65,234.58,34383.38,34617.96,11628.69
2020-07-04,RJ,Piraí,208,7,1058,84,29277,29840,3304003,6.8,1414,1065,349,3.14,21.43,20.57,0.143,20.71,0.714,-0.3714,0.0571,0.0,0.0571,-0.4286,-0.0343,0.0446,0.0293,0.0066,47386.06,234.58,35455.76,35690.35,11695.71
2020-07-05,RJ,Piraí,208,7,1072,85,29277,29840,3304003,6.8,1414,1079,335,3.57,24.29,23.29,0.143,23.43,0.857,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,-0.3143,0.0137,-0.0144,0.0065,47386.06,234.58,35924.93,36159.52,11226.54
2020-07-06,RJ,Piraí,208,7,1088,86,29277,29840,3304003,6.8,1414,1095,319,4.29,29.14,27.57,0.143,27.71,1.43,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.04,0.0377,0.027,0.0064,47386.06,234.58,36461.13,36695.71,10690.35
2020-07-07,RJ,Piraí,211,7,1103,87,29277,29840,3304003,6.8,1435,1110,325,3.0,20.43,21.0,0.0,21.0,-0.5714,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,-0.2743,-0.0011,,0.0063,48089.81,234.58,36963.81,37198.39,10891.42
2020-07-08,RJ,Piraí,219,7,1144,88,29277,29840,3304003,6.8,1489,1151,338,2.29,15.57,17.14,0.0,17.14,-1.5714,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.08,0.11,,0.0061,49899.46,234.58,38337.8,38572.39,11327.08
2020-07-09,RJ,Piraí,224,7,1172,89,29277,29840,3304003,6.8,1523,1179,344,2.29,15.57,17.29,0.0,17.29,-1.7143,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-0.04,,,0.0059,51038.87,234.58,39276.14,39510.72,11528.15
2020-07-10,RJ,Piraí,224,7,1173,90,29277,29840,3304003,6.8,1523,1180,343,3.14,21.43,21.86,0.0,21.86,-0.4286,-0.7714,-0.4,0.0,-0.4,-0.3714,0.234,,,0.0059,51038.87,234.58,39309.65,39544.24,11494.64
2020-07-11,RJ,Piraí,224,7,1178,91,29277,29840,3304003,6.8,1523,1185,338,3.0,20.43,21.43,0.0,21.43,-1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.0059,51038.87,234.58,39477.21,39711.8,11327.08
2020-07-12,RJ,Piraí,224,7,1193,92,29277,29840,3304003,6.8,1523,1200,323,2.43,16.57,19.0,0.0,19.0,-2.4286,0.0,0.314,0.0,0.314,-0.3143,,,,0.0058,51038.87,234.58,39979.89,40214.48,10824.4
2020-07-13,RJ,Piraí,230,7,1241,93,29277,29840,3304003,6.8,1564,1248,316,1.71,11.71,14.86,0.0,14.86,-3.1429,,,,,,,,,0.0056,52412.87,234.58,41588.47,41823.06,10589.81
2020-07-14,RJ,Piraí,232,7,1253,94,29277,29840,3304003,6.8,1578,1260,318,2.29,15.57,18.86,0.0,18.86,-3.2857,,,,,,,,,0.0056,52882.04,234.58,41990.62,42225.2,10656.84
2020-07-15,RJ,Piraí,236,7,1277,95,29277,29840,3304003,6.8,1605,1284,321,,,,,,,,,,,,,,,0.0055,53786.86,234.58,42794.91,43029.49,10757.37
2020-07-16,RJ,Piraí,236,7,1276,96,29277,29840,3304003,6.8,1605,1283,322,,,,,,,,,,,,,,,0.0055,53786.86,234.58,42761.39,42995.98,10790.88
2020-07-17,RJ,Piraí,240,7,1305,97,29277,29840,3304003,6.8,1632,1312,320,,,,,,,,,,,,,,,0.0053,54691.69,234.58,43733.24,43967.83,10723.86
2020-07-19,RJ,Piraí,269,7,1489,98,29277,29840,3304003,6.8,1829,1496,333,,,,,,,,,,,,,,,0.0047,61293.57,234.58,49899.46,50134.05,11159.52
2020-07-20,RJ,Piraí,288,7,1610,99,29277,29840,3304003,6.8,1958,1617,341,,,,,,,,,,,,,,,0.0043,65616.62,234.58,53954.42,54189.01,11427.61
2020-07-21,RJ,Piraí,317,7,1772,100,29277,29840,3304003,6.8,2156,1779,377,,,,,,,,,,,,,,,0.0039,72252.01,234.58,59383.38,59617.96,12634.05
2020-07-22,RJ,Piraí,321,7,1773,101,29277,29840,3304003,6.8,2183,1780,403,,,,,,,,,,,,,,,0.0039,73156.84,234.58,59416.89,59651.47,13505.36
2020-07-23,RJ,Piraí,346,7,1899,102,29277,29840,3304003,6.8,2353,1906,447,14.0,95.29,77.14,0.0,77.14,18.14,,,,,,,,,0.0037,78853.89,234.58,63639.41,63873.99,14979.89
2020-07-24,RJ,Piraí,352,7,1925,103,29277,29840,3304003,6.8,2394,1932,462,11.71,79.71,65.29,0.0,65.29,14.43,,,,,,,,,0.0036,80227.88,234.58,64510.72,64745.31,15482.57
2020-07-25,RJ,Piraí,367,7,2007,104,29277,29840,3304003,6.8,2496,2014,482,8.86,60.14,50.0,0.0,50.0,10.14,,,,,,,,,0.0035,83646.11,234.58,67258.71,67493.3,16152.82
2020-07-26,RJ,Piraí,367,7,2029,105,29277,29840,3304003,6.8,2496,2036,460,10.14,69.0,57.57,0.143,57.71,11.29,-6.4286,-4.4857,0.0286,-4.4571,-1.9714,,,,0.0034,83646.11,234.58,67995.98,68230.56,15415.55
