date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,CE,Pacajus,5,0,51,72925,2309607,19.3,96,51,45,29.0,15.333333333333334,,,,6.4444444444444455,3.25,,,,0.6597222222222222,-0.7708333333333335,,0.0,0.0,1316.420980459376,0.0,699.3486458690436,699.3486458690436,617.0723345903325
2020-04-24,CE,Pacajus,9,0,92,72925,2309607,19.3,174,92,82,29.0,15.5,,,,4.277777777777778,2.0277777777777777,,,,-0.951388888888889,0.3350694444444444,,0.0,0.0,2386.013027082619,0.0,1261.5701062735686,1261.5701062735686,1124.4429208090503
2020-04-25,CE,Pacajus,9,0,90,72925,2309607,19.3,174,90,84,35.5,18.5,,,,5.333333333333333,2.861111111111111,,,,-1.479166666666667,0.10590277777777776,,0.0,0.0,2386.013027082619,0.0,1234.144669180665,1234.144669180665,1151.8683579019541
2020-04-26,CE,Pacajus,14,0,142,72925,2309607,19.3,270,142,128,41.833333333333336,21.833333333333332,,,,0.5277777777777773,0.4722222222222223,,,,1.736111111111111,,-0.10807291666666659,0.0,0.0,3702.434007541995,0.0,1947.2060335961605,1947.2060335961605,1755.2279739458347
2020-04-27,CE,Pacajus,14,0,144,72925,2309607,19.3,270,144,126,41.833333333333336,21.333333333333332,,,,0.5277777777777773,0.5555555555555554,,,,1.0833333333333333,,0.03125000000000005,0.0,0.0,3702.434007541995,0.0,1974.6314706890641,1974.6314706890641,1727.802536852931
2020-04-28,CE,Pacajus,16,0,163,72925,2309607,19.3,309,163,146,45.0,24.166666666666668,,,,11.222222222222221,6.722222222222222,,,,3.2152777777777786,-0.09722222222222193,,0.0,0.0,4237.230030853617,0.0,2235.173123071649,2235.173123071649,2002.0569077819678
2020-04-29,CE,Pacajus,18,1,182,72925,2309607,19.3,347,183,164,32.166666666666664,18.166666666666668,,,,9.666666666666666,6.0555555555555545,,,,3.4861111111111116,0.23090277777777796,,0.00546448087431694,0.002881844380403458,4758.313335618786,13.712718546451834,2495.714775454234,2509.427494000686,2248.8858416181006
2020-04-30,CE,Pacajus,22,1,220,72925,2309607,19.3,425,221,204,32.166666666666664,18.833333333333332,,,,13.388888888888891,7.916666666666667,,,,1.3472222222222232,-2.0069444444444446,,0.004524886877828055,0.002352941176470588,5827.905382242029,13.712718546451834,3016.7980802194033,3030.5107987658553,2797.3945834761744
2020-05-01,CE,Pacajus,23,2,235,72925,2309607,19.3,444,237,207,102.83333333333333,58.833333333333336,,,,14.472222222222223,8.194444444444443,,,,2.006944444444445,-1.9444444444444444,-0.6436631944444446,0.008438818565400843,0.0045045045045045045,6088.447034624614,27.425437092903667,3222.488858416181,3249.9142955090847,2838.5327391155297
2020-05-02,CE,Pacajus,24,2,251,72925,2309607,19.3,463,253,210,99.83333333333333,58.166666666666664,0.16666666666666666,58.33333333333333,41.5,16.611111111111114,8.888888888888888,,,,-4.8125,-2.1440972222222228,,0.007905138339920948,0.004319654427645789,6348.9886870072,27.425437092903667,3441.8923551594103,3469.317792252314,2879.670894754885
2020-05-03,CE,Pacajus,24,2,257,72925,2309607,19.3,463,259,204,122.16666666666667,68.83333333333333,0.16666666666666666,69.0,53.16666666666667,17.694444444444446,9.416666666666666,,,,-4.291666666666666,-2.3437500000000004,,0.007722007722007722,0.004319654427645789,6348.9886870072,27.425437092903667,3524.1686664381214,3551.594103531025,2797.3945834761744
2020-05-04,CE,Pacajus,48,2,516,72925,2309607,19.3,926,518,408,131.83333333333334,73.33333333333333,0.0,73.33333333333333,58.500000000000014,-5.86111111111111,-3.25,,,,-7.229166666666668,,,0.003861003861003861,0.0021598272138228943,12697.9773740144,27.425437092903667,7075.762769969147,7103.18820706205,5594.789166952349
2020-05-05,CE,Pacajus,49,2,531,72925,2309607,19.3,946,533,413,131.83333333333334,71.5,0.0,71.5,60.33333333333334,-2.694444444444443,-1.194444444444444,0.0,-1.194444444444444,-1.499999999999999,-7.368055555555557,,,0.00375234521575985,0.0021141649048625794,12972.231744943436,27.425437092903667,7281.453548165924,7308.878985258828,5663.352759684608
2020-05-06,CE,Pacajus,60,2,633,72925,2309607,19.3,1158,635,523,138.33333333333334,75.33333333333333,0.0,75.33333333333333,63.000000000000014,-12.305555555555557,-5.499999999999999,0.0,-5.499999999999999,-6.805555555555558,,,,0.0031496062992125984,0.0017271157167530224,15879.328076791224,27.425437092903667,8680.15083990401,8707.576276996915,7171.75179979431
2020-05-07,CE,Pacajus,64,2,675,72925,2309607,19.3,1235,677,558,67.66666666666667,39.333333333333336,0.0,39.333333333333336,28.333333333333336,-11.77777777777778,-5.027777777777778,,,,,,,0.0029542097488921715,0.0016194331983805667,16935.207404868015,27.425437092903667,9256.085018854988,9283.510455947891,7651.696948920124
2020-05-08,CE,Pacajus,65,2,680,72925,2309607,19.3,1254,682,572,83.66666666666667,51.0,0.16666666666666666,51.166666666666664,32.50000000000001,-9.083333333333336,-3.1388888888888893,,,,,,,0.002932551319648094,0.001594896331738437,17195.7490572506,27.425437092903667,9324.648611587247,9352.074048680151,7843.675008570449
2020-05-09,CE,Pacajus,67,2,709,72925,2309607,19.3,1293,711,582,48.333333333333336,35.833333333333336,0.16666666666666666,36.0,12.333333333333336,-2.694444444444445,-0.25,,,,,,,0.0028129395218002813,0.0015467904098994587,17730.54508056222,27.425437092903667,9722.317449434351,9749.742886527254,7980.802194034967
2020-05-10,CE,Pacajus,69,2,752,72925,2309607,19.3,1332,754,578,61.166666666666664,43.166666666666664,0.16666666666666666,43.33333333333333,17.833333333333336,10.694444444444445,6.305555555555556,,,,,,,0.002652519893899204,0.0015015015015015015,18265.34110387384,27.425437092903667,10311.96434693178,10339.389784024683,7925.95131984916
2020-05-11,CE,Pacajus,75,3,837,72925,2309607,19.3,1448,840,608,77.33333333333333,52.666666666666664,0.16666666666666666,52.83333333333333,24.5,5.333333333333333,3.4166666666666665,-0.027777777777777776,3.388888888888889,1.9444444444444442,,,,0.0035714285714285713,0.0020718232044198894,19856.016455262255,41.1381556393555,11477.545423380185,11518.68357901954,8337.332876242715
2020-05-12,CE,Pacajus,75,3,848,72925,2309607,19.3,1448,851,597,122.16666666666667,73.83333333333333,0.16666666666666666,74.0,48.16666666666667,16.583333333333332,8.88888888888889,-0.027777777777777776,8.86111111111111,7.722222222222221,1.4722222222222228,,,0.0035252643948296123,0.0020718232044198894,19856.016455262255,41.1381556393555,11628.385327391155,11669.52348303051,8186.492972231745
2020-05-13,CE,Pacajus,83,3,934,72925,2309607,19.3,1602,937,665,131.83333333333334,77.16666666666667,0.16666666666666666,77.33333333333334,54.5,12.305555555555557,6.388888888888889,-0.027777777777777776,6.361111111111112,5.9444444444444455,-1.1944444444444446,,,0.0032017075773745998,0.0018726591760299626,21967.77511141584,41.1381556393555,12807.679122386013,12848.817278025368,9118.95783339047
2020-05-14,CE,Pacajus,89,3,996,72925,2309607,19.3,1718,999,719,115.66666666666667,71.5,0.0,71.5,44.16666666666667,16.583333333333336,8.61111111111111,-0.027777777777777776,8.583333333333332,8.000000000000004,-2.666666666666666,-1.536458333333334,,0.003003003003003003,0.0017462165308498253,23558.450462804252,41.1381556393555,13657.867672266028,13699.005827905383,9859.44463489887
2020-05-15,CE,Pacajus,105,3,1152,72925,2309607,19.3,2026,1155,871,147.83333333333334,89.16666666666667,0.0,89.16666666666667,58.66666666666667,0.5555555555555548,0.7222222222222238,-0.027777777777777776,0.694444444444446,-0.13888888888889117,-0.9236111111111112,,,0.0025974025974025974,0.0014807502467917078,27781.967775111414,41.1381556393555,15797.051765512513,15838.189921151868,11943.777853959547
2020-05-16,CE,Pacajus,110,3,1215,72925,2309607,19.3,2123,1218,905,135.0,81.5,0.0,81.5,53.5,5.916666666666667,3.8611111111111094,0.0,3.8611111111111094,2.0555555555555576,-4.6736111111111125,,,0.0024630541871921183,0.001413094677343382,29112.101474117244,41.1381556393555,16660.95303393898,16702.091189578336,12410.01028453891
2020-05-17,CE,Pacajus,111,3,1266,72925,2309607,19.3,2142,1269,873,176.83333333333334,104.33333333333333,0.0,104.33333333333333,72.50000000000001,8.611111111111112,4.361111111111112,,,,-1.069444444444444,,,0.002364066193853428,0.0014005602240896359,29372.64312649983,41.1381556393555,17360.30167980802,17401.439835447378,11971.20329105245
2020-05-18,CE,Pacajus,121,3,1383,72925,2309607,19.3,2335,1386,949,125.5,78.16666666666667,0.0,78.16666666666667,47.33333333333333,-2.1111111111111143,-1.0277777777777786,,,,-5.631944444444445,,,0.0021645021645021645,0.001284796573875803,32019.197805965032,41.1381556393555,18964.689749742887,19005.82790538224,13013.369900582791
2020-05-19,CE,Pacajus,125,3,1423,72925,2309607,19.3,2412,1426,986,167.33333333333334,100.33333333333333,0.16666666666666666,100.5,66.83333333333334,-3.7222222222222214,-0.44444444444444525,,,,-4.166666666666667,,,0.0021037868162692847,0.0012437810945273632,33075.07713404182,41.1381556393555,19513.19849160096,19554.336647240314,13520.74048680151
2020-05-20,CE,Pacajus,144,3,1622,72925,2309607,19.3,2779,1625,1154,167.33333333333334,97.66666666666667,0.3333333333333333,98.0,69.33333333333334,-16.61111111111111,-6.527777777777776,,,,,,,0.0018461538461538461,0.0010795250089960418,38107.644840589644,41.1381556393555,22242.029482344875,22283.167637984232,15824.477202605416
2020-05-21,CE,Pacajus,144,3,1621,72925,2309607,19.3,2779,1624,1155,135.16666666666666,83.0,0.5,83.5,51.66666666666666,-8.055555555555555,-2.0833333333333335,,,,,,,0.0018472906403940886,0.0010795250089960418,38107.644840589644,41.1381556393555,22228.316763798422,22269.45491943778,15838.189921151868
2020-05-22,CE,Pacajus,162,4,1817,72925,2309607,19.3,3127,1821,1306,112.66666666666667,78.83333333333333,0.5,79.33333333333333,33.33333333333334,-23.611111111111114,-11.083333333333334,0.1388888888888889,-10.944444444444445,-12.66666666666667,,,,0.002196595277320154,0.0012791813239526704,42879.67089475488,54.850874185807335,24916.009598902983,24970.86047308879,17908.810421666094
2020-05-23,CE,Pacajus,163,5,1852,72925,2309607,19.3,3146,1857,1289,77.16666666666667,65.16666666666667,1.0,66.16666666666667,11.0,-24.13888888888889,-11.944444444444445,0.08333333333333333,-11.86111111111111,-12.277777777777779,,,,0.0026925148088314485,0.001589319771137953,43140.21254713747,68.56359273225917,25395.9547480288,25464.518340761057,17675.694206376415
2020-05-24,CE,Pacajus,163,6,1881,72925,2309607,19.3,3146,1887,1259,77.16666666666667,65.66666666666667,1.0,66.66666666666667,10.5,-0.5555555555555524,-0.1111111111111119,0.05555555555555556,-0.05555555555555634,-0.499999999999996,,,,0.003179650238473768,0.0019071837253655435,43140.21254713747,82.276311278711,25793.6235858759,25875.89989715461,17264.312649982858
2020-05-25,CE,Pacajus,160,6,1896,72925,2309607,19.3,3088,1902,1186,25.666666666666668,33.833333333333336,1.0,34.833333333333336,-9.166666666666668,8.027777777777779,3.7777777777777786,0.05555555555555556,3.833333333333334,4.194444444444445,,,,0.0031545741324921135,0.0019430051813471502,42344.874871443266,82.276311278711,25999.314364072678,26081.59067535139,16263.284196091876
2020-05-26,CE,Pacajus,168,9,2013,72925,2309607,19.3,3242,2022,1220,22.5,26.0,0.8333333333333334,26.833333333333332,-4.333333333333332,28.416666666666668,16.97222222222222,-0.11111111111111112,16.86111111111111,11.555555555555557,,,,0.004451038575667656,0.0027760641579272056,44456.633527596845,123.41446691806651,27603.70243400754,27727.11690092561,16729.516626671237
2020-05-27,CE,Pacajus,168,9,2015,72925,2309607,19.3,3242,2024,1218,131.83333333333334,82.33333333333333,0.8333333333333334,83.16666666666666,48.666666666666686,32.72222222222222,19.194444444444446,-0.08333333333333333,19.111111111111114,13.611111111111107,13.13888888888889,,,0.004446640316205534,0.0027760641579272056,44456.633527596845,123.41446691806651,27631.127871100445,27754.542338018513,16702.091189578336
2020-05-28,CE,Pacajus,170,10,2020,72925,2309607,19.3,3281,2030,1251,160.83333333333334,101.5,0.8333333333333334,102.33333333333333,58.500000000000014,40.22222222222222,24.305555555555554,-0.11111111111111112,24.194444444444443,16.02777777777778,1.7430555555555562,,,0.0049261083743842365,0.003047851264858275,44991.42955090847,137.12718546451833,27699.691463832703,27836.818649297224,17154.610901611246
2020-05-29,CE,Pacajus,170,10,2008,72925,2309607,19.3,3281,2018,1263,247.66666666666666,167.0,0.3333333333333333,167.33333333333334,80.33333333333331,60.583333333333336,38.333333333333336,-0.02777777777777779,38.30555555555556,22.27777777777778,1.7361111111111107,-5.798611111111111,,0.004955401387512388,0.003047851264858275,44991.42955090847,137.12718546451833,27535.138841275282,27672.266026739802,17319.163524168667
2020-05-30,CE,Pacajus,204,11,2375,72925,2309607,19.3,3937,2386,1551,273.5,180.83333333333334,0.5,181.33333333333334,92.16666666666666,35.38888888888889,26.0,-0.02777777777777779,25.97222222222222,9.416666666666671,-7.770833333333332,-0.6701388888888895,,0.004610226320201173,0.0027940055880111762,53986.972917380874,150.83990401097017,32567.706547823105,32718.546451834078,21268.426465546796
2020-05-31,CE,Pacajus,210,11,2505,72925,2309607,19.3,4053,2516,1537,267.0,179.66666666666666,0.3333333333333333,180.0,87.0,39.666666666666664,28.027777777777782,-0.02777777777777779,28.000000000000004,11.66666666666666,-10.055555555555555,-2.645833333333333,,0.0043720190779014305,0.002714038983469035,55577.648268769284,150.83990401097017,34350.359958861845,34501.19986287282,21076.44840589647
2020-06-01,CE,Pacajus,245,11,3015,72925,2309607,19.3,4728,3026,1702,386.0,256.0,0.6666666666666666,256.6666666666667,129.33333333333331,9.138888888888891,7.166666666666667,0.05555555555555555,7.222222222222222,1.9166666666666687,-0.9375000000000018,,,0.0036351619299405157,0.002326565143824027,64833.73328762427,150.83990401097017,41343.84641755228,41494.68632156325,23339.04696606102
2020-06-02,CE,Pacajus,253,12,3100,72925,2309607,19.3,4883,3112,1771,344.1666666666667,238.33333333333334,0.6666666666666666,239.0,105.16666666666669,20.361111111111114,18.61111111111111,0.027777777777777773,18.63888888888889,1.722222222222225,-8.847222222222221,,,0.0038560411311053984,0.0024575056317837395,66959.20466232431,164.552622557422,42509.42749400069,42673.98011655811,24285.2245457662
2020-06-03,CE,Pacajus,253,12,3098,72925,2309607,19.3,4883,3110,1773,398.8333333333333,269.6666666666667,0.6666666666666666,270.33333333333337,128.49999999999994,31.638888888888886,25.472222222222225,0.08333333333333333,25.555555555555557,6.083333333333329,1.47222222222222,,,0.0038585209003215433,0.0024575056317837395,66959.20466232431,164.552622557422,42482.00205690778,42646.554679465204,24312.6499828591
2020-06-04,CE,Pacajus,290,14,3544,72925,2309607,19.3,5597,3558,2039,302.5,210.0,0.6666666666666666,210.66666666666666,91.83333333333334,4.277777777777781,8.52777777777778,0.02777777777777779,8.555555555555559,-4.277777777777778,-5.090277777777779,,,0.0039347948285553686,0.002501340003573343,76750.08570449092,191.9780596503257,48597.8745286253,48789.85258827562,27960.23311621529
2020-06-05,CE,Pacajus,311,15,3805,72925,2309607,19.3,6002,3820,2182,395.6666666666667,292.5,0.6666666666666666,293.1666666666667,102.5,15.027777777777771,14.972222222222223,0.0,14.972222222222223,0.05555555555554825,,,,0.003926701570680628,0.002499166944351883,82303.73671580391,205.6907781967775,52176.894069249225,52382.58484744601,29921.1518683579
2020-06-06,CE,Pacajus,334,15,4123,72925,2309607,19.3,6446,4138,2308,456.8333333333333,332.5,0.8333333333333334,333.3333333333333,123.5,0.0,7.0,0.0,7.0,-7.0,,,,0.003624939584340261,0.0023270245113248527,88392.18375042852,205.6907781967775,56537.538567020914,56743.22934521769,31648.954405210832
2020-06-07,CE,Pacajus,339,15,4275,72925,2309607,19.3,6543,4290,2253,411.6666666666667,307.1666666666667,0.8333333333333334,308.0,103.66666666666669,,,,,,,,,0.0034965034965034965,0.0022925263640531865,89722.31744943435,205.6907781967775,58621.87178608159,58827.56256427837,30894.75488515598
2020-06-08,CE,Pacajus,376,16,4855,72925,2309607,19.3,7257,4871,2386,434.3333333333333,328.1666666666667,0.6666666666666666,328.83333333333337,105.49999999999994,,,,,,,,,0.003284746458632724,0.0022047678103899685,99513.19849160095,219.40349674322934,66575.24854302366,66794.65203976688,32718.546451834078
2020-06-09,CE,Pacajus,395,17,5093,72925,2309607,19.3,7624,5110,2514,398.8333333333333,311.6666666666667,0.6666666666666666,312.33333333333337,86.49999999999994,,,,,,,,,0.0033268101761252445,0.002229800629590766,104545.76619814878,233.11621528968118,69838.8755570792,70071.99177236887,34473.77442577991
2020-06-10,CE,Pacajus,418,19,5387,72925,2309607,19.3,8067,5406,2661,,,,,,,,,,,,,,0.003514613392526822,0.0023552745754307674,110620.50051422695,260.54165238258486,73870.41480973603,74130.95646211861,36489.54405210833
2020-06-11,CE,Pacajus,446,19,5774,72925,2309607,19.3,8608,5793,2815,,,,,,,,,,,,,,0.003279820472984637,0.0022072490706319704,118039.0812478574,260.54165238258486,79177.23688721289,79437.77853959547,38601.302708261916
2020-06-12,CE,Pacajus,458,19,5993,72925,2309607,19.3,8839,6012,2827,,,,,,,,,,,,,,0.003160345974717232,0.002149564430365426,121206.71923208777,260.54165238258486,82180.32224888584,82440.86390126843,38765.85533081934
2020-06-14,CE,Pacajus,485,19,6572,72925,2309607,19.3,9360,6591,2769,,,,,,,,,,,,,,0.00288271885905022,0.00202991452991453,128351.04559478916,260.54165238258486,90119.98628728146,90380.52793966404,37970.51765512513
2020-06-15,CE,Pacajus,492,19,6758,72925,2309607,19.3,9496,6777,2719,,,,,,,,,,,,,,0.002803600413162166,0.0020008424599831506,130215.97531710661,260.54165238258486,92670.55193692149,92931.09358930407,37284.88172780254
2020-06-16,CE,Pacajus,502,20,6872,72925,2309607,19.3,9689,6892,2797,,,,,,,,,,,,,,0.002901915264074289,0.0020641965115078954,132862.52999657183,274.25437092903667,94233.80185121701,94508.05622214604,38354.47377442578
2020-06-17,CE,Pacajus,532,21,7293,72925,2309607,19.3,10268,7314,2954,302.5,221.0,1.0,222.0,80.5,,,,,,,,,0.002871205906480722,0.002045188936501753,140802.19403496743,287.96708947548854,100006.85635927322,100294.82344874872,40507.37058621872
2020-06-18,CE,Pacajus,546,24,7574,72925,2309607,19.3,10538,7598,2940,318.3333333333333,246.5,1.0,247.5,70.83333333333331,,,,,,,,,0.0031587259805211897,0.0022774720060732587,144504.62804250943,329.105245114844,103860.1302708262,104189.23551594104,40315.392526568394
2020-06-19,CE,Pacajus,572,24,7775,72925,2309607,19.3,11040,7799,3241,,,,,,,,,,,,,,0.003077317604821131,0.002173913043478261,151388.41275282824,329.105245114844,106616.38669866302,106945.49194377786,44442.920809050396
2020-06-20,CE,Pacajus,579,25,7898,72925,2309607,19.3,11175,7923,3252,,,,,,,,,,,,,,0.0031553704404897135,0.0022371364653243847,153239.62975659926,342.81796366129583,108303.05107987659,108645.86904353788,44593.76071306136
2020-06-21,CE,Pacajus,591,25,8237,72925,2309607,19.3,11406,8262,3144,,,,,,,,,,,,,,0.0030259017187121763,0.002191828862002455,156407.26774082961,342.81796366129583,112951.66266712376,113294.48063078505,43112.78711004456
2020-06-23,CE,Pacajus,632,25,8893,72925,2309607,19.3,12198,8918,3280,,,,,,,,,,,,,,0.002803319129849742,0.0020495163141498606,167267.74082961946,342.81796366129583,121947.20603359616,122290.02399725745,44977.71683236201
