Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,RS,Barros Cassal,2,1,8,15,11199,11294,4302006,6.8,14,9,5,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.111,1239.6,88.54,708.34,796.88,442.71
2020-05-17,RS,Barros Cassal,2,1,8,16,11199,11294,4302006,6.8,14,9,5,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.08,0.0,,0.111,1239.6,88.54,708.34,796.88,442.71
2020-05-18,RS,Barros Cassal,2,1,8,17,11199,11294,4302006,6.8,14,9,5,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.024,0.0096,0.111,1239.6,88.54,708.34,796.88,442.71
2020-05-19,RS,Barros Cassal,2,1,8,18,11199,11294,4302006,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.024,0.0032,0.111,1239.6,88.54,708.34,796.88,442.71
2020-05-20,RS,Barros Cassal,2,1,8,19,11199,11294,4302006,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.04,0.024,0.0032,0.111,1239.6,88.54,708.34,796.88,442.71
2020-05-21,RS,Barros Cassal,2,1,8,20,11199,11294,4302006,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.04,0.016,-0.0064,0.111,1239.6,88.54,708.34,796.88,442.71
2020-05-22,RS,Barros Cassal,2,1,8,21,11199,11294,4302006,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.111,1239.6,88.54,708.34,796.88,442.71
2020-05-23,RS,Barros Cassal,2,1,8,22,11199,11294,4302006,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.111,1239.6,88.54,708.34,796.88,442.71
2020-05-24,RS,Barros Cassal,2,1,8,23,11199,11294,4302006,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.111,1239.6,88.54,708.34,796.88,442.71
2020-05-25,RS,Barros Cassal,2,1,9,24,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.1,1239.6,88.54,796.88,885.43,354.17
2020-05-26,RS,Barros Cassal,2,1,9,25,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.1,1239.6,88.54,796.88,885.43,354.17
2020-05-27,RS,Barros Cassal,2,1,9,26,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.1,1239.6,88.54,796.88,885.43,354.17
2020-05-28,RS,Barros Cassal,2,1,9,27,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.1,1239.6,88.54,796.88,885.43,354.17
2020-05-29,RS,Barros Cassal,2,1,9,28,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.1,1239.6,88.54,796.88,885.43,354.17
2020-05-30,RS,Barros Cassal,2,1,8,29,11199,11294,4302006,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.111,1239.6,88.54,708.34,796.88,442.71
2020-05-31,RS,Barros Cassal,2,1,9,30,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-01,RS,Barros Cassal,2,1,9,31,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-02,RS,Barros Cassal,2,1,9,32,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-03,RS,Barros Cassal,2,1,9,33,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-04,RS,Barros Cassal,2,1,9,34,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-05,RS,Barros Cassal,2,1,9,35,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-06,RS,Barros Cassal,2,1,9,36,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-07,RS,Barros Cassal,2,1,9,37,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-08,RS,Barros Cassal,2,1,9,38,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-09,RS,Barros Cassal,2,1,9,39,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-10,RS,Barros Cassal,2,1,9,40,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-11,RS,Barros Cassal,2,1,9,41,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-12,RS,Barros Cassal,2,1,9,42,11199,11294,4302006,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1239.6,88.54,796.88,885.43,354.17
2020-06-13,RS,Barros Cassal,2,1,10,43,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-14,RS,Barros Cassal,2,1,10,44,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-15,RS,Barros Cassal,2,1,10,45,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-16,RS,Barros Cassal,2,1,10,46,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-17,RS,Barros Cassal,2,1,10,47,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-18,RS,Barros Cassal,2,1,10,48,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-19,RS,Barros Cassal,2,1,10,49,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-20,RS,Barros Cassal,2,1,10,50,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-21,RS,Barros Cassal,2,1,10,51,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-22,RS,Barros Cassal,2,1,10,52,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-23,RS,Barros Cassal,2,1,10,53,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-24,RS,Barros Cassal,2,1,10,54,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-25,RS,Barros Cassal,2,1,10,55,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-26,RS,Barros Cassal,2,1,10,56,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-27,RS,Barros Cassal,2,1,10,57,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-28,RS,Barros Cassal,2,1,10,58,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-29,RS,Barros Cassal,2,1,10,59,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-06-30,RS,Barros Cassal,2,1,10,60,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-07-01,RS,Barros Cassal,2,1,10,61,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-07-02,RS,Barros Cassal,2,1,10,62,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-07-03,RS,Barros Cassal,2,1,10,63,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-07-04,RS,Barros Cassal,2,1,10,64,11199,11294,4302006,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,1239.6,88.54,885.43,973.97,265.63
2020-07-05,RS,Barros Cassal,2,1,11,65,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-06,RS,Barros Cassal,2,1,11,66,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-07,RS,Barros Cassal,2,1,11,67,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-08,RS,Barros Cassal,2,1,11,68,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-09,RS,Barros Cassal,2,1,11,69,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-10,RS,Barros Cassal,2,1,11,70,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-11,RS,Barros Cassal,2,1,11,71,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-12,RS,Barros Cassal,2,1,11,72,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-13,RS,Barros Cassal,2,1,11,73,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-14,RS,Barros Cassal,2,1,11,74,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-15,RS,Barros Cassal,2,1,11,75,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-16,RS,Barros Cassal,2,1,11,76,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-17,RS,Barros Cassal,2,1,11,77,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-18,RS,Barros Cassal,2,1,11,78,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-19,RS,Barros Cassal,2,1,11,79,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-20,RS,Barros Cassal,2,1,12,80,11199,11294,4302006,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,1239.6,88.54,1062.51,1151.05,88.54
2020-07-21,RS,Barros Cassal,2,1,12,81,11199,11294,4302006,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0769,1239.6,88.54,1062.51,1151.05,88.54
2020-07-22,RS,Barros Cassal,2,1,11,82,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-23,RS,Barros Cassal,2,1,11,83,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-24,RS,Barros Cassal,2,1,11,84,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-25,RS,Barros Cassal,2,1,11,85,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-26,RS,Barros Cassal,2,1,11,86,11199,11294,4302006,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-27,RS,Barros Cassal,2,1,12,87,11199,11294,4302006,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0769,1239.6,88.54,1062.51,1151.05,88.54
2020-07-28,RS,Barros Cassal,2,1,12,88,11199,11294,4302006,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0007,0.0769,1239.6,88.54,1062.51,1151.05,88.54
2020-07-29,RS,Barros Cassal,2,1,11,89,11199,11294,4302006,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0007,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-30,RS,Barros Cassal,2,1,11,90,11199,11294,4302006,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0034,-0.0007,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-07-31,RS,Barros Cassal,2,1,11,91,11199,11294,4302006,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,-0.0343,0.0034,0.0091,0.0833,1239.6,88.54,973.97,1062.51,177.09
2020-08-01,RS,Barros Cassal,3,1,16,92,11199,11294,4302006,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,0.0034,0.0169,0.0588,1770.85,88.54,1416.68,1505.22,265.63
2020-08-02,RS,Barros Cassal,3,1,16,93,11199,11294,4302006,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,0.032,0.0062,0.0588,1770.85,88.54,1416.68,1505.22,265.63
2020-08-03,RS,Barros Cassal,3,1,17,94,11199,11294,4302006,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.429,0.371,0.0,0.371,0.0571,0.0514,0.0709,0.0062,0.0556,1770.85,88.54,1505.22,1593.77,177.09
2020-08-04,RS,Barros Cassal,3,1,17,95,11199,11294,4302006,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.429,0.371,0.0,0.371,0.0571,0.126,0.0343,0.0014,0.0556,1770.85,88.54,1505.22,1593.77,177.09
2020-08-05,RS,Barros Cassal,3,1,17,96,11199,11294,4302006,6.8,20,18,2,0.429,3.0,2.57,0.0,2.57,0.429,0.429,0.343,0.0,0.343,0.0857,0.32,0.0343,-0.0105,0.0556,1770.85,88.54,1505.22,1593.77,177.09
2020-08-06,RS,Barros Cassal,3,1,17,97,11199,11294,4302006,6.8,20,18,2,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.514,0.0,0.514,0.114,0.223,0.0103,-0.0416,0.0556,1770.85,88.54,1505.22,1593.77,177.09
2020-08-07,RS,Barros Cassal,3,1,17,98,11199,11294,4302006,6.8,20,18,2,0.429,3.0,2.57,0.0,2.57,0.429,1.6,1.31,0.0,1.31,0.286,0.223,-0.0206,-0.0345,0.0556,1770.85,88.54,1505.22,1593.77,177.09
2020-08-08,RS,Barros Cassal,6,1,34,99,11199,11294,4302006,6.8,41,35,6,0.571,4.0,3.43,0.0,3.43,0.571,1.54,1.29,0.0,1.29,0.257,0.103,-0.1371,-0.0423,0.0286,3630.25,88.54,3010.45,3098.99,531.26
2020-08-09,RS,Barros Cassal,6,1,34,100,11199,11294,4302006,6.8,41,35,6,1.29,8.86,7.43,0.0,7.43,1.43,1.54,1.29,0.0,1.29,0.257,0.0229,-0.1383,-0.0261,0.0286,3630.25,88.54,3010.45,3098.99,531.26
2020-08-10,RS,Barros Cassal,6,1,35,101,11199,11294,4302006,6.8,41,36,5,1.57,10.71,9.0,0.0,9.0,1.71,0.943,0.8,0.0,0.8,0.143,-0.3657,-0.1771,-0.0151,0.0278,3630.25,88.54,3098.99,3187.53,442.71
2020-08-11,RS,Barros Cassal,7,1,41,102,11199,11294,4302006,6.8,48,42,6,1.57,10.71,9.0,0.0,9.0,1.71,0.743,0.657,0.0,0.657,0.0857,-0.4686,-0.12,0.0315,0.0238,4250.04,88.54,3630.25,3718.79,531.26
2020-08-12,RS,Barros Cassal,12,1,69,103,11199,11294,4302006,6.8,82,70,12,1.14,7.71,6.57,0.0,6.57,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.6629,-0.096,0.0421,0.0143,7260.49,88.54,6109.44,6197.98,1062.51
2020-08-13,RS,Barros Cassal,14,1,80,104,11199,11294,4302006,6.8,95,81,14,1.14,7.71,6.71,0.0,6.71,1.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.4971,0.0206,0.0731,0.0123,8411.55,88.54,7083.41,7171.95,1239.6
