Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PR,Jardim Olinda,3,0,16,37,1331,1333,4112603,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,15003.75,0.0,12003.0,12003.0,3000.75
2020-07-27,PR,Jardim Olinda,3,0,16,38,1331,1333,4112603,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,15003.75,0.0,12003.0,12003.0,3000.75
2020-07-28,PR,Jardim Olinda,3,0,16,39,1331,1333,4112603,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15003.75,0.0,12003.0,12003.0,3000.75
2020-07-29,PR,Jardim Olinda,3,0,16,40,1331,1333,4112603,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15003.75,0.0,12003.0,12003.0,3000.75
2020-07-30,PR,Jardim Olinda,3,0,16,41,1331,1333,4112603,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15003.75,0.0,12003.0,12003.0,3000.75
2020-07-31,PR,Jardim Olinda,3,0,16,42,1331,1333,4112603,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15003.75,0.0,12003.0,12003.0,3000.75
2020-08-01,PR,Jardim Olinda,3,0,16,43,1331,1333,4112603,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15003.75,0.0,12003.0,12003.0,3000.75
2020-08-02,PR,Jardim Olinda,3,0,16,44,1331,1333,4112603,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15003.75,0.0,12003.0,12003.0,3000.75
2020-08-03,PR,Jardim Olinda,3,0,17,45,1331,1333,4112603,6.8,20,17,3,,,,,,,,,,,,,,,0.0,15003.75,0.0,12753.19,12753.19,2250.56
2020-08-04,PR,Jardim Olinda,3,0,17,46,1331,1333,4112603,6.8,20,17,3,,,,,,,,,,,,,,,0.0,15003.75,0.0,12753.19,12753.19,2250.56
2020-08-05,PR,Jardim Olinda,3,0,17,47,1331,1333,4112603,6.8,20,17,3,,,,,,,,,,,,,,,0.0,15003.75,0.0,12753.19,12753.19,2250.56
2020-08-07,PR,Jardim Olinda,3,0,17,48,1331,1333,4112603,6.8,20,17,3,,,,,,,,,,,,,,,0.0,15003.75,0.0,12753.19,12753.19,2250.56
2020-08-08,PR,Jardim Olinda,3,0,17,49,1331,1333,4112603,6.8,20,17,3,,,,,,,,,,,,,,,0.0,15003.75,0.0,12753.19,12753.19,2250.56
2020-08-09,PR,Jardim Olinda,5,0,29,50,1331,1333,4112603,6.8,34,29,5,,,,,,,,,,,,,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-10,PR,Jardim Olinda,5,0,29,51,1331,1333,4112603,6.8,34,29,5,,,,,,,,,,,,,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-11,PR,Jardim Olinda,5,0,29,52,1331,1333,4112603,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-12,PR,Jardim Olinda,5,0,29,53,1331,1333,4112603,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-13,PR,Jardim Olinda,5,0,29,54,1331,1333,4112603,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-14,PR,Jardim Olinda,5,0,29,55,1331,1333,4112603,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-15,PR,Jardim Olinda,5,0,29,56,1331,1333,4112603,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-16,PR,Jardim Olinda,5,0,29,57,1331,1333,4112603,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-17,PR,Jardim Olinda,5,0,29,58,1331,1333,4112603,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.12,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-18,PR,Jardim Olinda,5,0,29,59,1331,1333,4112603,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.12,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-19,PR,Jardim Olinda,5,0,29,60,1331,1333,4112603,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-20,PR,Jardim Olinda,5,0,29,61,1331,1333,4112603,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,25506.38,0.0,21755.44,21755.44,3750.94
2020-08-21,PR,Jardim Olinda,6,0,36,62,1331,1333,4112603,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-08-22,PR,Jardim Olinda,6,0,36,63,1331,1333,4112603,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-08-23,PR,Jardim Olinda,6,0,36,64,1331,1333,4112603,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-08-24,PR,Jardim Olinda,6,0,36,65,1331,1333,4112603,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-08-25,PR,Jardim Olinda,6,0,36,66,1331,1333,4112603,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-08-26,PR,Jardim Olinda,6,0,36,67,1331,1333,4112603,6.8,41,36,5,,,,,,,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-08-27,PR,Jardim Olinda,6,0,36,68,1331,1333,4112603,6.8,41,36,5,,,,,,,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-08-28,PR,Jardim Olinda,6,0,36,69,1331,1333,4112603,6.8,41,36,5,,,,,,,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-08-31,PR,Jardim Olinda,6,0,36,70,1331,1333,4112603,6.8,41,36,5,,,,,,,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-09-01,PR,Jardim Olinda,6,0,36,71,1331,1333,4112603,6.8,41,36,5,,,,,,,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-09-02,PR,Jardim Olinda,6,0,36,72,1331,1333,4112603,6.8,41,36,5,,,,,,,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-09-03,PR,Jardim Olinda,6,0,36,73,1331,1333,4112603,6.8,41,36,5,,,,,,,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-09-04,PR,Jardim Olinda,6,0,36,74,1331,1333,4112603,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-09-05,PR,Jardim Olinda,6,0,36,75,1331,1333,4112603,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30757.69,0.0,27006.75,27006.75,3750.94
2020-09-06,PR,Jardim Olinda,6,0,37,76,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-07,PR,Jardim Olinda,6,0,37,77,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-08,PR,Jardim Olinda,6,0,37,78,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-09,PR,Jardim Olinda,6,0,37,79,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-10,PR,Jardim Olinda,6,0,37,80,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-11,PR,Jardim Olinda,6,0,37,81,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-12,PR,Jardim Olinda,6,0,37,82,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-13,PR,Jardim Olinda,6,0,37,83,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-14,PR,Jardim Olinda,6,0,38,84,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-15,PR,Jardim Olinda,6,0,38,85,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-16,PR,Jardim Olinda,6,0,38,86,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-17,PR,Jardim Olinda,6,0,37,87,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-18,PR,Jardim Olinda,6,0,37,88,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-19,PR,Jardim Olinda,6,0,37,89,1331,1333,4112603,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30757.69,0.0,27756.94,27756.94,3000.75
2020-09-20,PR,Jardim Olinda,6,0,38,90,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-21,PR,Jardim Olinda,6,0,38,91,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-22,PR,Jardim Olinda,6,0,38,92,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-23,PR,Jardim Olinda,6,0,38,93,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-24,PR,Jardim Olinda,6,0,38,94,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-25,PR,Jardim Olinda,6,0,38,95,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-26,PR,Jardim Olinda,6,0,38,96,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-27,PR,Jardim Olinda,6,0,38,97,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-28,PR,Jardim Olinda,6,0,38,98,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-29,PR,Jardim Olinda,6,0,38,99,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-09-30,PR,Jardim Olinda,6,0,38,100,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-01,PR,Jardim Olinda,6,0,38,101,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-02,PR,Jardim Olinda,6,0,38,102,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-03,PR,Jardim Olinda,6,0,38,103,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-04,PR,Jardim Olinda,6,0,38,104,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-05,PR,Jardim Olinda,6,0,38,105,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-06,PR,Jardim Olinda,6,0,38,106,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-07,PR,Jardim Olinda,6,0,38,107,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-08,PR,Jardim Olinda,6,0,38,108,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-09,PR,Jardim Olinda,6,0,38,109,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-10,PR,Jardim Olinda,6,0,38,110,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,30757.69,0.0,28507.13,28507.13,2250.56
