Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SP,Iacri,2,0,9,12,6321,6358,3519204,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2201.95,0.0,1415.54,1415.54,786.41
2020-06-04,SP,Iacri,2,0,9,13,6321,6358,3519204,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2201.95,0.0,1415.54,1415.54,786.41
2020-06-05,SP,Iacri,2,0,9,14,6321,6358,3519204,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2201.95,0.0,1415.54,1415.54,786.41
2020-06-06,SP,Iacri,2,0,9,15,6321,6358,3519204,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2201.95,0.0,1415.54,1415.54,786.41
2020-06-07,SP,Iacri,2,0,9,16,6321,6358,3519204,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,,0.0,2201.95,0.0,1415.54,1415.54,786.41
2020-06-08,SP,Iacri,2,0,9,17,6321,6358,3519204,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0018,0.0,2201.95,0.0,1415.54,1415.54,786.41
2020-06-09,SP,Iacri,2,0,9,18,6321,6358,3519204,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,0.0034,0.0,2201.95,0.0,1415.54,1415.54,786.41
2020-06-10,SP,Iacri,2,0,9,19,6321,6358,3519204,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,-0.0039,0.0,2201.95,0.0,1415.54,1415.54,786.41
2020-06-11,SP,Iacri,2,0,9,20,6321,6358,3519204,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0171,-0.0039,0.0,2201.95,0.0,1415.54,1415.54,786.41
2020-06-12,SP,Iacri,2,0,9,21,6321,6358,3519204,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0103,-0.0057,0.0,2201.95,0.0,1415.54,1415.54,786.41
2020-06-13,SP,Iacri,2,0,10,22,6321,6358,3519204,7.2,14,10,4,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0103,-0.0057,0.0,2201.95,0.0,1572.82,1572.82,629.13
2020-06-14,SP,Iacri,2,0,10,23,6321,6358,3519204,7.2,14,10,4,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.143,0.0,0.143,0.0857,-0.0057,-0.0194,-0.0121,0.0,2201.95,0.0,1572.82,1572.82,629.13
2020-06-15,SP,Iacri,2,0,10,24,6321,6358,3519204,7.2,14,10,4,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.257,0.0,0.257,0.171,-0.0057,-0.0194,0.0005,0.0,2201.95,0.0,1572.82,1572.82,629.13
2020-06-16,SP,Iacri,3,0,16,25,6321,6358,3519204,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0514,-0.0434,-0.0011,0.0,3460.21,0.0,2516.51,2516.51,943.69
2020-06-17,SP,Iacri,3,0,16,26,6321,6358,3519204,7.2,22,16,6,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0514,-0.008,0.0062,0.0,3460.21,0.0,2516.51,2516.51,943.69
2020-06-18,SP,Iacri,3,0,16,27,6321,6358,3519204,7.2,22,16,6,0.286,2.14,1.57,0.0,1.57,0.571,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1314,-0.016,0.0062,0.0,3460.21,0.0,2516.51,2516.51,943.69
2020-06-19,SP,Iacri,3,0,15,28,6321,6358,3519204,7.2,22,15,7,0.286,2.14,1.57,0.0,1.57,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0114,0.0158,0.0,3460.21,0.0,2359.23,2359.23,1100.98
2020-06-20,SP,Iacri,4,0,20,29,6321,6358,3519204,7.2,29,20,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,0.0114,0.0037,0.0,4561.18,0.0,3145.64,3145.64,1415.54
2020-06-21,SP,Iacri,4,0,21,30,6321,6358,3519204,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0354,0.0101,0.0,4561.18,0.0,3302.93,3302.93,1258.26
2020-06-22,SP,Iacri,4,0,21,31,6321,6358,3519204,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0057,0.0103,-0.0025,0.0,4561.18,0.0,3302.93,3302.93,1258.26
2020-06-23,SP,Iacri,4,0,21,32,6321,6358,3519204,7.2,29,21,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0343,-0.0025,0.0,4561.18,0.0,3302.93,3302.93,1258.26
2020-06-24,SP,Iacri,4,0,21,33,6321,6358,3519204,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.0011,-0.0089,0.0,4561.18,0.0,3302.93,3302.93,1258.26
2020-06-25,SP,Iacri,4,0,21,34,6321,6358,3519204,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,-0.0011,-0.0039,0.0,4561.18,0.0,3302.93,3302.93,1258.26
2020-06-26,SP,Iacri,5,0,26,35,6321,6358,3519204,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0135,0.0,5662.16,0.0,4089.34,4089.34,1572.82
2020-06-27,SP,Iacri,5,0,26,36,6321,6358,3519204,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0091,-0.0014,0.0,5662.16,0.0,4089.34,4089.34,1572.82
2020-06-28,SP,Iacri,5,0,26,37,6321,6358,3519204,7.2,36,26,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0331,-0.0014,0.0,5662.16,0.0,4089.34,4089.34,1572.82
2020-06-29,SP,Iacri,5,0,27,38,6321,6358,3519204,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0002,0.0,5662.16,0.0,4246.62,4246.62,1415.54
2020-06-30,SP,Iacri,5,0,27,39,6321,6358,3519204,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0034,0.0,5662.16,0.0,4246.62,4246.62,1415.54
2020-07-01,SP,Iacri,6,0,32,40,6321,6358,3519204,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0098,0.0,6763.13,0.0,5033.03,5033.03,1730.1
2020-07-02,SP,Iacri,6,0,32,41,6321,6358,3519204,7.2,43,32,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0048,0.0,6763.13,0.0,5033.03,5033.03,1730.1
2020-07-03,SP,Iacri,6,0,32,42,6321,6358,3519204,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0,6763.13,0.0,5033.03,5033.03,1730.1
2020-07-04,SP,Iacri,6,0,32,43,6321,6358,3519204,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0048,0.0,6763.13,0.0,5033.03,5033.03,1730.1
2020-07-05,SP,Iacri,6,0,33,44,6321,6358,3519204,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0,0.0,6763.13,0.0,5190.31,5190.31,1572.82
2020-07-06,SP,Iacri,6,0,33,45,6321,6358,3519204,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0016,0.0,6763.13,0.0,5190.31,5190.31,1572.82
2020-07-07,SP,Iacri,6,0,33,46,6321,6358,3519204,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0048,0.0,6763.13,0.0,5190.31,5190.31,1572.82
2020-07-08,SP,Iacri,6,0,33,47,6321,6358,3519204,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,6763.13,0.0,5190.31,5190.31,1572.82
2020-07-09,SP,Iacri,6,0,33,48,6321,6358,3519204,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,6763.13,0.0,5190.31,5190.31,1572.82
2020-07-10,SP,Iacri,6,0,33,49,6321,6358,3519204,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0016,0.0,6763.13,0.0,5190.31,5190.31,1572.82
2020-07-11,SP,Iacri,6,0,33,50,6321,6358,3519204,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,6763.13,0.0,5190.31,5190.31,1572.82
2020-07-12,SP,Iacri,6,0,34,51,6321,6358,3519204,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,6763.13,0.0,5347.59,5347.59,1415.54
2020-07-13,SP,Iacri,6,0,34,52,6321,6358,3519204,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,6763.13,0.0,5347.59,5347.59,1415.54
2020-07-14,SP,Iacri,6,0,34,53,6321,6358,3519204,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,6763.13,0.0,5347.59,5347.59,1415.54
2020-07-15,SP,Iacri,6,0,34,54,6321,6358,3519204,7.2,43,34,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,6763.13,0.0,5347.59,5347.59,1415.54
2020-07-16,SP,Iacri,6,0,34,55,6321,6358,3519204,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0032,0.0,6763.13,0.0,5347.59,5347.59,1415.54
2020-07-17,SP,Iacri,6,0,34,56,6321,6358,3519204,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,6763.13,0.0,5347.59,5347.59,1415.54
2020-07-18,SP,Iacri,6,0,35,57,6321,6358,3519204,7.2,43,35,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0046,0.0,6763.13,0.0,5504.88,5504.88,1258.26
2020-07-19,SP,Iacri,6,0,35,58,6321,6358,3519204,7.2,43,35,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0046,0.0,6763.13,0.0,5504.88,5504.88,1258.26
2020-07-20,SP,Iacri,6,0,35,59,6321,6358,3519204,7.2,43,35,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0149,0.005,0.0,6763.13,0.0,5504.88,5504.88,1258.26
2020-07-21,SP,Iacri,7,0,41,60,6321,6358,3519204,7.2,50,41,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0149,0.005,0.0,7864.11,0.0,6448.57,6448.57,1415.54
2020-07-22,SP,Iacri,7,0,41,61,6321,6358,3519204,7.2,50,41,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0091,0.0114,0.0,7864.11,0.0,6448.57,6448.57,1415.54
2020-07-23,SP,Iacri,7,0,40,62,6321,6358,3519204,7.2,50,40,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,0.0091,0.0041,0.0,7864.11,0.0,6291.29,6291.29,1572.82
2020-07-24,SP,Iacri,7,0,40,63,6321,6358,3519204,7.2,50,40,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0331,0.0041,0.0,7864.11,0.0,6291.29,6291.29,1572.82
2020-07-25,SP,Iacri,7,0,40,64,6321,6358,3519204,7.2,50,40,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0057,-0.0059,0.0,7864.11,0.0,6291.29,6291.29,1572.82
2020-07-26,SP,Iacri,7,0,41,65,6321,6358,3519204,7.2,50,41,9,0.143,1.14,0.857,0.0,0.857,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0057,-0.0041,0.0,7864.11,0.0,6448.57,6448.57,1415.54
2020-07-27,SP,Iacri,7,0,41,66,6321,6358,3519204,7.2,50,41,9,0.143,1.14,1.0,0.0,1.0,0.143,0.0286,0.0286,0.0,0.0286,-0.0,-0.0057,-0.0206,-0.0137,0.0,7864.11,0.0,6448.57,6448.57,1415.54
2020-07-28,SP,Iacri,7,0,41,67,6321,6358,3519204,7.2,50,41,9,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0057,-0.0114,-0.0027,0.0,7864.11,0.0,6448.57,6448.57,1415.54
2020-07-29,SP,Iacri,8,0,47,68,6321,6358,3519204,7.2,58,47,11,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0971,-0.0354,-0.0011,0.0,9122.37,0.0,7392.26,7392.26,1730.1
2020-07-30,SP,Iacri,8,0,47,69,6321,6358,3519204,7.2,58,47,11,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.008,0.0151,0.0,9122.37,0.0,7392.26,7392.26,1730.1
2020-07-31,SP,Iacri,8,0,47,70,6321,6358,3519204,7.2,58,47,11,0.143,1.14,1.0,0.0,1.0,0.143,-0.4571,-0.3429,0.0,-0.3429,-0.1143,-0.0914,0.0,0.0078,0.0,9122.37,0.0,7392.26,7392.26,1730.1
2020-08-01,SP,Iacri,8,0,47,71,6321,6358,3519204,7.2,58,47,11,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0549,0.0176,0.0,9122.37,0.0,7392.26,7392.26,1730.1
2020-08-02,SP,Iacri,8,0,48,72,6321,6358,3519204,7.2,58,48,10,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,0.0274,0.0085,0.0,9122.37,0.0,7549.54,7549.54,1572.82
2020-08-03,SP,Iacri,8,0,48,73,6321,6358,3519204,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.177,0.0526,0.0021,0.0,9122.37,0.0,7549.54,7549.54,1572.82
2020-08-04,SP,Iacri,8,0,48,74,6321,6358,3519204,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0343,-0.0167,0.0,9122.37,0.0,7549.54,7549.54,1572.82
2020-08-05,SP,Iacri,7,0,42,75,6321,6358,3519204,7.2,50,42,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.171,0.0103,-0.0073,0.0,7864.11,0.0,6605.85,6605.85,1258.26
2020-08-06,SP,Iacri,8,0,48,76,6321,6358,3519204,7.2,58,48,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.126,-0.0286,-0.0226,0.0,9122.37,0.0,7549.54,7549.54,1572.82
2020-08-07,SP,Iacri,8,0,48,77,6321,6358,3519204,7.2,58,48,10,0.143,1.0,1.0,0.0,1.0,0.0,0.629,0.514,0.0,0.514,0.114,0.0457,-0.0091,-0.0135,0.0,9122.37,0.0,7549.54,7549.54,1572.82
2020-08-08,SP,Iacri,8,0,48,78,6321,6358,3519204,7.2,58,48,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0606,-0.0055,0.0,9122.37,0.0,7549.54,7549.54,1572.82
2020-08-09,SP,Iacri,9,0,55,79,6321,6358,3519204,7.2,65,55,10,0.429,3.14,2.71,0.0,2.71,0.429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0331,-0.0037,0.0,10223.34,0.0,8650.52,8650.52,1572.82
2020-08-10,SP,Iacri,9,0,55,80,6321,6358,3519204,7.2,65,55,10,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.514,0.0,0.514,0.0857,-0.1314,-0.0171,-0.0046,0.0,10223.34,0.0,8650.52,8650.52,1572.82
2020-08-11,SP,Iacri,9,0,55,81,6321,6358,3519204,7.2,65,55,10,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0469,0.0128,0.0,10223.34,0.0,8650.52,8650.52,1572.82
2020-08-12,SP,Iacri,10,0,61,82,6321,6358,3519204,7.2,72,61,11,0.571,4.0,3.57,0.0,3.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.04,-0.032,0.0018,0.0,11324.32,0.0,9594.21,9594.21,1730.1
2020-08-13,SP,Iacri,10,0,61,83,6321,6358,3519204,7.2,72,61,11,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.2,0.0034,0.0018,0.0,11324.32,0.0,9594.21,9594.21,1730.1
2020-08-14,SP,Iacri,10,0,61,84,6321,6358,3519204,7.2,72,61,11,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0174,0.0,11324.32,0.0,9594.21,9594.21,1730.1
2020-08-15,SP,Iacri,12,0,73,85,6321,6358,3519204,7.2,86,73,13,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1143,-0.008,0.0114,0.0,13526.27,0.0,11481.6,11481.6,2044.67
2020-08-16,SP,Iacri,12,0,73,86,6321,6358,3519204,7.2,86,73,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.04,0.0105,0.0,13526.27,0.0,11481.6,11481.6,2044.67
2020-08-17,SP,Iacri,12,0,74,87,6321,6358,3519204,7.2,86,74,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.08,0.0251,0.0178,0.0,13526.27,0.0,11638.88,11638.88,1887.39
2020-08-18,SP,Iacri,12,0,74,88,6321,6358,3519204,7.2,86,74,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0,0.056,,0.0,13526.27,0.0,11638.88,11638.88,1887.39
2020-08-19,SP,Iacri,12,0,74,89,6321,6358,3519204,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0057,0.0651,,0.0,13526.27,0.0,11638.88,11638.88,1887.39
2020-08-20,SP,Iacri,12,0,74,90,6321,6358,3519204,7.2,86,74,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.166,,,0.0,13526.27,0.0,11638.88,11638.88,1887.39
2020-08-21,SP,Iacri,12,0,75,91,6321,6358,3519204,7.2,86,75,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.166,,,0.0,13526.27,0.0,11796.16,11796.16,1730.1
2020-08-22,SP,Iacri,12,0,74,92,6321,6358,3519204,7.2,86,74,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.229,0.0,0.229,-0.0,,,,0.0,13526.27,0.0,11638.88,11638.88,1887.39
2020-08-23,SP,Iacri,12,0,75,93,6321,6358,3519204,7.2,86,75,11,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.171,0.0,0.171,0.0571,,,,0.0,13526.27,0.0,11796.16,11796.16,1730.1
2020-08-24,SP,Iacri,12,0,76,94,6321,6358,3519204,7.2,86,76,10,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0,13526.27,0.0,11953.44,11953.44,1572.82
2020-08-25,SP,Iacri,12,0,76,95,6321,6358,3519204,7.2,86,76,10,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0,13526.27,0.0,11953.44,11953.44,1572.82
2020-08-26,SP,Iacri,13,0,82,96,6321,6358,3519204,7.2,94,82,12,,,,,,,,,,,,,,,0.0,14784.52,0.0,12897.14,12897.14,1887.39
2020-08-27,SP,Iacri,13,0,83,97,6321,6358,3519204,7.2,94,83,11,,,,,,,,,,,,,,,0.0,14784.52,0.0,13054.42,13054.42,1730.1
2020-08-28,SP,Iacri,13,0,83,98,6321,6358,3519204,7.2,94,83,11,,,,,,,,,,,,,,,0.0,14784.52,0.0,13054.42,13054.42,1730.1
2020-08-30,SP,Iacri,13,0,83,99,6321,6358,3519204,7.2,94,83,11,,,,,,,,,,,,,,,0.0,14784.52,0.0,13054.42,13054.42,1730.1
2020-08-31,SP,Iacri,13,0,83,100,6321,6358,3519204,7.2,94,83,11,,,,,,,,,,,,,,,0.0,14784.52,0.0,13054.42,13054.42,1730.1
2020-09-01,SP,Iacri,13,0,83,101,6321,6358,3519204,7.2,94,83,11,,,,,,,,,,,,,,,0.0,14784.52,0.0,13054.42,13054.42,1730.1
2020-09-02,SP,Iacri,14,0,89,102,6321,6358,3519204,7.2,101,89,12,,,,,,,,,,,,,,,0.0,15885.5,0.0,13998.11,13998.11,1887.39
2020-09-03,SP,Iacri,14,0,89,103,6321,6358,3519204,7.2,101,89,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,15885.5,0.0,13998.11,13998.11,1887.39
2020-09-04,SP,Iacri,14,0,89,104,6321,6358,3519204,7.2,101,89,12,,,,,,,,,,,,,,,0.0,15885.5,0.0,13998.11,13998.11,1887.39
2020-09-05,SP,Iacri,15,0,96,105,6321,6358,3519204,7.2,108,96,12,,,,,,,,,,,,,,,0.0,16986.47,0.0,15099.09,15099.09,1887.39
2020-09-06,SP,Iacri,15,0,97,106,6321,6358,3519204,7.2,108,97,11,,,,,,,,,,,,,,,0.0,16986.47,0.0,15256.37,15256.37,1730.1
2020-09-08,SP,Iacri,15,0,98,107,6321,6358,3519204,7.2,108,98,10,,,,,,,,,,,,,,,0.0,16986.47,0.0,15413.65,15413.65,1572.82
2020-09-09,SP,Iacri,16,0,104,108,6321,6358,3519204,7.2,115,104,11,,,,,,,,,,,,,,,0.0,18087.45,0.0,16357.35,16357.35,1730.1
2020-09-10,SP,Iacri,16,0,104,109,6321,6358,3519204,7.2,115,104,11,,,,,,,,,,,,,,,0.0,18087.45,0.0,16357.35,16357.35,1730.1
