Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SP,Águas de Lindóia,1,1,3,12,18705,18996,3500501,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.25,368.5,52.64,157.93,210.57,157.93
2020-04-14,SP,Águas de Lindóia,1,1,3,13,18705,18996,3500501,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.25,368.5,52.64,157.93,210.57,157.93
2020-04-15,SP,Águas de Lindóia,1,1,3,14,18705,18996,3500501,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.25,368.5,52.64,157.93,210.57,157.93
2020-04-16,SP,Águas de Lindóia,1,1,3,15,18705,18996,3500501,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.25,368.5,52.64,157.93,210.57,157.93
2020-04-17,SP,Águas de Lindóia,1,1,3,16,18705,18996,3500501,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.25,368.5,52.64,157.93,210.57,157.93
2020-04-18,SP,Águas de Lindóia,1,1,3,17,18705,18996,3500501,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0171,-0.0014,0.25,368.5,52.64,157.93,210.57,157.93
2020-04-19,SP,Águas de Lindóia,1,1,3,18,18705,18996,3500501,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0091,-0.003,0.25,368.5,52.64,157.93,210.57,157.93
2020-04-20,SP,Águas de Lindóia,1,1,4,19,18705,18996,3500501,7.2,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.0857,0.0011,-0.003,0.2,368.5,52.64,210.57,263.21,105.29
2020-04-21,SP,Águas de Lindóia,1,1,4,20,18705,18996,3500501,7.2,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.0857,-0.0069,-0.0103,0.2,368.5,52.64,210.57,263.21,105.29
2020-04-22,SP,Águas de Lindóia,1,1,4,21,18705,18996,3500501,7.2,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.2,0.0,0.2,0.229,0.0457,-0.0069,-0.0135,0.2,368.5,52.64,210.57,263.21,105.29
2020-04-23,SP,Águas de Lindóia,2,1,7,22,18705,18996,3500501,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.629,0.314,0.0,0.314,0.314,0.0057,-0.0343,-0.0089,0.125,737.0,52.64,368.5,421.14,315.86
2020-04-24,SP,Águas de Lindóia,2,1,7,23,18705,18996,3500501,7.2,14,8,6,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.2,0.0,0.2,0.229,0.0057,-0.0583,-0.0057,0.125,737.0,52.64,368.5,421.14,315.86
2020-04-25,SP,Águas de Lindóia,2,1,7,24,18705,18996,3500501,7.2,14,8,6,0.571,4.14,2.14,0.0,2.14,2.0,0.229,0.114,0.0,0.114,0.114,-0.0857,-0.0434,-0.0041,0.125,737.0,52.64,368.5,421.14,315.86
2020-04-26,SP,Águas de Lindóia,2,1,7,25,18705,18996,3500501,7.2,14,8,6,0.429,3.14,1.57,0.0,1.57,1.57,0.229,0.114,0.0,0.114,0.114,-0.2057,-0.0354,0.0069,0.125,737.0,52.64,368.5,421.14,315.86
2020-04-27,SP,Águas de Lindóia,3,1,12,26,18705,18996,3500501,7.2,22,13,9,0.286,2.14,1.14,0.0,1.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,-0.0274,0.0197,0.0769,1158.14,52.64,631.71,684.35,473.78
2020-04-28,SP,Águas de Lindóia,5,1,19,27,18705,18996,3500501,7.2,36,20,16,0.286,2.14,1.14,0.0,1.14,1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1714,0.0,0.0174,0.05,1895.14,52.64,1000.21,1052.85,842.28
2020-04-29,SP,Águas de Lindóia,4,1,15,28,18705,18996,3500501,7.2,29,16,13,0.286,2.14,1.29,0.0,1.29,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.1314,0.04,0.0206,0.0625,1526.64,52.64,789.64,842.28,684.35
2020-04-30,SP,Águas de Lindóia,4,1,15,29,18705,18996,3500501,7.2,29,16,13,0.286,2.14,1.29,0.0,1.29,0.857,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.0857,0.0434,0.0142,0.0625,1526.64,52.64,789.64,842.28,684.35
2020-05-01,SP,Águas de Lindóia,4,1,15,30,18705,18996,3500501,7.2,29,16,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0057,0.0674,0.0069,0.0625,1526.64,52.64,789.64,842.28,684.35
2020-05-02,SP,Águas de Lindóia,4,1,16,31,18705,18996,3500501,7.2,29,17,12,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0457,0.0434,-0.0027,0.0588,1526.64,52.64,842.28,894.93,631.71
2020-05-03,SP,Águas de Lindóia,4,1,16,32,18705,18996,3500501,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.166,0.0343,-0.0073,0.0588,1526.64,52.64,842.28,894.93,631.71
2020-05-04,SP,Águas de Lindóia,4,1,16,33,18705,18996,3500501,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.0263,-0.0201,0.0588,1526.64,52.64,842.28,894.93,631.71
2020-05-05,SP,Águas de Lindóia,4,1,16,34,18705,18996,3500501,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.0857,0.0069,-0.0105,0.0588,1526.64,52.64,842.28,894.93,631.71
2020-05-06,SP,Águas de Lindóia,4,1,16,35,18705,18996,3500501,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,-0.0331,-0.0087,0.0588,1526.64,52.64,842.28,894.93,631.71
2020-05-07,SP,Águas de Lindóia,4,1,16,36,18705,18996,3500501,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.0091,-0.0119,0.0588,1526.64,52.64,842.28,894.93,631.71
2020-05-08,SP,Águas de Lindóia,4,1,16,37,18705,18996,3500501,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0091,-0.0046,0.0588,1526.64,52.64,842.28,894.93,631.71
2020-05-09,SP,Águas de Lindóia,4,1,16,38,18705,18996,3500501,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0331,0.005,0.0588,1526.64,52.64,842.28,894.93,631.71
2020-05-10,SP,Águas de Lindóia,4,1,16,39,18705,18996,3500501,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,0.0085,0.0588,1526.64,52.64,842.28,894.93,631.71
2020-05-11,SP,Águas de Lindóia,4,1,17,40,18705,18996,3500501,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.008,0.0103,0.0556,1526.64,52.64,894.93,947.57,579.07
2020-05-12,SP,Águas de Lindóia,4,1,17,41,18705,18996,3500501,7.2,29,18,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,0.0331,0.0199,0.0556,1526.64,52.64,894.93,947.57,579.07
2020-05-13,SP,Águas de Lindóia,5,1,21,42,18705,18996,3500501,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0423,0.0117,0.0455,1895.14,52.64,1105.5,1158.14,737.0
2020-05-14,SP,Águas de Lindóia,5,1,21,43,18705,18996,3500501,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.206,0.0663,0.0149,0.0455,1895.14,52.64,1105.5,1158.14,737.0
2020-05-15,SP,Águas de Lindóia,5,1,20,44,18705,18996,3500501,7.2,36,21,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.251,0.0423,-0.0245,0.0476,1895.14,52.64,1052.85,1105.5,789.64
2020-05-16,SP,Águas de Lindóia,5,1,21,45,18705,18996,3500501,7.2,36,22,14,0.286,2.0,1.14,0.0,1.14,0.857,1.23,0.686,0.0,0.686,0.543,0.291,0.0663,-0.0302,0.0455,1895.14,52.64,1105.5,1158.14,737.0
2020-05-17,SP,Águas de Lindóia,5,1,21,46,18705,18996,3500501,7.2,36,22,14,0.143,1.0,0.571,0.0,0.571,0.429,1.46,0.829,0.0,0.829,0.629,0.211,-0.0891,-0.0464,0.0455,1895.14,52.64,1105.5,1158.14,737.0
2020-05-18,SP,Águas de Lindóia,5,1,21,47,18705,18996,3500501,7.2,36,22,14,1.0,7.14,4.14,0.0,4.14,3.0,1.46,0.857,0.0,0.857,0.6,0.291,-0.1086,-0.037,0.0455,1895.14,52.64,1105.5,1158.14,737.0
2020-05-19,SP,Águas de Lindóia,6,1,25,48,18705,18996,3500501,7.2,43,26,17,1.14,8.29,4.86,0.0,4.86,3.43,1.26,0.771,0.0,0.771,0.486,-0.24,-0.1657,-0.0466,0.0385,2263.63,52.64,1316.07,1368.71,894.93
2020-05-20,SP,Águas de Lindóia,6,1,25,49,18705,18996,3500501,7.2,43,26,17,1.14,8.29,4.86,0.0,4.86,3.43,1.46,0.943,0.0,0.943,0.514,-0.2914,-0.1429,0.0187,0.0385,2263.63,52.64,1316.07,1368.71,894.93
2020-05-21,SP,Águas de Lindóia,12,1,50,50,18705,18996,3500501,7.2,86,51,35,1.14,8.29,5.0,0.0,5.0,3.29,0.0286,0.114,0.0,0.114,-0.0857,-0.5371,-0.1669,0.0233,0.0196,4527.27,52.64,2632.13,2684.78,1842.49
2020-05-22,SP,Águas de Lindóia,13,1,54,51,18705,18996,3500501,7.2,94,55,39,1.14,8.29,5.29,0.0,5.29,3.0,0.0,0.114,0.0,0.114,-0.1143,-0.5029,0.0046,0.0658,0.0182,4948.41,52.64,2842.7,2895.35,2053.06
2020-05-23,SP,Águas de Lindóia,13,1,55,52,18705,18996,3500501,7.2,94,56,38,1.0,7.29,4.71,0.0,4.71,2.57,-1.2286,-0.6286,0.0,-0.6286,-0.6,-0.5429,0.008,0.0587,0.0179,4948.41,52.64,2895.35,2947.99,2000.42
2020-05-24,SP,Águas de Lindóia,13,1,56,53,18705,18996,3500501,7.2,94,57,37,1.14,8.29,5.43,0.0,5.43,2.86,-1.2571,-0.6571,0.0,-0.6571,-0.6,-0.2171,0.163,0.0651,0.0175,4948.41,52.64,2947.99,3000.63,1947.78
2020-05-25,SP,Águas de Lindóia,13,1,58,54,18705,18996,3500501,7.2,94,59,35,0.286,2.14,1.71,0.0,1.71,0.429,-1.2571,-0.7714,0.0,-0.7714,-0.4857,-0.2514,0.151,0.0146,0.0169,4948.41,52.64,3053.27,3105.92,1842.49
2020-05-26,SP,Águas de Lindóia,13,1,58,55,18705,18996,3500501,7.2,94,59,35,0.286,2.0,1.71,0.0,1.71,0.286,-1.0571,-0.6286,0.0,-0.6286,-0.4286,0.28,0.159,0.0169,0.0169,4948.41,52.64,3053.27,3105.92,1842.49
2020-05-27,SP,Águas de Lindóia,14,1,63,56,18705,18996,3500501,7.2,101,64,37,0.286,2.0,1.43,0.0,1.43,0.571,-1.2571,-0.7714,0.0,-0.7714,-0.4857,0.251,0.0777,-0.0469,0.0156,5316.91,52.64,3316.49,3369.13,1947.78
2020-05-28,SP,Águas de Lindóia,14,1,62,57,18705,18996,3500501,7.2,101,63,38,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.251,0.0926,-0.0402,0.0159,5316.91,52.64,3263.85,3316.49,2000.42
2020-05-29,SP,Águas de Lindóia,15,1,66,58,18705,18996,3500501,7.2,108,67,41,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,0.171,-0.0709,-0.04,0.0149,5685.41,52.64,3474.42,3527.06,2158.35
2020-05-30,SP,Águas de Lindóia,15,1,65,59,18705,18996,3500501,7.2,108,66,42,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.211,-0.0503,-0.0142,0.0152,5685.41,52.64,3421.77,3474.42,2210.99
2020-05-31,SP,Águas de Lindóia,15,1,67,60,18705,18996,3500501,7.2,108,68,40,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,-0.0411,-0.0153,0.0147,5685.41,52.64,3527.06,3579.7,2105.71
2020-06-01,SP,Águas de Lindóia,15,1,69,61,18705,18996,3500501,7.2,108,70,38,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0069,0.0272,0.0143,5685.41,52.64,3632.34,3684.99,2000.42
2020-06-02,SP,Águas de Lindóia,16,1,73,62,18705,18996,3500501,7.2,115,74,41,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0457,0.016,0.0201,0.0135,6053.91,52.64,3842.91,3895.56,2158.35
2020-06-03,SP,Águas de Lindóia,16,1,73,63,18705,18996,3500501,7.2,115,74,41,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.206,0.0651,0.0112,0.0135,6053.91,52.64,3842.91,3895.56,2158.35
2020-06-04,SP,Águas de Lindóia,16,1,73,64,18705,18996,3500501,7.2,115,74,41,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.291,0.0503,-0.0128,0.0135,6053.91,52.64,3842.91,3895.56,2158.35
2020-06-05,SP,Águas de Lindóia,16,1,73,65,18705,18996,3500501,7.2,115,74,41,0.286,2.0,1.71,0.0,1.71,0.286,0.829,0.6,0.0,0.6,0.229,0.251,0.0149,-0.0267,0.0135,6053.91,52.64,3842.91,3895.56,2158.35
2020-06-06,SP,Águas de Lindóia,16,1,73,66,18705,18996,3500501,7.2,115,74,41,0.429,3.14,2.57,0.0,2.57,0.571,1.26,0.857,0.0,0.857,0.4,0.251,-0.0571,-0.0366,0.0135,6053.91,52.64,3842.91,3895.56,2158.35
2020-06-07,SP,Águas de Lindóia,17,1,80,67,18705,18996,3500501,7.2,122,81,41,0.714,5.14,4.0,0.0,4.0,1.14,1.06,0.743,0.0,0.743,0.314,0.12,-0.1177,-0.0402,0.0123,6422.4,52.64,4211.41,4264.06,2158.35
2020-06-08,SP,Águas de Lindóia,17,1,81,68,18705,18996,3500501,7.2,122,82,40,1.0,7.29,5.43,0.0,5.43,1.86,1.26,0.971,0.0286,1.0,0.257,-0.08,-0.1177,-0.0114,0.0122,6422.4,52.64,4264.06,4316.7,2105.71
2020-06-09,SP,Águas de Lindóia,19,1,91,69,18705,18996,3500501,7.2,137,92,45,1.0,7.29,5.57,0.0,5.57,1.71,0.829,0.657,0.0286,0.686,0.143,-0.2971,-0.1509,0.0126,0.0109,7212.04,52.64,4790.48,4843.12,2368.92
2020-06-10,SP,Águas de Lindóia,21,1,101,70,18705,18996,3500501,7.2,151,102,49,1.14,8.29,6.57,0.143,6.71,1.57,0.429,0.4,0.0286,0.429,-0.0,-0.3371,-0.0423,0.0405,0.0098,7949.04,52.64,5316.91,5369.55,2579.49
2020-06-11,SP,Águas de Lindóia,23,1,111,71,18705,18996,3500501,7.2,166,112,54,1.0,7.29,5.86,0.143,6.0,1.29,-0.2286,-0.0571,0.0286,-0.0286,-0.2,-0.5029,0.0057,0.0485,0.0089,8738.68,52.64,5843.34,5895.98,2842.7
2020-06-12,SP,Águas de Lindóia,23,1,112,72,18705,18996,3500501,7.2,166,113,53,1.0,7.29,6.0,0.143,6.14,1.14,-0.6286,-0.3429,0.0571,-0.2857,-0.3429,-0.0914,0.0846,0.0686,0.0088,8738.68,52.64,5895.98,5948.62,2790.06
2020-06-13,SP,Águas de Lindóia,24,2,119,73,18705,18996,3500501,7.2,173,121,52,0.857,6.14,5.14,0.143,5.29,0.857,-1.2571,-0.8,0.0286,-0.7714,-0.4857,-0.0514,0.125,0.0059,0.0165,9107.18,105.29,6264.48,6369.76,2737.42
2020-06-14,SP,Águas de Lindóia,24,2,121,74,18705,18996,3500501,7.2,173,123,50,0.571,4.14,3.86,0.286,4.14,0.0,0.371,0.257,0.0286,0.286,0.0857,0.126,0.192,-0.0002,0.0163,9107.18,105.29,6369.76,6475.05,2632.13
2020-06-15,SP,Águas de Lindóia,24,2,123,75,18705,18996,3500501,7.2,173,125,48,0.286,2.0,2.57,0.286,2.86,-0.8571,0.171,0.0286,0.0,0.0286,0.143,0.286,-0.0126,-0.0347,0.016,9107.18,105.29,6475.05,6580.33,2526.85
2020-06-16,SP,Águas de Lindóia,25,2,127,76,18705,18996,3500501,7.2,180,129,51,1.29,9.14,7.14,0.286,7.43,1.71,0.4,0.257,0.0,0.257,0.143,0.457,0.0046,-0.0457,0.0155,9475.68,105.29,6685.62,6790.9,2684.78
2020-06-17,SP,Águas de Lindóia,25,3,128,77,18705,18996,3500501,7.2,180,131,49,1.14,8.14,6.14,0.143,6.29,1.86,0.8,0.514,-0.0286,0.486,0.314,-0.1543,-0.0891,-0.0631,0.0229,9475.68,157.93,6738.26,6896.19,2579.49
2020-06-18,SP,Águas de Lindóia,25,3,129,78,18705,18996,3500501,7.2,180,132,48,1.14,8.14,6.43,0.143,6.57,1.57,1.03,0.629,-0.0286,0.6,0.429,-0.0286,-0.104,0.0153,0.0227,9475.68,157.93,6790.9,6948.83,2526.85
2020-06-19,SP,Águas de Lindóia,32,3,162,79,18705,18996,3500501,7.2,230,165,65,1.14,8.14,6.43,0.143,6.57,1.57,-0.4,-0.3143,-0.0571,-0.3714,-0.0286,-0.32,-0.1234,0.0032,0.0182,12107.81,157.93,8528.11,8686.04,3421.77
2020-06-20,SP,Águas de Lindóia,32,3,162,80,18705,18996,3500501,7.2,230,165,65,1.0,7.14,5.71,0.143,5.86,1.29,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.2343,0.064,0.0533,0.0182,12107.81,157.93,8528.11,8686.04,3421.77
2020-06-21,SP,Águas de Lindóia,32,3,166,81,18705,18996,3500501,7.2,230,169,61,1.0,7.14,5.57,0.0,5.57,1.57,-1.2,-0.8571,-0.0286,-0.8857,-0.3143,-0.16,0.0206,0.0395,0.0178,12107.81,157.93,8738.68,8896.61,3211.2
2020-06-22,SP,Águas de Lindóia,32,3,168,82,18705,18996,3500501,7.2,230,171,59,1.14,8.29,6.29,0.0,6.29,2.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.166,0.177,0.0325,0.0175,12107.81,157.93,8843.97,9001.9,3105.92
2020-06-23,SP,Águas de Lindóia,32,3,167,83,18705,18996,3500501,7.2,230,170,60,0.286,2.14,2.14,0.0,2.14,0.0,0.229,0.143,-0.0286,0.114,0.114,0.0743,0.0937,-0.0279,0.0176,12107.81,157.93,8791.32,8949.25,3158.56
2020-06-24,SP,Águas de Lindóia,32,3,167,84,18705,18996,3500501,7.2,230,170,60,0.857,6.29,5.14,0.0,5.14,1.14,0.429,0.343,0.0,0.343,0.0857,0.566,0.0389,-0.0185,0.0176,12107.81,157.93,8791.32,8949.25,3158.56
2020-06-25,SP,Águas de Lindóia,33,3,173,85,18705,18996,3500501,7.2,238,176,62,1.14,8.29,6.43,0.0,6.43,1.86,0.4,0.4,0.0286,0.429,-0.0286,0.234,-0.0754,-0.0809,0.017,12528.95,157.93,9107.18,9265.11,3263.85
2020-06-26,SP,Águas de Lindóia,34,3,177,86,18705,18996,3500501,7.2,245,180,65,1.29,9.29,7.29,0.0,7.29,2.0,1.63,1.23,0.0286,1.26,0.371,0.0343,-0.072,-0.0345,0.0167,12897.45,157.93,9317.75,9475.68,3421.77
2020-06-27,SP,Águas de Lindóia,38,3,198,87,18705,18996,3500501,7.2,274,201,73,1.43,10.29,8.29,0.143,8.43,1.86,0.8,0.6,0.0286,0.629,0.171,-0.2114,-0.2274,-0.0123,0.0149,14424.09,157.93,10423.25,10581.17,3842.91
2020-06-28,SP,Águas de Lindóia,40,3,211,88,18705,18996,3500501,7.2,288,214,74,1.43,10.29,8.29,0.143,8.43,1.86,0.4,0.4,0.0286,0.429,-0.0286,-0.2857,-0.0789,0.0384,0.014,15161.09,157.93,11107.6,11265.53,3895.56
2020-06-29,SP,Águas de Lindóia,41,3,219,89,18705,18996,3500501,7.2,295,222,73,1.43,10.29,8.14,0.143,8.29,2.0,-0.6286,-0.3429,0.0286,-0.3143,-0.3143,-0.5714,-0.0229,0.0439,0.0135,15529.59,157.93,11528.74,11686.67,3842.91
2020-06-30,SP,Águas de Lindóia,42,4,225,90,18705,18996,3500501,7.2,302,229,73,1.43,10.29,8.43,0.143,8.57,1.71,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.16,0.117,0.0912,0.0175,15898.08,210.57,11844.6,12055.17,3842.91
2020-07-01,SP,Águas de Lindóia,42,4,225,91,18705,18996,3500501,7.2,302,229,73,0.857,6.14,5.57,0.143,5.71,0.429,-1.2286,-0.8,0.0,-0.8,-0.4286,-0.08,0.147,0.0238,0.0175,15898.08,210.57,11844.6,12055.17,3842.91
2020-07-02,SP,Águas de Lindóia,43,4,230,92,18705,18996,3500501,7.2,310,234,76,0.714,5.14,5.0,0.143,5.14,0.0,0.0,0.143,-0.0286,0.114,-0.1143,0.371,0.229,0.0094,0.0171,16319.23,210.57,12107.81,12318.38,4000.84
2020-07-03,SP,Águas de Lindóia,44,4,236,93,18705,18996,3500501,7.2,317,240,77,0.571,4.14,4.29,0.143,4.43,-0.2857,0.0,0.0857,-0.0286,0.0571,-0.0571,0.451,0.04,-0.061,0.0167,16687.72,210.57,12423.67,12634.24,4053.48
2020-07-04,SP,Águas de Lindóia,44,4,237,94,18705,18996,3500501,7.2,317,241,76,1.43,10.29,8.86,0.0,8.86,1.43,1.23,1.03,-0.0286,1.0,0.229,0.571,0.024,-0.0654,0.0166,16687.72,210.57,12476.31,12686.88,4000.84
2020-07-05,SP,Águas de Lindóia,45,4,246,95,18705,18996,3500501,7.2,324,250,74,1.43,10.29,8.86,0.0,8.86,1.43,1.23,0.971,-0.0286,0.943,0.286,0.04,-0.1886,-0.0946,0.016,17056.22,210.57,12950.09,13160.67,3895.56
2020-07-06,SP,Águas de Lindóia,45,4,249,96,18705,18996,3500501,7.2,324,253,71,1.71,12.29,10.71,0.0,10.71,1.57,1.63,1.29,-0.0286,1.26,0.371,0.04,-0.1794,-0.0226,0.0158,17056.22,210.57,13108.02,13318.59,3737.63
2020-07-07,SP,Águas de Lindóia,52,4,287,97,18705,18996,3500501,7.2,374,291,83,1.57,11.29,9.86,0.0,9.86,1.43,0.2,0.229,0.0,0.229,-0.0286,-0.5714,-0.2446,-0.021,0.0137,19688.36,210.57,15108.44,15319.01,4369.34
2020-07-08,SP,Águas de Lindóia,52,4,287,98,18705,18996,3500501,7.2,374,291,83,1.71,12.29,10.71,0.0,10.71,1.57,0.2,0.257,0.0,0.257,-0.0571,-0.4457,-0.0731,0.072,0.0137,19688.36,210.57,15108.44,15319.01,4369.34
2020-07-09,SP,Águas de Lindóia,55,4,305,99,18705,18996,3500501,7.2,396,309,87,1.57,11.29,10.0,0.0,10.0,1.29,-1.6286,-1.2,0.0,-1.2,-0.4286,-0.6514,-0.0811,0.0567,0.0129,20846.49,210.57,16056.01,16266.58,4579.91
