date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MA,Igarapé Grande,316,0,1759,11433,2105203,8.3,2623,1759,864,91.33333333333333,77.66666666666667,,,,10.583333333333334,8.972222222222223,,,,,-0.41666666666666685,,0.0,0.0,229423.5983556372,0.0,153852.88200822182,153852.88200822182,75570.71634741538
2020-06-12,MA,Igarapé Grande,336,1,1891,11433,2105203,8.3,2789,1892,897,95.5,85.83333333333333,,,,14.749999999999998,11.999999999999998,,,,1.2083333333333333,,,0.0005285412262156448,0.00035855145213338117,243942.9720983119,87.46610688358261,165398.40811685473,165485.8742237383,78457.0978745736
2020-06-13,MA,Igarapé Grande,360,1,2058,11433,2105203,8.3,2988,2059,929,120.33333333333333,103.33333333333333,,,,3.694444444444445,2.0277777777777786,,,,-0.5763888888888893,,,0.00048567265662943174,0.00033467202141900936,261348.72736814484,87.46610688358261,180005.247966413,180092.7140732966,81256.01329484825
2020-06-14,MA,Igarapé Grande,360,1,2098,11433,2105203,8.3,2988,2099,889,159.0,130.33333333333334,,,,10.138888888888888,5.36111111111111,,,,-3.9722222222222214,,,0.0004764173415912339,0.00033467202141900936,261348.72736814484,87.46610688358261,183503.89224175632,183591.35834863991,77757.36901950494
2020-06-15,MA,Igarapé Grande,365,1,2156,11433,2105203,8.3,3030,2157,873,181.16666666666666,149.16666666666666,0.0,149.16666666666666,32.0,8.277777777777777,4.055555555555557,,,,-4.263888888888889,,,0.0004636068613815484,0.00033003300330033004,265022.3038572553,87.46610688358261,188576.92644100412,188664.3925478877,76357.91130936761
2020-06-16,MA,Igarapé Grande,398,1,2343,11433,2105203,8.3,3303,2344,959,148.0,112.0,0.0,112.0,36.0,-1.1388888888888882,-1.3888888888888882,,,,,,,0.0004266211604095563,0.0003027550711474417,288900.55103647336,87.46610688358261,204933.08842823407,205020.55453511764,83879.99650135572
2020-06-17,MA,Igarapé Grande,431,1,2541,11433,2105203,8.3,3577,2542,1035,152.16666666666666,109.83333333333333,0.0,109.83333333333333,42.33333333333333,-13.361111111111112,-10.277777777777779,,,,,,,0.0003933910306845004,0.0002795638803466592,312866.264322575,87.46610688358261,222251.3775911834,222338.843698067,90527.420624508
2020-06-18,MA,Igarapé Grande,467,1,2786,11433,2105203,8.3,3876,2787,1089,145.16666666666666,110.16666666666667,0.0,110.16666666666667,34.999999999999986,,,,,,,,,0.0003588087549336204,0.00025799793601651185,339018.6302807662,87.46610688358261,243680.57377766116,243768.03988454473,95250.59039622147
2020-06-19,MA,Igarapé Grande,467,1,2730,11433,2105203,8.3,3876,2731,1145,113.5,95.0,0.0,95.0,18.5,,,,,,,,,0.0003661662394727206,0.00025799793601651185,339018.6302807662,87.46610688358261,238782.47179218053,238869.93789906413,100148.69238170209
2020-06-20,MA,Igarapé Grande,470,1,2757,11433,2105203,8.3,3901,2758,1143,78.83333333333333,68.66666666666667,0.0,68.66666666666667,10.166666666666657,,,,,,,,,0.00036258158085569254,0.0002563445270443476,341205.28295285575,87.46610688358261,241144.05667803725,241231.52278492085,99973.76016793493
2020-06-21,MA,Igarapé Grande,470,1,2817,11433,2105203,8.3,3901,2818,1083,,,,,,,,,,,,,,0.00035486160397445,0.0002563445270443476,341205.28295285575,87.46610688358261,246392.02309105222,246479.4891979358,94725.79375491997
2020-06-22,MA,Igarapé Grande,480,1,2913,11433,2105203,8.3,3984,2914,1070,,,,,,,,,,,,,,0.00034317089910775565,0.000251004016064257,348464.9698241931,87.46610688358261,254788.76935187614,254876.23545875974,93588.7343654334
2020-06-23,MA,Igarapé Grande,488,1,2953,11433,2105203,8.3,4050,2954,1096,,,,,,,,,,,,,,0.00033852403520649965,0.0002469135802469136,354237.73287850956,87.46610688358261,258287.41362721944,258374.87973410304,95862.85314440654
