date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,PR,Presidente Castelo Branco,1,0,6,5359,4120408,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1492.8158238477329,0.0,1119.6118678857995,1119.6118678857995,373.2039559619332
2020-06-15,PR,Presidente Castelo Branco,1,0,6,5359,4120408,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1492.8158238477329,0.0,1119.6118678857995,1119.6118678857995,373.2039559619332
2020-06-16,PR,Presidente Castelo Branco,1,0,6,5359,4120408,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1492.8158238477329,0.0,1119.6118678857995,1119.6118678857995,373.2039559619332
2020-06-17,PR,Presidente Castelo Branco,1,0,6,5359,4120408,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1492.8158238477329,0.0,1119.6118678857995,1119.6118678857995,373.2039559619332
2020-06-18,PR,Presidente Castelo Branco,1,0,6,5359,4120408,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1492.8158238477329,0.0,1119.6118678857995,1119.6118678857995,373.2039559619332
2020-06-19,PR,Presidente Castelo Branco,1,0,6,5359,4120408,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1492.8158238477329,0.0,1119.6118678857995,1119.6118678857995,373.2039559619332
2020-06-20,PR,Presidente Castelo Branco,2,0,12,5359,4120408,8.3,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,3172.233625676432,0.0,2239.223735771599,2239.223735771599,933.009889904833
2020-06-21,PR,Presidente Castelo Branco,2,0,12,5359,4120408,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3172.233625676432,0.0,2239.223735771599,2239.223735771599,933.009889904833
2020-06-22,PR,Presidente Castelo Branco,2,0,12,5359,4120408,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3172.233625676432,0.0,2239.223735771599,2239.223735771599,933.009889904833
2020-06-23,PR,Presidente Castelo Branco,2,0,12,5359,4120408,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3172.233625676432,0.0,2239.223735771599,2239.223735771599,933.009889904833
