Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,RS,Erval Seco,12,0,74,66,6912,6870,4307302,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,,0.0,11935.95,0.0,10771.47,10771.47,1164.48
2020-09-13,RS,Erval Seco,12,0,75,67,6912,6870,4307302,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,-0.0128,0.0,11935.95,0.0,10917.03,10917.03,1018.92
2020-09-14,RS,Erval Seco,12,0,75,68,6912,6870,4307302,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0048,0.0,11935.95,0.0,10917.03,10917.03,1018.92
2020-09-15,RS,Erval Seco,12,0,75,69,6912,6870,4307302,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0032,0.0,11935.95,0.0,10917.03,10917.03,1018.92
2020-09-16,RS,Erval Seco,12,0,75,70,6912,6870,4307302,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,11935.95,0.0,10917.03,10917.03,1018.92
2020-09-17,RS,Erval Seco,12,0,75,71,6912,6870,4307302,6.8,82,75,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,11935.95,0.0,10917.03,10917.03,1018.92
2020-09-18,RS,Erval Seco,12,0,75,72,6912,6870,4307302,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,11935.95,0.0,10917.03,10917.03,1018.92
2020-09-19,RS,Erval Seco,12,0,75,73,6912,6870,4307302,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,-0.0032,0.0,11935.95,0.0,10917.03,10917.03,1018.92
2020-09-20,RS,Erval Seco,12,0,75,74,6912,6870,4307302,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0032,0.0,11935.95,0.0,10917.03,10917.03,1018.92
2020-09-21,RS,Erval Seco,12,0,76,75,6912,6870,4307302,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.016,0.0032,0.0,11935.95,0.0,11062.59,11062.59,873.36
2020-09-22,RS,Erval Seco,12,0,76,76,6912,6870,4307302,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0112,0.0,11935.95,0.0,11062.59,11062.59,873.36
2020-09-23,RS,Erval Seco,12,0,76,77,6912,6870,4307302,6.8,82,76,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.008,0.0112,0.0,11935.95,0.0,11062.59,11062.59,873.36
2020-09-24,RS,Erval Seco,12,0,76,78,6912,6870,4307302,6.8,82,76,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.04,0.0128,0.0,11935.95,0.0,11062.59,11062.59,873.36
2020-09-25,RS,Erval Seco,12,0,76,79,6912,6870,4307302,6.8,82,76,6,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.04,0.0064,0.0,11935.95,0.0,11062.59,11062.59,873.36
2020-09-26,RS,Erval Seco,11,0,69,80,6912,6870,4307302,6.8,75,69,6,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.048,0.0078,0.0,10917.03,0.0,10043.67,10043.67,873.36
2020-09-27,RS,Erval Seco,11,0,70,81,6912,6870,4307302,6.8,75,70,5,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,-0.2,-0.2,0.0,-0.2,-0.0,0.12,0.04,-0.0082,0.0,10917.03,0.0,10189.23,10189.23,727.8
2020-09-28,RS,Erval Seco,10,0,63,82,6912,6870,4307302,6.8,68,63,5,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,0.2,0.2,0.0,0.2,0.0,0.16,0.0469,-0.0082,0.0,9898.11,0.0,9170.31,9170.31,727.8
2020-09-29,RS,Erval Seco,10,0,63,83,6912,6870,4307302,6.8,68,63,5,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.2,-0.0011,-0.013,0.0,9898.11,0.0,9170.31,9170.31,727.8
2020-09-30,RS,Erval Seco,10,0,63,84,6912,6870,4307302,6.8,68,63,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.4,0.4,0.0,0.4,0.0,0.234,-0.0011,-0.0194,0.0,9898.11,0.0,9170.31,9170.31,727.8
2020-10-01,RS,Erval Seco,10,0,63,85,6912,6870,4307302,6.8,68,63,5,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.8,0.771,0.0,0.771,0.0286,0.114,-0.0171,,0.0,9898.11,0.0,9170.31,9170.31,727.8
2020-10-02,RS,Erval Seco,10,0,64,86,6912,6870,4307302,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.886,0.0,0.886,0.0857,0.114,-0.0571,,0.0,9898.11,0.0,9315.87,9315.87,582.24
2020-10-03,RS,Erval Seco,10,0,63,87,6912,6870,4307302,6.8,68,63,5,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.0743,,,0.0,9898.11,0.0,9170.31,9170.31,727.8
2020-10-04,RS,Erval Seco,10,0,63,88,6912,6870,4307302,6.8,68,63,5,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.0857,,,0.0,9898.11,0.0,9170.31,9170.31,727.8
2020-10-05,RS,Erval Seco,10,0,64,89,6912,6870,4307302,6.8,68,64,4,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,,,,0.0,9898.11,0.0,9315.87,9315.87,582.24
2020-10-06,RS,Erval Seco,12,0,77,90,6912,6870,4307302,6.8,82,77,5,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,11935.95,0.0,11208.15,11208.15,727.8
2020-10-07,RS,Erval Seco,13,0,82,91,6912,6870,4307302,6.8,88,82,6,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,12809.32,0.0,11935.95,11935.95,873.36
2020-10-08,RS,Erval Seco,13,0,82,92,6912,6870,4307302,6.8,88,82,6,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,12809.32,0.0,11935.95,11935.95,873.36
2020-10-09,RS,Erval Seco,13,0,82,93,6912,6870,4307302,6.8,88,82,6,,,,,,,,,,,,,,,0.0,12809.32,0.0,11935.95,11935.95,873.36
2020-10-10,RS,Erval Seco,14,0,89,94,6912,6870,4307302,6.8,95,89,6,,,,,,,,,,,,,,,0.0,13828.24,0.0,12954.88,12954.88,873.36
2020-10-11,RS,Erval Seco,14,0,89,95,6912,6870,4307302,6.8,95,89,6,,,,,,,,,,,,,,,0.0,13828.24,0.0,12954.88,12954.88,873.36
2020-10-13,RS,Erval Seco,14,0,90,96,6912,6870,4307302,6.8,95,90,5,,,,,,,,,,,,,,,0.0,13828.24,0.0,13100.44,13100.44,727.8
2020-10-14,RS,Erval Seco,14,0,90,97,6912,6870,4307302,6.8,95,90,5,,,,,,,,,,,,,,,0.0,13828.24,0.0,13100.44,13100.44,727.8
2020-10-15,RS,Erval Seco,17,0,109,98,6912,6870,4307302,6.8,116,109,7,,,,,,,,,,,,,,,0.0,16885.01,0.0,15866.08,15866.08,1018.92
2020-10-16,RS,Erval Seco,17,0,109,99,6912,6870,4307302,6.8,116,109,7,,,,,,,,,,,,,,,0.0,16885.01,0.0,15866.08,15866.08,1018.92
2020-10-18,RS,Erval Seco,17,0,110,100,6912,6870,4307302,6.8,116,110,6,,,,,,,,,,,,,,,0.0,16885.01,0.0,16011.64,16011.64,873.36
2020-10-19,RS,Erval Seco,17,0,110,101,6912,6870,4307302,6.8,116,110,6,,,,,,,,,,,,,,,0.0,16885.01,0.0,16011.64,16011.64,873.36
2020-10-20,RS,Erval Seco,17,0,110,102,6912,6870,4307302,6.8,116,110,6,,,,,,,,,,,,,,,0.0,16885.01,0.0,16011.64,16011.64,873.36
2020-10-21,RS,Erval Seco,17,0,110,103,6912,6870,4307302,6.8,116,110,6,,,,,,,,,,,,,,,0.0,16885.01,0.0,16011.64,16011.64,873.36
2020-10-22,RS,Erval Seco,17,0,110,104,6912,6870,4307302,6.8,116,110,6,,,,,,,,,,,,,,,0.0,16885.01,0.0,16011.64,16011.64,873.36
2020-10-23,RS,Erval Seco,17,0,110,105,6912,6870,4307302,6.8,116,110,6,,,,,,,,,,,,,,,0.0,16885.01,0.0,16011.64,16011.64,873.36
2020-10-24,RS,Erval Seco,17,0,110,106,6912,6870,4307302,6.8,116,110,6,,,,,,,,,,,,,,,0.0,16885.01,0.0,16011.64,16011.64,873.36
2020-10-26,RS,Erval Seco,17,0,110,107,6912,6870,4307302,6.8,116,110,6,,,,,,,,,,,,,,,0.0,16885.01,0.0,16011.64,16011.64,873.36
