Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,ES,Sooretama,2,0,7,22,30070,30987,3205010,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0025,0.0,451.8,0.0,225.9,225.9,225.9
2020-04-24,ES,Sooretama,2,0,7,23,30070,30987,3205010,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0743,0.0149,0.0037,0.0,451.8,0.0,225.9,225.9,225.9
2020-04-25,ES,Sooretama,2,0,7,24,30070,30987,3205010,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0057,-0.0041,0.0,451.8,0.0,225.9,225.9,225.9
2020-04-26,ES,Sooretama,2,0,7,25,30070,30987,3205010,6.8,14,7,7,0.143,0.857,0.286,0.0,0.286,0.571,0.371,0.2,0.0,0.2,0.171,0.0743,0.0251,-0.0041,0.0,451.8,0.0,225.9,225.9,225.9
2020-04-27,ES,Sooretama,2,0,7,26,30070,30987,3205010,6.8,14,7,7,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0057,-0.0057,0.0,451.8,0.0,225.9,225.9,225.9
2020-04-28,ES,Sooretama,2,0,7,27,30070,30987,3205010,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.16,-0.0057,0.0025,0.0,451.8,0.0,225.9,225.9,225.9
2020-04-29,ES,Sooretama,3,0,10,28,30070,30987,3205010,6.8,20,10,10,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.0457,-0.0137,-0.0222,0.0,645.43,0.0,322.72,322.72,322.72
2020-04-30,ES,Sooretama,3,0,10,29,30070,30987,3205010,6.8,20,10,10,0.286,1.86,1.14,0.0,1.14,0.714,0.971,0.571,0.0286,0.6,0.371,0.0457,0.0069,-0.0071,0.0,645.43,0.0,322.72,322.72,322.72
2020-05-01,ES,Sooretama,4,0,14,30,30070,30987,3205010,6.8,27,14,13,0.286,1.86,1.14,0.0,1.14,0.714,0.6,0.343,0.0286,0.371,0.229,0.0057,-0.0857,-0.0133,0.0,871.33,0.0,451.8,451.8,419.53
2020-05-02,ES,Sooretama,4,0,15,31,30070,30987,3205010,6.8,27,15,12,0.857,5.71,3.29,0.143,3.43,2.29,0.6,0.314,0.0286,0.343,0.257,0.04,-0.0411,-0.0069,0.0,871.33,0.0,484.07,484.07,387.26
2020-05-03,ES,Sooretama,4,0,15,32,30070,30987,3205010,6.8,27,15,12,0.714,4.86,2.71,0.143,2.86,2.0,0.4,0.2,0.0286,0.229,0.171,-0.2686,-0.072,-0.0123,0.0,871.33,0.0,484.07,484.07,387.26
2020-05-04,ES,Sooretama,4,0,15,33,30070,30987,3205010,6.8,27,15,12,0.714,4.86,2.71,0.143,2.86,2.0,0.4,0.2,0.0286,0.229,0.171,-0.16,-0.048,0.0263,0.0,871.33,0.0,484.07,484.07,387.26
2020-05-05,ES,Sooretama,8,1,30,34,30070,30987,3205010,6.8,54,31,23,0.571,3.86,2.14,0.143,2.29,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3143,-0.0549,0.0117,0.0323,1742.67,32.27,968.15,1000.42,742.25
2020-05-06,ES,Sooretama,8,1,29,35,30070,30987,3205010,6.8,54,30,24,0.571,3.86,2.14,0.143,2.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,0.0457,0.0363,0.0333,1742.67,32.27,935.88,968.15,774.52
2020-05-07,ES,Sooretama,8,1,29,36,30070,30987,3205010,6.8,54,30,24,0.571,3.86,2.14,0.143,2.29,1.57,-0.9714,-0.4857,-0.0286,-0.5143,-0.4571,-0.2343,0.0171,0.0267,0.0333,1742.67,32.27,935.88,968.15,774.52
2020-05-08,ES,Sooretama,8,1,29,37,30070,30987,3205010,6.8,54,30,24,0.571,3.86,2.29,0.143,2.43,1.43,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,-0.04,0.11,0.0281,0.0333,1742.67,32.27,935.88,968.15,774.52
2020-05-09,ES,Sooretama,8,1,30,38,30070,30987,3205010,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,-0.0743,0.0857,0.0018,0.0323,1742.67,32.27,968.15,1000.42,742.25
2020-05-10,ES,Sooretama,8,1,30,39,30070,30987,3205010,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,0.234,0.0857,0.0089,0.0323,1742.67,32.27,968.15,1000.42,742.25
2020-05-11,ES,Sooretama,8,1,31,40,30070,30987,3205010,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.194,0.0549,-0.0235,0.0312,1742.67,32.27,1000.42,1032.69,709.98
2020-05-12,ES,Sooretama,8,1,32,41,30070,30987,3205010,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.194,0.0617,-0.0155,0.0303,1742.67,32.27,1032.69,1064.96,677.7
2020-05-13,ES,Sooretama,8,1,31,42,30070,30987,3205010,6.8,54,32,22,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.234,-0.008,-0.0155,0.0312,1742.67,32.27,1000.42,1032.69,709.98
2020-05-14,ES,Sooretama,8,1,31,43,30070,30987,3205010,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0571,0.0,0.0571,0.143,0.234,0.008,-0.0176,0.0312,1742.67,32.27,1000.42,1032.69,709.98
2020-05-15,ES,Sooretama,9,1,35,44,30070,30987,3205010,6.8,61,36,25,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.314,0.0,0.314,0.286,0.194,0.008,-0.0174,0.0278,1968.57,32.27,1129.51,1161.78,806.79
2020-05-16,ES,Sooretama,9,1,35,45,30070,30987,3205010,6.8,61,36,25,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.343,0.0,0.343,0.257,0.234,-0.0331,-0.0158,0.0278,1968.57,32.27,1129.51,1161.78,806.79
2020-05-17,ES,Sooretama,9,1,36,46,30070,30987,3205010,6.8,61,37,24,0.571,4.0,2.43,0.0,2.43,1.57,1.17,0.629,0.0,0.629,0.543,0.234,-0.0251,-0.0176,0.027,1968.57,32.27,1161.78,1194.05,774.52
2020-05-18,ES,Sooretama,9,1,36,47,30070,30987,3205010,6.8,61,37,24,0.571,4.0,2.43,0.0,2.43,1.57,1.37,0.8,0.0,0.8,0.571,0.0686,-0.0869,-0.0144,0.027,1968.57,32.27,1161.78,1194.05,774.52
2020-05-19,ES,Sooretama,9,1,36,48,30070,30987,3205010,6.8,61,37,24,1.0,6.86,4.0,0.0,4.0,2.86,1.37,0.829,0.0,0.829,0.543,0.109,-0.08,0.0057,0.027,1968.57,32.27,1161.78,1194.05,774.52
2020-05-20,ES,Sooretama,12,1,48,49,30070,30987,3205010,6.8,82,49,33,1.14,7.86,4.71,0.0,4.71,3.14,0.943,0.629,0.0,0.629,0.314,-0.24,-0.064,0.0085,0.0204,2646.27,32.27,1549.04,1581.31,1064.96
2020-05-21,ES,Sooretama,12,1,48,50,30070,30987,3205010,6.8,82,49,33,1.14,7.86,4.71,0.0,4.71,3.14,1.14,0.771,0.0,0.771,0.371,-0.1657,-0.0046,0.0507,0.0204,2646.27,32.27,1549.04,1581.31,1064.96
2020-05-22,ES,Sooretama,16,1,63,51,30070,30987,3205010,6.8,109,64,45,1.29,8.71,5.57,0.0,5.57,3.14,-0.0286,0.114,0.0,0.114,-0.1429,-0.0857,0.0171,0.0341,0.0156,3517.6,32.27,2033.11,2065.38,1452.22
2020-05-23,ES,Sooretama,17,1,68,52,30070,30987,3205010,6.8,116,69,47,1.43,9.71,6.29,0.0,6.29,3.43,0.543,0.429,0.0,0.429,0.114,0.0457,0.167,0.0258,0.0145,3743.51,32.27,2194.47,2226.74,1516.77
2020-05-24,ES,Sooretama,17,1,69,53,30070,30987,3205010,6.8,116,70,46,1.0,6.71,4.57,0.0,4.57,2.14,0.943,0.686,0.0,0.686,0.257,0.194,0.0903,0.0039,0.0143,3743.51,32.27,2226.74,2259.01,1484.49
2020-05-25,ES,Sooretama,18,1,75,54,30070,30987,3205010,6.8,122,76,46,1.57,10.57,6.86,0.0,6.86,3.71,1.17,0.686,0.0286,0.714,0.457,0.594,0.0651,-0.0311,0.0132,3937.13,32.27,2420.37,2452.64,1484.49
2020-05-26,ES,Sooretama,19,1,80,55,30070,30987,3205010,6.8,129,81,48,1.86,12.57,8.14,0.0,8.14,4.43,2.11,1.31,0.0286,1.34,0.771,0.286,0.0149,-0.0825,0.0123,4163.04,32.27,2581.73,2614.0,1549.04
2020-05-27,ES,Sooretama,19,1,80,56,30070,30987,3205010,6.8,129,81,48,2.14,14.57,9.0,0.143,9.14,5.43,2.94,1.89,0.0286,1.91,1.03,0.24,-0.1383,-0.056,0.0123,4163.04,32.27,2581.73,2614.0,1549.04
2020-05-28,ES,Sooretama,23,1,96,57,30070,30987,3205010,6.8,156,97,59,3.0,20.29,12.86,0.143,13.0,7.29,1.97,1.26,0.0286,1.29,0.686,0.12,-0.2457,-0.0443,0.0103,5034.37,32.27,3098.07,3130.34,1904.02
2020-05-29,ES,Sooretama,29,1,120,58,30070,30987,3205010,6.8,197,121,76,3.14,21.43,14.0,0.143,14.14,7.29,2.14,1.37,0.0286,1.4,0.743,-0.4971,-0.1897,-0.0144,0.0083,6357.5,32.27,3872.59,3904.86,2452.64
2020-05-30,ES,Sooretama,32,2,131,59,30070,30987,3205010,6.8,218,133,85,3.0,20.43,13.14,0.143,13.29,7.14,1.77,1.23,0.0,1.23,0.543,-0.6343,-0.1566,0.0663,0.015,7035.21,64.54,4227.58,4292.12,2743.09
2020-05-31,ES,Sooretama,38,2,159,60,30070,30987,3205010,6.8,258,161,97,3.43,23.29,15.0,0.143,15.14,8.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.6629,-0.0571,0.0905,0.0124,8326.07,64.54,5131.18,5195.73,3130.34
2020-06-01,ES,Sooretama,40,2,173,61,30070,30987,3205010,6.8,272,175,97,3.43,23.43,15.14,0.143,15.29,8.14,-0.2286,0.0286,-0.0286,-0.0,-0.2286,-0.5429,0.193,0.108,0.0114,8777.87,64.54,5582.99,5647.53,3130.34
2020-06-02,ES,Sooretama,40,2,172,62,30070,30987,3205010,6.8,272,174,98,2.71,18.43,12.29,0.143,12.43,6.0,-1.3429,-0.5714,-0.0286,-0.6,-0.7429,-0.1657,0.207,0.0779,0.0115,8777.87,64.54,5550.71,5615.26,3162.62
2020-06-03,ES,Sooretama,43,2,185,63,30070,30987,3205010,6.8,292,187,105,3.0,20.29,14.14,0.0,14.14,6.14,-0.5714,-0.0286,-0.0286,-0.0571,-0.5143,0.469,0.349,0.0245,0.0107,9423.31,64.54,5970.25,6034.79,3388.52
2020-06-04,ES,Sooretama,47,2,202,64,30070,30987,3205010,6.8,320,204,116,2.0,13.71,10.29,0.0,10.29,3.43,0.943,1.0,-0.0286,0.971,-0.0286,0.4,0.233,-0.0594,0.0098,10326.91,64.54,6518.86,6583.41,3743.51
2020-06-05,ES,Sooretama,48,2,206,65,30070,30987,3205010,6.8,326,208,118,3.0,20.43,14.86,0.0,14.86,5.57,1.97,1.6,-0.0286,1.57,0.4,1.08,0.0651,-0.0699,0.0096,10520.54,64.54,6647.95,6712.49,3808.05
2020-06-06,ES,Sooretama,53,2,230,66,30070,30987,3205010,6.8,360,232,128,4.14,28.14,20.14,0.0,20.14,8.0,1.77,1.43,0.0,1.43,0.343,0.623,-0.104,-0.1408,0.0086,11617.78,64.54,7422.47,7487.01,4130.76
2020-06-07,ES,Sooretama,52,2,231,67,30070,30987,3205010,6.8,354,233,121,4.14,28.29,20.29,0.0,20.29,8.0,4.06,2.97,0.0,2.97,1.09,0.16,-0.1429,-0.0859,0.0086,11424.15,64.54,7454.74,7519.28,3904.86
2020-06-08,ES,Sooretama,61,2,277,68,30070,30987,3205010,6.8,415,279,136,4.29,29.14,21.29,0.0,21.29,7.86,2.54,2.09,0.0286,2.11,0.429,-0.0514,-0.3554,-0.0331,0.0072,13392.71,64.54,8939.23,9003.78,4388.94
2020-06-09,ES,Sooretama,69,2,313,69,30070,30987,3205010,6.8,469,315,154,5.0,34.0,25.14,0.0,25.14,8.86,1.74,1.63,0.0286,1.66,0.0857,-0.3143,-0.1966,0.0123,0.0063,15135.38,64.54,10101.01,10165.55,4969.83
2020-06-10,ES,Sooretama,72,2,327,70,30070,30987,3205010,6.8,490,329,161,4.86,33.14,25.29,0.143,25.43,7.71,1.71,1.69,0.0286,1.71,-0.0,-0.6971,-0.1006,0.0535,0.0061,15813.08,64.54,10552.81,10617.36,5195.73
2020-06-11,ES,Sooretama,77,2,351,71,30070,30987,3205010,6.8,524,353,171,5.43,36.86,28.29,0.143,28.43,8.43,0.2,0.543,0.0571,0.6,-0.4,-0.36,-0.0423,0.0898,0.0057,16910.32,64.54,11327.33,11391.87,5518.44
2020-06-12,ES,Sooretama,83,2,382,72,30070,30987,3205010,6.8,564,384,180,5.43,36.86,28.71,0.143,28.86,8.0,0.571,0.771,0.0571,0.829,-0.2571,-0.3429,0.125,0.0555,0.0052,18201.18,64.54,12327.75,12392.29,5808.89
2020-06-13,ES,Sooretama,87,3,407,73,30070,30987,3205010,6.8,592,410,182,4.43,30.14,24.0,0.286,24.29,5.86,0.743,0.943,0.0286,0.971,-0.2286,-0.2629,0.0937,0.0334,0.0073,19104.79,96.81,13134.54,13231.36,5873.43
2020-06-14,ES,Sooretama,90,3,429,74,30070,30987,3205010,6.8,612,432,180,5.43,36.86,29.0,0.286,29.29,7.57,0.0286,-0.0286,0.0286,0.0,0.0286,0.309,0.0811,0.0359,0.0069,19750.22,96.81,13844.52,13941.33,5808.89
2020-06-15,ES,Sooretama,99,3,478,75,30070,30987,3205010,6.8,673,481,192,5.43,36.86,30.0,0.286,30.29,6.57,0.4,0.0571,0.0,0.0571,0.343,-0.2286,0.0663,-0.0155,0.0062,21718.79,96.81,15425.82,15522.64,6196.15
2020-06-16,ES,Sooretama,100,4,481,76,30070,30987,3205010,6.8,680,485,195,5.43,37.0,28.14,0.286,28.43,8.57,1.74,1.14,-0.0286,1.11,0.629,0.0457,0.137,,0.0082,21944.69,129.09,15522.64,15651.72,6292.96
2020-06-17,ES,Sooretama,110,4,530,77,30070,30987,3205010,6.8,748,534,214,5.71,38.86,29.0,0.143,29.14,9.71,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.0114,0.0469,,0.0075,24139.16,129.09,17103.95,17233.03,6906.12
2020-06-18,ES,Sooretama,115,4,561,78,30070,30987,3205010,6.8,782,565,217,5.71,38.86,29.71,0.143,29.86,9.0,0.971,0.457,-0.0571,0.4,0.571,0.423,,,0.0071,25236.39,129.09,18104.37,18233.45,7002.94
2020-06-19,ES,Sooretama,121,4,579,79,30070,30987,3205010,6.8,823,583,240,5.0,34.0,26.71,0.143,26.86,7.14,-0.0286,0.0571,-0.0571,-0.0,-0.0286,0.543,,,0.0069,26559.52,129.09,18685.26,18814.34,7745.18
2020-06-20,ES,Sooretama,127,4,610,80,30070,30987,3205010,6.8,864,614,250,6.14,41.71,32.29,0.0,32.29,9.43,2.51,1.83,-0.0286,1.8,0.714,,,,0.0065,27882.66,129.09,19685.67,19814.76,8067.9
2020-06-21,ES,Sooretama,130,4,637,81,30070,30987,3205010,6.8,884,641,243,5.43,36.86,28.43,0.0,28.43,8.43,4.46,3.31,0.0,3.31,1.14,,,,0.0062,28528.09,129.09,20557.01,20686.09,7842.0
2020-06-22,ES,Sooretama,134,4,665,82,30070,30987,3205010,6.8,911,669,242,7.57,51.43,38.14,0.0,38.14,13.29,,,,,,,,,0.006,29399.43,129.09,21460.61,21589.7,7809.73
2020-06-23,ES,Sooretama,143,4,707,83,30070,30987,3205010,6.8,972,711,261,9.0,61.14,46.29,0.143,46.43,14.71,,,,,,,,,0.0056,31367.99,129.09,22816.02,22945.11,8422.89
2020-06-24,ES,Sooretama,148,4,729,84,30070,30987,3205010,6.8,1006,733,273,,,,,,,,,,,,,,,0.0055,32465.23,129.09,23525.99,23655.08,8810.15
2020-06-25,ES,Sooretama,168,4,828,85,30070,30987,3205010,6.8,1142,832,310,,,,,,,,,,,,,,,0.0048,36854.16,129.09,26720.88,26849.97,10004.2
2020-06-26,ES,Sooretama,184,5,903,86,30070,30987,3205010,6.8,1251,908,343,,,,,,,,,,,,,,,0.0055,40371.77,161.36,29141.25,29302.61,11069.16
2020-06-28,ES,Sooretama,215,5,1070,87,30070,30987,3205010,6.8,1462,1075,387,,,,,,,,,,,,,,,0.0047,47181.08,161.36,34530.61,34691.97,12489.11
2020-06-29,ES,Sooretama,224,6,1130,88,30070,30987,3205010,6.8,1523,1136,387,,,,,,,,,,,,,,,0.0053,49149.64,193.63,36466.91,36660.54,12489.11
2020-06-30,ES,Sooretama,234,6,1188,89,30070,30987,3205010,6.8,1591,1194,397,,,,,,,,,,,,,,,0.005,51344.11,193.63,38338.66,38532.29,12811.82
2020-07-01,ES,Sooretama,245,7,1240,90,30070,30987,3205010,6.8,1666,1247,419,,,,,,,,,,,,,,,0.0056,53764.48,225.9,40016.78,40242.68,13521.8
2020-07-02,ES,Sooretama,255,7,1287,91,30070,30987,3205010,6.8,1734,1294,440,,,,,,,,,,,,,,,0.0054,55958.95,225.9,41533.55,41759.45,14199.5
2020-07-03,ES,Sooretama,261,6,1320,92,30070,30987,3205010,6.8,1775,1326,449,,,,,,,,,,,,,,,0.0045,57282.09,193.63,42598.51,42792.14,14489.95
2020-07-05,ES,Sooretama,266,6,1371,93,30070,30987,3205010,6.8,1809,1377,432,,,,,,,,,,,,,,,0.0044,58379.32,193.63,44244.36,44437.99,13941.33
2020-07-06,ES,Sooretama,277,6,1450,94,30070,30987,3205010,6.8,1884,1456,428,,,,,,,,,,,,,,,0.0041,60799.69,193.63,46793.82,46987.45,13812.24
2020-07-07,ES,Sooretama,298,6,1557,95,30070,30987,3205010,6.8,2026,1563,463,,,,,,,,,,,,,,,0.0038,65382.26,193.63,50246.88,50440.51,14941.75
2020-07-08,ES,Sooretama,319,6,1666,96,30070,30987,3205010,6.8,2169,1672,497,,,,,,,,,,,,,,,0.0036,69997.1,193.63,53764.48,53958.11,16038.98
2020-07-09,ES,Sooretama,325,6,1701,97,30070,30987,3205010,6.8,2210,1707,503,15.43,104.86,88.57,0.0,88.57,16.29,,,,,,,,,0.0035,71320.23,193.63,54893.99,55087.62,16232.61
2020-07-10,ES,Sooretama,341,6,1786,98,30070,30987,3205010,6.8,2319,1792,527,15.0,102.0,87.43,0.0,87.43,14.57,,,,,,,,,0.0033,74837.84,193.63,57637.07,57830.7,17007.13
2020-07-11,ES,Sooretama,368,6,1936,99,30070,30987,3205010,6.8,2502,1942,560,13.0,88.43,77.57,0.143,77.71,10.71,,,,,,,,,0.0031,80743.54,193.63,62477.81,62671.44,18072.09
2020-07-12,ES,Sooretama,374,6,1991,100,30070,30987,3205010,6.8,2543,1997,546,11.0,74.86,68.14,0.143,68.29,6.57,-4.4571,-2.5429,0.0286,-2.5143,-1.9429,,,,0.003,82066.67,193.63,64252.75,64446.38,17620.29
2020-07-13,ES,Sooretama,382,6,2062,101,30070,30987,3205010,6.8,2598,2068,530,12.43,84.57,75.29,0.143,75.43,9.14,-7.7714,-5.0,0.0286,-4.9714,-2.8,,,,0.0029,83841.61,193.63,66544.03,66737.66,17103.95
2020-07-14,ES,Sooretama,389,7,2100,102,30070,30987,3205010,6.8,2645,2107,538,12.14,82.57,75.86,0.143,76.0,6.57,-5.2571,-3.1429,0.0,-3.1429,-2.1143,,,,0.0033,85358.38,225.9,67770.36,67996.26,17362.12
2020-07-15,ES,Sooretama,396,7,2143,103,30070,30987,3205010,6.8,2693,2150,543,9.29,63.14,62.43,0.143,62.57,0.571,-2.5429,-1.2857,0.0,-1.2857,-1.2571,-0.08,,,0.0033,86907.41,225.9,69158.03,69383.94,17523.48
2020-07-16,ES,Sooretama,412,7,2228,104,30070,30987,3205010,6.8,2802,2235,567,9.14,62.14,61.86,0.143,62.0,0.143,-4.6571,-2.8571,-0.0286,-2.8857,-1.7714,1.01,,,0.0031,90425.02,225.9,71901.12,72127.02,18298.0
2020-07-17,ES,Sooretama,426,7,2317,105,30070,30987,3205010,6.8,2897,2324,573,9.14,62.14,61.71,0.143,61.86,0.286,-4.8571,-4.4571,-0.0286,-4.4857,-0.3714,0.274,,,0.003,93490.82,225.9,74773.29,74999.19,18491.63
2020-07-18,ES,Sooretama,433,7,2373,106,30070,30987,3205010,6.8,2944,2380,564,9.0,61.29,61.0,0.0,61.0,0.286,-2.7429,-3.5714,0.0,-3.5714,0.829,-0.1086,0.186,,0.0029,95007.58,225.9,76580.5,76806.4,18201.18
2020-07-19,ES,Sooretama,438,7,2424,107,30070,30987,3205010,6.8,2978,2431,547,8.57,58.29,53.57,0.0,53.57,4.71,-3.8857,-5.1429,0.0,-5.1429,1.26,0.657,0.0103,,0.0029,96104.82,225.9,78226.35,78452.25,17652.56
2020-07-20,ES,Sooretama,446,7,2494,108,30070,30987,3205010,6.8,3033,2501,532,7.29,49.43,44.57,0.143,44.71,4.71,-3.0857,-5.0,0.0,-5.0,1.91,0.851,0.279,,0.0028,97879.76,225.9,80485.36,80711.27,17168.49
2020-07-21,ES,Sooretama,452,7,2527,109,30070,30987,3205010,6.8,3074,2534,540,6.29,42.71,36.14,0.143,36.29,6.43,-1.3714,-3.4571,0.0571,-3.4,2.03,1.06,0.301,-0.0587,0.0028,99202.89,225.9,81550.33,81776.23,17426.66
