Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,PA,Goianésia do Pará,4,0,14,26,40475,41492,1503093,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1143,0.0766,0.0185,0.0,650.73,0.0,337.41,337.41,313.31
2020-04-29,PA,Goianésia do Pará,4,0,14,27,40475,41492,1503093,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.154,0.0926,0.0185,0.0,650.73,0.0,337.41,337.41,313.31
2020-04-30,PA,Goianésia do Pará,4,0,14,28,40475,41492,1503093,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.154,0.0926,-0.0153,0.0,650.73,0.0,337.41,337.41,313.31
2020-05-01,PA,Goianésia do Pará,4,0,14,29,40475,41492,1503093,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.234,0.0926,-0.0153,0.0,650.73,0.0,337.41,337.41,313.31
2020-05-02,PA,Goianésia do Pará,4,0,15,30,40475,41492,1503093,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.349,0.0,-0.0281,0.0,650.73,0.0,361.52,361.52,289.21
2020-05-03,PA,Goianésia do Pará,4,0,15,31,40475,41492,1503093,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.314,0.0,0.314,0.286,0.349,0.0,-0.0402,0.0,650.73,0.0,361.52,361.52,289.21
2020-05-04,PA,Goianésia do Pará,4,0,15,32,40475,41492,1503093,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.6,0.0,0.6,0.571,0.154,-0.048,-0.0373,0.0,650.73,0.0,361.52,361.52,289.21
2020-05-05,PA,Goianésia do Pará,4,0,15,33,40475,41492,1503093,6.8,27,15,12,0.429,3.0,1.71,0.0,1.71,1.29,1.17,0.629,0.0,0.629,0.543,0.154,-0.1086,-0.0094,0.0,650.73,0.0,361.52,361.52,289.21
2020-05-06,PA,Goianésia do Pará,5,0,19,34,40475,41492,1503093,6.8,34,19,15,0.857,5.86,3.14,0.0,3.14,2.71,0.971,0.543,0.0,0.543,0.429,-0.0057,-0.0937,-0.0094,0.0,819.44,0.0,457.92,457.92,361.52
2020-05-07,PA,Goianésia do Pará,5,0,19,35,40475,41492,1503093,6.8,34,19,15,0.857,5.86,3.29,0.0,3.29,2.57,0.971,0.571,0.0,0.571,0.4,-0.1943,-0.0469,0.0098,0.0,819.44,0.0,457.92,457.92,361.52
2020-05-08,PA,Goianésia do Pará,7,0,26,36,40475,41492,1503093,6.8,48,26,22,0.857,5.86,3.43,0.0,3.43,2.43,0.571,0.371,0.0,0.371,0.2,-0.12,-0.0469,,0.0,1156.85,0.0,626.63,626.63,530.22
2020-05-09,PA,Goianésia do Pará,10,0,37,37,40475,41492,1503093,6.8,68,37,31,0.857,5.86,3.57,0.0,3.57,2.29,0.2,0.171,0.0,0.171,0.0286,-0.08,0.0011,,0.0,1638.87,0.0,891.74,891.74,747.13
2020-05-10,PA,Goianésia do Pará,10,0,38,38,40475,41492,1503093,6.8,68,38,30,0.857,5.86,3.57,0.0,3.57,2.29,0.571,0.371,0.0,0.371,0.2,-0.08,,,0.0,1638.87,0.0,915.84,915.84,723.03
2020-05-11,PA,Goianésia do Pará,10,0,39,39,40475,41492,1503093,6.8,68,39,29,1.0,6.86,4.0,0.0,4.0,2.86,0.571,0.371,0.0,0.371,0.2,0.0,,,0.0,1638.87,0.0,939.94,939.94,698.93
2020-05-12,PA,Goianésia do Pará,10,0,40,40,40475,41492,1503093,6.8,68,40,28,1.29,8.71,5.14,0.0,5.14,3.57,0.571,0.371,0.0286,0.4,0.171,,,,0.0,1638.87,0.0,964.04,964.04,674.83
2020-05-13,PA,Goianésia do Pará,11,0,44,41,40475,41492,1503093,6.8,75,44,31,1.29,8.71,5.29,0.0,5.29,3.43,0.571,0.343,0.0286,0.371,0.2,,,,0.0,1807.58,0.0,1060.45,1060.45,747.13
2020-05-14,PA,Goianésia do Pará,12,0,47,42,40475,41492,1503093,6.8,82,47,35,1.29,8.71,5.43,0.143,5.57,3.14,,,,,,,,,0.0,1976.28,0.0,1132.75,1132.75,843.54
2020-05-15,PA,Goianésia do Pará,16,0,62,43,40475,41492,1503093,6.8,109,62,47,1.29,8.71,5.29,0.143,5.43,3.29,,,,,,,,,0.0,2627.01,0.0,1494.26,1494.26,1132.75
2020-05-16,PA,Goianésia do Pará,19,0,74,44,40475,41492,1503093,6.8,129,74,55,,,,,,,,,,,,,,,0.0,3109.03,0.0,1783.48,1783.48,1325.56
2020-05-17,PA,Goianésia do Pará,19,1,76,45,40475,41492,1503093,6.8,129,77,52,,,,,,,,,,,,,,,0.013,3109.03,24.1,1831.68,1855.78,1253.25
2020-05-18,PA,Goianésia do Pará,19,1,76,46,40475,41492,1503093,6.8,129,77,52,,,,,,,,,,,,,,,0.013,3109.03,24.1,1831.68,1855.78,1253.25
2020-05-20,PA,Goianésia do Pará,24,1,95,47,40475,41492,1503093,6.8,163,96,67,,,,,,,,,,,,,,,0.0104,3928.47,24.1,2289.6,2313.7,1614.77
2020-05-21,PA,Goianésia do Pará,24,1,95,48,40475,41492,1503093,6.8,163,96,67,,,,,,,,,,,,,,,0.0104,3928.47,24.1,2289.6,2313.7,1614.77
2020-05-22,PA,Goianésia do Pará,24,1,94,49,40475,41492,1503093,6.8,163,95,68,,,,,,,,,,,,,,,0.0105,3928.47,24.1,2265.5,2289.6,1638.87
2020-05-23,PA,Goianésia do Pará,24,1,96,50,40475,41492,1503093,6.8,163,97,66,,,,,,,,,,,,,,,0.0103,3928.47,24.1,2313.7,2337.8,1590.67
2020-05-24,PA,Goianésia do Pará,26,1,106,51,40475,41492,1503093,6.8,177,107,70,1.29,8.71,6.29,0.143,6.43,2.29,,,,,,,,,0.0093,4265.88,24.1,2554.71,2578.81,1687.07
2020-05-25,PA,Goianésia do Pará,29,1,121,52,40475,41492,1503093,6.8,197,122,75,1.43,9.71,6.71,0.143,6.86,2.86,,,,,,,,,0.0082,4747.9,24.1,2916.22,2940.33,1807.58
2020-05-26,PA,Goianésia do Pará,33,2,139,53,40475,41492,1503093,6.8,224,141,83,1.57,10.71,7.29,0.143,7.43,3.29,,,,,,,,,0.0142,5398.63,48.2,3350.04,3398.25,2000.39
2020-05-27,PA,Goianésia do Pará,33,2,139,54,40475,41492,1503093,6.8,224,141,83,1.71,11.71,7.29,0.143,7.43,4.29,0.4,0.229,0.0,0.229,0.171,,,,0.0142,5398.63,48.2,3350.04,3398.25,2000.39
2020-05-28,PA,Goianésia do Pará,34,2,142,55,40475,41492,1503093,6.8,231,144,87,1.43,9.71,6.43,0.143,6.57,3.14,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,,,,0.0139,5567.34,48.2,3422.35,3470.55,2096.79
2020-05-29,PA,Goianésia do Pará,35,2,145,56,40475,41492,1503093,6.8,238,147,91,1.57,10.71,7.43,0.143,7.57,3.14,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0136,5736.05,48.2,3494.65,3542.85,2193.19
2020-05-30,PA,Goianésia do Pará,36,2,147,57,40475,41492,1503093,6.8,245,149,96,1.14,7.86,5.43,0.0,5.43,2.43,0.2,0.257,-0.0286,0.229,-0.0286,0.189,,,0.0134,5904.75,48.2,3542.85,3591.05,2313.7
2020-05-31,PA,Goianésia do Pará,36,2,151,58,40475,41492,1503093,6.8,245,153,92,1.57,10.71,7.14,0.0,7.14,3.57,1.74,1.2,0.0286,1.23,0.514,0.497,,,0.0131,5904.75,48.2,3639.26,3687.46,2217.29
2020-06-01,PA,Goianésia do Pará,40,2,173,59,40475,41492,1503093,6.8,272,175,97,1.86,12.71,8.57,0.0,8.57,4.14,1.34,1.0,0.0286,1.03,0.314,0.269,,,0.0114,6555.48,48.2,4169.48,4217.68,2337.8
2020-06-02,PA,Goianésia do Pará,41,2,177,60,40475,41492,1503093,6.8,279,179,100,2.71,18.43,12.43,0.286,12.71,5.71,2.11,1.57,0.0571,1.63,0.486,0.269,-0.0994,,0.0112,6724.19,48.2,4265.88,4314.08,2410.1
2020-06-03,PA,Goianésia do Pará,44,2,189,61,40475,41492,1503093,6.8,299,191,108,2.57,17.43,12.43,0.286,12.71,4.71,1.34,1.14,0.0571,1.2,0.143,-0.3086,-0.2537,,0.0105,7206.21,48.2,4555.09,4603.3,2602.91
2020-06-04,PA,Goianésia do Pará,47,2,202,62,40475,41492,1503093,6.8,320,204,116,2.71,18.43,13.29,0.286,13.57,4.86,1.54,1.26,0.0571,1.31,0.229,-0.3086,-0.1303,,0.0098,7712.33,48.2,4868.41,4916.61,2795.72
2020-06-05,PA,Goianésia do Pará,54,4,232,63,40475,41492,1503093,6.8,367,236,131,2.57,17.43,12.86,0.286,13.14,4.29,0.2,0.4,0.0,0.4,-0.2,-0.7714,-0.1703,0.0231,0.0169,8845.08,96.4,5591.44,5687.84,3157.24
2020-06-06,PA,Goianésia do Pará,54,4,234,64,40475,41492,1503093,6.8,367,238,129,3.0,20.43,14.86,0.286,15.14,5.29,-0.2,0.0571,0.0,0.0571,-0.2571,-0.3829,0.008,0.0955,0.0168,8845.08,96.4,5639.64,5736.05,3109.03
2020-06-07,PA,Goianésia do Pará,55,4,244,65,40475,41492,1503093,6.8,374,248,126,2.86,19.43,14.43,0.286,14.71,4.71,-1.7429,-0.8857,-0.0571,-0.9429,-0.8,-0.5829,0.016,0.0443,0.0161,9013.79,96.4,5880.65,5977.06,3036.73
2020-06-08,PA,Goianésia do Pará,58,4,263,66,40475,41492,1503093,6.8,394,267,127,2.43,16.43,12.71,0.286,13.0,3.43,-0.5714,-0.0571,-0.0571,-0.1143,-0.4571,-0.2686,0.224,0.0731,0.015,9495.81,96.4,6338.57,6434.98,3060.83
2020-06-09,PA,Goianésia do Pará,62,4,281,67,40475,41492,1503093,6.8,422,285,137,1.43,9.71,8.86,0.0,8.86,0.857,-1.3714,-0.5429,-0.0571,-0.6,-0.7714,-0.2286,0.0914,0.0151,0.014,10170.64,96.4,6772.39,6868.79,3301.84
2020-06-10,PA,Goianésia do Pará,64,4,290,68,40475,41492,1503093,6.8,435,294,141,2.14,14.57,12.57,0.0,12.57,2.0,-1.1429,-0.4571,-0.0571,-0.5143,-0.6286,0.349,0.195,0.0215,0.0136,10483.95,96.4,6989.3,7085.7,3398.25
2020-06-11,PA,Goianésia do Pará,64,4,291,69,40475,41492,1503093,6.8,435,295,140,2.0,13.57,12.14,0.0,12.14,1.43,-1.3429,-0.6571,-0.0571,-0.7143,-0.6286,0.0743,0.0834,-0.0558,0.0136,10483.95,96.4,7013.4,7109.8,3374.14
2020-06-12,PA,Goianésia do Pará,64,4,294,70,40475,41492,1503093,6.8,435,298,137,2.0,13.71,12.14,0.0,12.14,1.57,0.0,0.143,0.0,0.143,-0.1429,0.394,0.123,-0.0197,0.0134,10483.95,96.4,7085.7,7182.11,3301.84
2020-06-13,PA,Goianésia do Pará,69,4,322,71,40475,41492,1503093,6.8,469,326,143,1.43,9.71,9.43,0.0,9.43,0.286,-0.2,0.0286,0.0,0.0286,-0.2286,0.149,-0.0549,-0.0674,0.0123,11303.38,96.4,7760.53,7856.94,3446.45
2020-06-14,PA,Goianésia do Pará,69,4,329,72,40475,41492,1503093,6.8,469,333,136,1.43,9.71,9.57,0.0,9.57,0.143,0.6,0.229,0.0,0.229,0.371,0.389,-0.0069,-0.0178,0.012,11303.38,96.4,7929.24,8025.64,3277.74
2020-06-15,PA,Goianésia do Pará,72,4,348,73,40475,41492,1503093,6.8,490,352,138,2.0,13.57,12.71,0.0,12.71,0.857,-0.4,-0.5143,0.0,-0.5143,0.114,0.0743,-0.1417,-0.0421,0.0114,11809.51,96.4,8387.16,8483.56,3325.94
2020-06-16,PA,Goianésia do Pará,72,4,347,74,40475,41492,1503093,6.8,490,351,139,2.43,16.57,13.29,0.0,13.29,3.29,0.6,0.2,0.0,0.2,0.4,0.04,-0.0057,0.016,0.0114,11809.51,96.4,8363.06,8459.46,3350.04
2020-06-17,PA,Goianésia do Pará,74,4,357,75,40475,41492,1503093,6.8,503,361,142,1.71,11.71,9.57,0.0,9.57,2.14,0.371,0.0571,0.0,0.0571,0.314,-0.3143,-0.0869,0.0059,0.0111,12122.82,96.4,8604.07,8700.47,3422.35
2020-06-18,PA,Goianésia do Pará,78,4,380,76,40475,41492,1503093,6.8,530,384,146,1.86,12.71,10.43,0.0,10.43,2.29,0.0,-0.2857,0.0,-0.2857,0.286,0.12,0.0251,0.0565,0.0104,12773.55,96.4,9158.39,9254.8,3518.75
2020-06-19,PA,Goianésia do Pará,81,4,387,77,40475,41492,1503093,6.8,551,391,160,1.71,11.57,9.86,0.0,9.86,1.71,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0457,0.0229,0.0039,0.0102,13279.67,96.4,9327.1,9423.5,3856.17
2020-06-20,PA,Goianésia do Pará,81,4,389,78,40475,41492,1503093,6.8,551,393,158,2.0,13.57,11.29,0.0,11.29,2.29,0.2,0.0571,0.0,0.0571,0.143,0.2,0.141,0.024,0.0102,13279.67,96.4,9375.3,9471.71,3807.96
2020-06-21,PA,Goianésia do Pará,82,4,402,79,40475,41492,1503093,6.8,558,406,152,1.71,11.71,9.57,0.0,9.57,2.14,0.371,0.314,0.0,0.314,0.0571,0.154,0.0137,-0.0272,0.0099,13448.38,96.4,9688.61,9785.02,3663.36
2020-06-22,PA,Goianésia do Pará,84,4,417,80,40475,41492,1503093,6.8,571,421,150,1.86,12.71,9.86,0.0,9.86,2.86,1.37,1.0,0.0,1.0,0.371,0.389,0.0331,-0.0247,0.0095,13761.69,96.4,10050.13,10146.53,3615.15
2020-06-23,PA,Goianésia do Pará,86,4,426,81,40475,41492,1503093,6.8,585,430,155,2.14,14.57,12.0,0.0,12.0,2.57,0.771,0.486,0.0,0.486,0.286,0.189,-0.1109,-0.0608,0.0093,14099.1,96.4,10267.04,10363.44,3735.66
2020-06-24,PA,Goianésia do Pará,86,4,424,82,40475,41492,1503093,6.8,585,428,157,2.71,18.43,14.86,0.0,14.86,3.57,0.971,0.743,0.0,0.743,0.229,0.12,-0.1006,-0.0318,0.0093,14099.1,96.4,10218.84,10315.24,3783.86
2020-06-25,PA,Goianésia do Pará,91,4,449,83,40475,41492,1503093,6.8,619,453,166,2.57,17.43,13.71,0.0,13.71,3.71,1.14,1.09,0.0,1.09,0.0571,-0.3543,-0.1634,-0.0331,0.0088,14918.54,96.4,10821.36,10917.77,4000.77
2020-06-26,PA,Goianésia do Pará,96,4,471,84,40475,41492,1503093,6.8,653,475,178,2.43,16.57,13.29,0.0,13.29,3.29,0.971,0.8,0.0,0.8,0.171,-0.3486,-0.1451,0.0334,0.0084,15737.97,96.4,11351.59,11447.99,4289.98
2020-06-27,PA,Goianésia do Pará,100,4,493,85,40475,41492,1503093,6.8,680,497,183,2.71,18.43,15.29,0.0,15.29,3.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4286,-0.1326,0.0434,0.008,16388.7,96.4,11881.81,11978.21,4410.49
2020-06-28,PA,Goianésia do Pará,100,4,498,86,40475,41492,1503093,6.8,680,502,178,2.86,19.43,16.0,0.0,16.0,3.43,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.5371,0.056,0.0624,0.008,16388.7,96.4,12002.31,12098.72,4289.98
2020-06-29,PA,Goianésia do Pará,101,4,510,87,40475,41492,1503093,6.8,687,514,173,2.43,16.43,13.71,0.0,13.71,2.71,-1.1714,-0.6,0.0286,-0.5714,-0.6,-0.5429,0.117,0.0661,0.0078,16557.41,96.4,12291.53,12387.93,4169.48
2020-06-30,PA,Goianésia do Pará,105,4,533,88,40475,41492,1503093,6.8,714,537,177,1.86,12.57,11.43,0.0,11.43,1.14,-1.5429,-0.9429,0.0286,-0.9143,-0.6286,-0.0743,0.149,0.0622,0.0074,17208.14,96.4,12845.85,12942.25,4265.88
2020-07-01,PA,Goianésia do Pará,106,4,536,89,40475,41492,1503093,6.8,721,540,181,1.57,10.71,10.29,0.143,10.43,0.286,-1.7429,-1.0286,0.0286,-1.0,-0.7429,0.234,0.185,-0.0037,0.0074,17376.84,96.4,12918.15,13014.56,4362.29
2020-07-02,PA,Goianésia do Pará,108,4,545,90,40475,41492,1503093,6.8,734,549,185,1.57,10.71,10.57,0.143,10.71,0.0,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,0.314,0.178,-0.0313,0.0073,17690.16,96.4,13135.06,13231.47,4458.69
2020-07-03,PA,Goianésia do Pará,109,4,551,91,40475,41492,1503093,6.8,741,555,186,1.57,10.71,10.86,0.143,11.0,-0.2857,0.2,0.314,0.0286,0.343,-0.1429,0.389,0.0377,-0.0439,0.0072,17858.86,96.4,13279.67,13376.07,4482.79
2020-07-04,PA,Goianésia do Pará,111,5,565,92,40475,41492,1503093,6.8,755,570,185,1.86,12.57,11.86,0.143,12.0,0.571,0.4,0.457,0.0,0.457,-0.0571,0.349,-0.04,-0.0574,0.0088,18196.28,120.51,13617.08,13737.59,4458.69
2020-07-05,PA,Goianésia do Pará,111,5,572,93,40475,41492,1503093,6.8,755,577,178,2.0,13.57,13.0,0.143,13.14,0.429,0.4,0.4,0.0,0.4,0.0,0.114,-0.0709,-0.0434,0.0087,18196.28,120.51,13785.79,13906.3,4289.98
2020-07-06,PA,Goianésia do Pará,112,5,586,94,40475,41492,1503093,6.8,762,591,171,1.86,12.71,12.57,0.143,12.71,0.0,0.0,0.0286,-0.0286,-0.0,0.0,0.0343,-0.1017,-0.0073,0.0085,18364.99,120.51,14123.2,14243.71,4121.28
2020-07-07,PA,Goianésia do Pará,118,5,616,95,40475,41492,1503093,6.8,802,621,181,1.86,12.71,12.57,0.143,12.71,0.0,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.04,-0.0389,0.0007,0.0081,19329.03,120.51,14846.24,14966.74,4362.29
2020-07-08,PA,Goianésia do Pará,120,5,627,96,40475,41492,1503093,6.8,816,632,184,1.57,10.71,11.0,0.0,11.0,-0.2857,0.371,0.371,0.0,0.371,0.0,-0.12,0.0011,0.0126,0.0079,19666.44,120.51,15111.35,15231.85,4434.59
2020-07-09,PA,Goianésia do Pará,121,5,633,97,40475,41492,1503093,6.8,823,638,185,1.71,11.57,11.86,0.0,11.86,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.154,-0.0366,0.0222,0.0078,19835.15,120.51,15255.95,15376.46,4458.69
2020-07-10,PA,Goianésia do Pará,122,5,639,98,40475,41492,1503093,6.8,830,644,186,2.29,15.43,14.86,0.143,15.0,0.429,-0.2,0.0,0.0286,0.0286,-0.2286,0.12,-0.008,-0.011,0.0078,20003.86,120.51,15400.56,15521.06,4482.79
2020-07-11,PA,Goianésia do Pará,122,5,642,99,40475,41492,1503093,6.8,830,647,183,2.0,13.71,13.86,0.143,14.0,-0.2857,0.771,0.743,0.0571,0.8,-0.0286,-0.1486,0.0091,-0.013,0.0077,20003.86,120.51,15472.86,15593.37,4410.49
2020-07-12,PA,Goianésia do Pará,123,5,655,100,40475,41492,1503093,6.8,836,660,176,1.71,11.71,12.57,0.286,12.86,-1.1429,0.4,0.514,0.0571,0.571,-0.1714,-0.08,-0.0937,0.0069,0.0076,20148.46,120.51,15786.18,15906.68,4241.78
2020-07-13,PA,Goianésia do Pará,128,6,690,101,40475,41492,1503093,6.8,870,696,174,2.14,14.57,14.71,0.286,15.0,-0.4286,-0.3714,0.0,0.0286,0.0286,-0.4,-0.0743,-0.064,0.0046,0.0086,20967.9,144.61,16629.71,16774.32,4193.58
2020-07-14,PA,Goianésia do Pará,132,6,713,102,40475,41492,1503093,6.8,898,719,179,2.0,13.57,14.43,0.286,14.71,-1.1429,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.3143,-0.0023,0.0101,0.0083,21642.73,144.61,17184.04,17328.64,4314.08
2020-07-15,PA,Goianésia do Pará,132,7,715,103,40475,41492,1503093,6.8,898,722,176,2.0,13.57,14.86,0.286,15.14,-1.5714,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,-0.2,0.0149,0.0393,0.0097,21642.73,168.71,17232.24,17400.94,4241.78
2020-07-16,PA,Goianésia do Pará,136,7,736,104,40475,41492,1503093,6.8,925,743,182,1.86,12.71,14.0,0.286,14.29,-1.5714,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,-0.16,0.0594,0.0272,0.0094,22293.45,168.71,17738.36,17907.07,4386.39
