date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MA,Montes Altos,62,1,327,9252,2107001,8.3,515,328,187,38.833333333333336,25.833333333333332,0.0,25.833333333333332,13.000000000000004,-6.472222222222221,-3.694444444444444,,,,-2.319444444444444,,,0.003048780487804878,0.001941747572815534,55663.64029399049,108.08473843493299,35343.70946822309,35451.79420665802,20211.84608733247
2020-06-04,MA,Montes Altos,62,1,326,9252,2107001,8.3,515,327,188,51.166666666666664,34.166666666666664,0.0,34.166666666666664,17.0,-4.888888888888888,-2.638888888888889,,,,-1.3958333333333335,,,0.0030581039755351682,0.001941747572815534,55663.64029399049,108.08473843493299,35235.62472978816,35343.70946822309,20319.930825767402
2020-06-05,MA,Montes Altos,62,1,326,9252,2107001,8.3,515,327,188,41.5,29.666666666666668,0.0,29.666666666666668,11.833333333333332,-4.888888888888888,-2.638888888888889,,,,,,,0.0030581039755351682,0.001941747572815534,55663.64029399049,108.08473843493299,35235.62472978816,35343.70946822309,20319.930825767402
2020-06-06,MA,Montes Altos,62,1,329,9252,2107001,8.3,515,330,185,12.333333333333334,11.0,0.0,11.0,1.333333333333334,-2.333333333333334,-0.9444444444444441,,,,,,,0.0030303030303030303,0.001941747572815534,55663.64029399049,108.08473843493299,35559.878945092954,35667.96368352789,19995.676610462604
2020-06-07,MA,Montes Altos,71,1,385,9252,2107001,8.3,589,386,203,17.833333333333332,14.833333333333334,0.0,14.833333333333334,2.9999999999999982,-6.222222222222221,-3.5277777777777772,,,,,,,0.0025906735751295338,0.001697792869269949,63661.910938175526,108.08473843493299,41612.6242974492,41720.70903588413,21941.201902291396
2020-06-08,MA,Montes Altos,71,1,394,9252,2107001,8.3,589,395,194,17.833333333333332,15.166666666666666,0.0,15.166666666666666,2.666666666666666,-4.611111111111111,-2.777777777777778,,,,,,,0.002531645569620253,0.001697792869269949,63661.910938175526,108.08473843493299,42585.3869433636,42693.47168179853,20968.439256376998
2020-06-09,MA,Montes Altos,71,1,393,9252,2107001,8.3,589,394,195,24.833333333333332,20.166666666666668,0.0,20.166666666666668,4.666666666666664,0.25,0.5277777777777777,,,,,,,0.0025380710659898475,0.001697792869269949,63661.910938175526,108.08473843493299,42477.30220492867,42585.3869433636,21076.523994811934
2020-06-10,MA,Montes Altos,75,1,415,9252,2107001,8.3,622,416,206,13.833333333333334,13.0,0.0,13.0,0.8333333333333339,-0.19444444444444406,0.22222222222222232,,,,,,,0.002403846153846154,0.001607717041800643,67228.70730652832,108.08473843493299,44855.16645049719,44963.251188932125,22265.456117596197
2020-06-11,MA,Montes Altos,75,1,417,9252,2107001,8.3,622,418,204,13.833333333333334,13.0,0.0,13.0,0.8333333333333339,1.1944444444444446,1.111111111111111,,,,0.75,,,0.0023923444976076554,0.001607717041800643,67228.70730652832,108.08473843493299,45071.33592736706,45179.42066580199,22049.28664072633
2020-06-12,MA,Montes Altos,80,1,450,9252,2107001,8.3,664,451,213,13.833333333333334,14.166666666666666,0.0,14.166666666666666,-0.33333333333333215,0.0,0.3611111111111107,,,,,,,0.0022172949002217295,0.0015060240963855422,71768.2663207955,108.08473843493299,48638.13229571984,48746.217034154775,23022.049286640726
2020-06-13,MA,Montes Altos,81,1,463,9252,2107001,8.3,672,464,208,16.666666666666668,16.166666666666668,0.0,16.166666666666668,0.5,3.25,2.027777777777778,,,,0.8541666666666665,-0.37673611111111116,,0.0021551724137931034,0.001488095238095238,72632.94422827497,108.08473843493299,50043.233895373975,50151.31863380891,22481.625594466062
2020-06-14,MA,Montes Altos,81,1,472,9252,2107001,8.3,672,473,199,25.0,21.833333333333332,0.0,21.833333333333332,3.166666666666668,4.611111111111111,2.8055555555555554,,,,,,,0.0021141649048625794,0.001488095238095238,72632.94422827497,108.08473843493299,51015.99654128837,51124.0812797233,21508.862948551665
2020-06-15,MA,Montes Altos,81,1,478,9252,2107001,8.3,672,479,193,24.833333333333332,22.333333333333332,0.0,22.333333333333332,2.5,4.611111111111111,2.8333333333333335,,,,-0.7569444444444445,,,0.0020876826722338203,0.001488095238095238,72632.94422827497,108.08473843493299,51664.504971897964,51772.589710332904,20860.354517942065
2020-06-16,MA,Montes Altos,87,1,512,9252,2107001,8.3,722,513,209,33.333333333333336,25.166666666666668,0.0,25.166666666666668,8.166666666666668,2.7499999999999996,1.7777777777777775,,,,,,,0.001949317738791423,0.0013850415512465374,78037.18115002161,108.08473843493299,55339.38607868569,55447.47081712062,22589.710332900995
2020-06-17,MA,Montes Altos,93,1,548,9252,2107001,8.3,772,549,223,41.5,29.833333333333332,0.0,29.833333333333332,11.666666666666668,0.22222222222222202,-0.027777777777777384,,,,,,,0.0018214936247723133,0.0012953367875647669,83441.41807176826,108.08473843493299,59230.43666234328,59338.52140077821,24102.896670990056
2020-06-18,MA,Montes Altos,98,1,584,9252,2107001,8.3,813,585,228,41.5,31.166666666666668,0.0,31.166666666666668,10.333333333333332,,,,,,,,,0.0017094017094017094,0.0012300123001230013,87872.89234760051,108.08473843493299,63121.48724600086,63229.571984435795,24643.320363164723
2020-06-19,MA,Montes Altos,105,1,614,9252,2107001,8.3,872,615,257,33.166666666666664,26.833333333333332,0.0,26.833333333333332,6.333333333333332,,,,,,,,,0.0016260162601626016,0.0011467889908256881,94249.89191526157,108.08473843493299,66364.02939904886,66472.11413748379,27777.777777777777
2020-06-20,MA,Montes Altos,111,1,651,9252,2107001,8.3,921,652,269,26.333333333333332,21.666666666666668,0.0,21.666666666666668,4.666666666666664,,,,,,,,,0.0015337423312883436,0.0010857763300760044,99546.04409857329,108.08473843493299,70363.16472114138,70471.24945957631,29074.794638996973
2020-06-21,MA,Montes Altos,111,1,665,9252,2107001,8.3,921,666,255,,,,,,,,,,,,,,0.0015015015015015015,0.0010857763300760044,99546.04409857329,108.08473843493299,71876.35105923044,71984.43579766537,27561.608300907912
2020-06-22,MA,Montes Altos,111,1,673,9252,2107001,8.3,921,674,247,,,,,,,,,,,,,,0.001483679525222552,0.0010857763300760044,99546.04409857329,108.08473843493299,72741.0289667099,72849.11370514483,26696.930393428447
2020-06-23,MA,Montes Altos,112,1,678,9252,2107001,8.3,930,679,251,,,,,,,,,,,,,,0.0014727540500736377,0.001075268817204301,100518.80674448768,108.08473843493299,73281.45265888456,73389.5373973195,27129.26934716818
