Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PR,Prado Ferreira,4,0,17,36,3753,3818,4120333,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7071.77,0.0,4452.59,4452.59,2619.17
2020-06-03,PR,Prado Ferreira,4,0,17,37,3753,3818,4120333,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7071.77,0.0,4452.59,4452.59,2619.17
2020-06-04,PR,Prado Ferreira,4,0,17,38,3753,3818,4120333,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7071.77,0.0,4452.59,4452.59,2619.17
2020-06-05,PR,Prado Ferreira,4,0,17,39,3753,3818,4120333,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4452.59,4452.59,2619.17
2020-06-06,PR,Prado Ferreira,4,0,17,40,3753,3818,4120333,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4452.59,4452.59,2619.17
2020-06-07,PR,Prado Ferreira,4,0,18,41,3753,3818,4120333,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4714.51,4714.51,2357.26
2020-06-08,PR,Prado Ferreira,4,0,18,42,3753,3818,4120333,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7071.77,0.0,4714.51,4714.51,2357.26
2020-06-09,PR,Prado Ferreira,4,0,18,43,3753,3818,4120333,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4714.51,4714.51,2357.26
2020-06-10,PR,Prado Ferreira,4,0,18,44,3753,3818,4120333,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4714.51,4714.51,2357.26
2020-06-11,PR,Prado Ferreira,4,0,18,45,3753,3818,4120333,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4714.51,4714.51,2357.26
2020-06-12,PR,Prado Ferreira,4,0,18,46,3753,3818,4120333,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4714.51,4714.51,2357.26
2020-06-13,PR,Prado Ferreira,4,0,19,47,3753,3818,4120333,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7071.77,0.0,4976.43,4976.43,2095.34
2020-06-14,PR,Prado Ferreira,4,0,19,48,3753,3818,4120333,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4976.43,4976.43,2095.34
2020-06-15,PR,Prado Ferreira,4,0,19,49,3753,3818,4120333,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7071.77,0.0,4976.43,4976.43,2095.34
2020-06-16,PR,Prado Ferreira,4,0,19,50,3753,3818,4120333,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7071.77,0.0,4976.43,4976.43,2095.34
2020-06-17,PR,Prado Ferreira,4,0,19,51,3753,3818,4120333,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4976.43,4976.43,2095.34
2020-06-18,PR,Prado Ferreira,4,0,19,52,3753,3818,4120333,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4976.43,4976.43,2095.34
2020-06-19,PR,Prado Ferreira,4,0,19,53,3753,3818,4120333,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4976.43,4976.43,2095.34
2020-06-20,PR,Prado Ferreira,4,0,19,54,3753,3818,4120333,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7071.77,0.0,4976.43,4976.43,2095.34
2020-06-21,PR,Prado Ferreira,4,0,19,55,3753,3818,4120333,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,4976.43,4976.43,2095.34
2020-06-22,PR,Prado Ferreira,4,0,20,56,3753,3818,4120333,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-06-23,PR,Prado Ferreira,4,0,20,57,3753,3818,4120333,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-06-24,PR,Prado Ferreira,4,0,20,58,3753,3818,4120333,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-06-25,PR,Prado Ferreira,4,0,20,59,3753,3818,4120333,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0078,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-06-26,PR,Prado Ferreira,4,0,19,60,3753,3818,4120333,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0155,0.0,7071.77,0.0,4976.43,4976.43,2095.34
2020-06-27,PR,Prado Ferreira,4,0,20,61,3753,3818,4120333,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0389,0.0171,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-06-28,PR,Prado Ferreira,4,0,20,62,3753,3818,4120333,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0777,0.0043,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-06-29,PR,Prado Ferreira,4,0,20,63,3753,3818,4120333,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.194,0.0857,0.0075,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-06-30,PR,Prado Ferreira,4,0,20,64,3753,3818,4120333,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.389,0.0377,-0.0094,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-07-01,PR,Prado Ferreira,4,0,20,65,3753,3818,4120333,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.771,0.0,0.771,0.2,0.429,0.0537,-0.0373,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-07-02,PR,Prado Ferreira,4,0,20,66,3753,3818,4120333,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,1.94,1.51,0.0,1.51,0.429,0.269,-0.008,-0.0421,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-07-03,PR,Prado Ferreira,4,0,20,67,3753,3818,4120333,6.8,27,20,7,0.714,4.86,3.86,0.0,3.86,1.0,2.14,1.63,0.0,1.63,0.514,0.349,-0.1086,-0.0167,0.0,7071.77,0.0,5238.34,5238.34,1833.42
2020-07-04,PR,Prado Ferreira,6,0,31,68,3753,3818,4120333,6.8,41,31,10,1.43,9.71,7.57,0.0,7.57,2.14,1.74,1.34,0.0,1.34,0.4,0.154,-0.1246,-0.0279,0.0,10738.61,0.0,8119.43,8119.43,2619.17
2020-07-05,PR,Prado Ferreira,6,0,31,69,3753,3818,4120333,6.8,41,31,10,1.57,10.71,8.29,0.0,8.29,2.43,2.14,1.66,0.0,1.66,0.486,-0.1543,-0.0457,-0.0059,0.0,10738.61,0.0,8119.43,8119.43,2619.17
2020-07-06,PR,Prado Ferreira,9,0,47,70,3753,3818,4120333,6.8,61,47,14,1.57,10.71,8.29,0.0,8.29,2.43,1.74,1.34,0.0,1.34,0.4,-0.1943,-0.0857,0.0277,0.0,15976.95,0.0,12310.11,12310.11,3666.84
2020-07-07,PR,Prado Ferreira,14,0,73,71,3753,3818,4120333,6.8,95,73,22,1.86,12.71,9.86,0.0,9.86,2.86,1.17,0.943,0.0,0.943,0.229,0.04,-0.0377,0.0263,0.0,24882.14,0.0,19119.96,19119.96,5762.18
2020-07-08,PR,Prado Ferreira,15,0,78,72,3753,3818,4120333,6.8,102,78,24,2.0,13.57,10.57,0.0,10.57,3.0,1.17,1.0,0.0,1.0,0.171,-0.08,0.0297,-0.0082,0.0,26715.56,0.0,20429.54,20429.54,6286.01
2020-07-09,PR,Prado Ferreira,15,0,78,73,3753,3818,4120333,6.8,102,78,24,2.29,15.57,12.29,0.0,12.29,3.29,1.94,1.66,0.0,1.66,0.286,-0.0343,0.0069,-0.0016,0.0,26715.56,0.0,20429.54,20429.54,6286.01
2020-07-10,PR,Prado Ferreira,17,0,89,74,3753,3818,4120333,6.8,116,89,27,2.43,16.57,13.29,0.0,13.29,3.29,1.74,1.54,0.0,1.54,0.2,-0.0057,-0.0869,-0.0256,0.0,30382.4,0.0,23310.63,23310.63,7071.77
2020-07-11,PR,Prado Ferreira,20,0,105,75,3753,3818,4120333,6.8,136,105,31,3.0,20.43,16.57,0.0,16.57,3.86,1.57,1.37,0.0,1.37,0.2,-0.16,-0.0937,-0.0382,0.0,35620.74,0.0,27501.31,27501.31,8119.43
2020-07-12,PR,Prado Ferreira,22,0,117,76,3753,3818,4120333,6.8,150,117,33,3.14,21.43,17.57,0.0,17.57,3.86,1.14,1.06,0.0,1.06,0.0857,-0.3943,-0.1657,-0.0119,0.0,39287.59,0.0,30644.32,30644.32,8643.27
2020-07-13,PR,Prado Ferreira,26,0,140,77,3753,3818,4120333,6.8,177,140,37,3.14,21.43,17.43,0.0,17.43,4.0,0.371,0.457,0.0,0.457,-0.0857,-0.5486,-0.1611,0.0149,0.0,46359.35,0.0,36668.41,36668.41,9690.94
2020-07-14,PR,Prado Ferreira,35,0,189,78,3753,3818,4120333,6.8,238,189,49,3.14,21.29,17.57,0.0,17.57,3.71,-0.0286,0.143,0.0,0.143,-0.1714,-0.8629,-0.0526,0.0363,0.0,62336.3,0.0,49502.36,49502.36,12833.94
2020-07-15,PR,Prado Ferreira,37,0,201,79,3753,3818,4120333,6.8,252,201,51,2.71,18.43,15.57,0.0,15.57,2.86,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.8114,-0.0126,0.085,0.0,66003.14,0.0,52645.36,52645.36,13357.78
2020-07-16,PR,Prado Ferreira,37,0,200,80,3753,3818,4120333,6.8,252,200,52,3.0,20.29,17.29,0.0,17.29,3.0,-2.7429,-2.0286,0.0,-2.0286,-0.7143,-0.4229,0.088,0.0866,0.0,66003.14,0.0,52383.45,52383.45,13619.7
2020-07-17,PR,Prado Ferreira,39,0,212,81,3753,3818,4120333,6.8,265,212,53,2.43,16.43,14.29,0.0,14.29,2.14,-2.9143,-2.3143,0.0,-2.3143,-0.6,-0.4571,0.259,0.0368,0.0,69408.07,0.0,55526.45,55526.45,13881.61
2020-07-18,PR,Prado Ferreira,39,0,214,82,3753,3818,4120333,6.8,265,214,51,1.14,7.71,7.29,0.0,7.29,0.429,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.1086,0.272,0.0379,0.0,69408.07,0.0,56050.29,56050.29,13357.78
2020-07-19,PR,Prado Ferreira,43,0,238,83,3753,3818,4120333,6.8,292,238,54,1.0,6.71,6.0,0.0,6.0,0.714,-2.3143,-2.0286,0.0,-2.0286,-0.2857,0.434,0.131,-0.0057,0.0,76479.83,0.0,62336.3,62336.3,14143.53
2020-07-20,PR,Prado Ferreira,43,0,240,84,3753,3818,4120333,6.8,292,240,52,1.43,9.71,8.29,0.0,8.29,1.43,-1.5429,-1.4857,0.0,-1.4857,-0.0571,0.549,0.177,-0.0647,0.0,76479.83,0.0,62860.14,62860.14,13619.7
2020-07-21,PR,Prado Ferreira,43,0,240,85,3753,3818,4120333,6.8,292,240,52,1.29,8.71,7.14,0.0,7.14,1.57,-0.5714,-0.6857,0.0,-0.6857,0.114,0.234,0.0594,-0.0734,0.0,76479.83,0.0,62860.14,62860.14,13619.7
2020-07-22,PR,Prado Ferreira,44,0,243,86,3753,3818,4120333,6.8,299,243,56,1.29,8.71,6.86,0.0,6.86,1.86,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.429,-0.064,-0.0279,0.0,78313.25,0.0,63645.89,63645.89,14667.37
2020-07-23,PR,Prado Ferreira,47,0,258,87,3753,3818,4120333,6.8,320,258,62,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.189,-0.0949,-0.0482,0.0,83813.51,0.0,67574.65,67574.65,16238.87
2020-07-24,PR,Prado Ferreira,48,0,262,88,3753,3818,4120333,6.8,326,262,64,0.857,5.86,4.86,0.0,4.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,-0.008,-0.0098,0.0,85385.02,0.0,68622.32,68622.32,16762.7
2020-07-25,PR,Prado Ferreira,48,0,262,89,3753,3818,4120333,6.8,326,262,64,1.0,6.86,5.71,0.0,5.71,1.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0743,-0.064,0.0112,0.0,85385.02,0.0,68622.32,68622.32,16762.7
2020-07-26,PR,Prado Ferreira,48,0,265,90,3753,3818,4120333,6.8,326,265,61,1.14,7.86,6.57,0.0,6.57,1.29,0.0,0.114,0.0286,0.143,-0.1429,0.194,0.0103,,0.0,85385.02,0.0,69408.07,69408.07,15976.95
2020-07-27,PR,Prado Ferreira,49,0,274,91,3753,3818,4120333,6.8,333,274,59,0.857,5.71,5.0,0.0,5.0,0.714,0.2,0.257,0.0286,0.286,-0.0857,0.109,-0.008,,0.0,87218.44,0.0,71765.32,71765.32,15453.12
2020-07-28,PR,Prado Ferreira,50,0,280,92,3753,3818,4120333,6.8,340,280,60,0.714,4.86,4.43,0.143,4.57,0.286,0.4,0.429,0.0286,0.457,-0.0571,0.24,,,0.0,89051.86,0.0,73336.83,73336.83,15715.03
2020-07-29,PR,Prado Ferreira,52,0,289,93,3753,3818,4120333,6.8,354,289,65,1.0,6.86,6.14,0.143,6.29,0.571,0.371,0.429,0.0286,0.457,-0.0857,0.0743,,,0.0,92718.7,0.0,75694.08,75694.08,17024.62
2020-07-30,PR,Prado Ferreira,53,0,293,94,3753,3818,4120333,6.8,360,293,67,1.29,8.86,7.86,0.143,8.0,0.857,0.6,0.543,0.0286,0.571,0.0286,,,,0.0,94290.2,0.0,76741.75,76741.75,17548.45
2020-07-31,PR,Prado Ferreira,53,1,293,95,3753,3818,4120333,6.8,360,294,66,1.43,9.71,8.71,0.143,8.86,0.857,0.371,0.371,0.0,0.371,0.0,,,,0.0034,94290.2,261.92,76741.75,77003.67,17286.54
2020-08-01,PR,Prado Ferreira,55,1,305,96,3753,3818,4120333,6.8,374,306,68,1.29,8.71,7.71,0.143,7.86,0.857,,,,,,,,,0.0033,97957.05,261.92,79884.76,80146.67,17810.37
2020-08-02,PR,Prado Ferreira,57,1,320,97,3753,3818,4120333,6.8,388,321,67,1.0,6.71,6.29,0.143,6.43,0.286,,,,,,,,,0.0031,101623.89,261.92,83813.51,84075.43,17548.45
2020-08-03,PR,Prado Ferreira,59,1,335,98,3753,3818,4120333,6.8,401,336,65,,,,,,,,,,,,,,,0.003,105028.81,261.92,87742.27,88004.19,17024.62
2020-08-04,PR,Prado Ferreira,59,1,334,99,3753,3818,4120333,6.8,401,335,66,,,,,,,,,,,,,,,0.003,105028.81,261.92,87480.36,87742.27,17286.54
2020-08-05,PR,Prado Ferreira,59,1,333,100,3753,3818,4120333,6.8,401,334,67,,,,,,,,,,,,,,,0.003,105028.81,261.92,87218.44,87480.36,17548.45
2020-08-07,PR,Prado Ferreira,60,1,339,101,3753,3818,4120333,6.8,408,340,68,,,,,,,,,,,,,,,0.0029,106862.23,261.92,88789.94,89051.86,17810.37
2020-08-08,PR,Prado Ferreira,62,1,351,102,3753,3818,4120333,6.8,422,352,70,,,,,,,,,,,,,,,0.0028,110529.07,261.92,91932.95,92194.87,18334.21
2020-08-09,PR,Prado Ferreira,62,1,355,103,3753,3818,4120333,6.8,422,356,66,,,,,,,,,,,,,,,0.0028,110529.07,261.92,92980.62,93242.54,17286.54
2020-08-10,PR,Prado Ferreira,62,1,358,104,3753,3818,4120333,6.8,422,359,63,,,,,,,,,,,,,,,0.0028,110529.07,261.92,93766.37,94028.29,16500.79
