Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Luz,1,0,5,12,18215,18440,3138807,6.8,7,5,2,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.743,0.486,0.0,0.486,0.257,0.143,,,0.0,379.61,0.0,271.15,271.15,108.46
2020-06-14,MG,Luz,2,0,10,13,18215,18440,3138807,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.543,0.343,0.0,0.343,0.2,0.103,,,0.0,759.22,0.0,542.3,542.3,216.92
2020-06-15,MG,Luz,2,0,10,14,18215,18440,3138807,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.543,0.343,0.0286,0.371,0.171,-0.12,-0.0731,,0.0,759.22,0.0,542.3,542.3,216.92
2020-06-16,MG,Luz,2,0,10,15,18215,18440,3138807,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.343,0.2,0.0286,0.229,0.114,-0.1886,-0.0651,,0.0,759.22,0.0,542.3,542.3,216.92
2020-06-17,MG,Luz,2,0,10,16,18215,18440,3138807,6.8,14,10,4,0.286,1.86,1.29,0.143,1.43,0.429,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.1486,0.107,,0.0,759.22,0.0,542.3,542.3,216.92
2020-06-18,MG,Luz,3,0,14,17,18215,18440,3138807,6.8,20,14,6,0.143,0.857,0.571,0.143,0.714,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1829,0.167,0.0551,0.0,1084.6,0.0,759.22,759.22,325.38
2020-06-19,MG,Luz,3,0,14,18,18215,18440,3138807,6.8,20,14,6,0.143,0.857,0.714,0.143,0.857,-0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.64,0.21,0.0592,0.0,1084.6,0.0,759.22,759.22,325.38
2020-06-20,MG,Luz,3,1,14,19,18215,18440,3138807,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.714,0.202,-0.0647,0.0667,1084.6,54.23,759.22,813.45,271.15
2020-06-21,MG,Luz,3,1,14,20,18215,18440,3138807,6.8,20,15,5,0.143,0.857,0.571,0.143,0.714,0.143,3.54,2.57,0.0,2.57,0.971,0.863,0.231,-0.067,0.0667,1084.6,54.23,759.22,813.45,271.15
2020-06-22,MG,Luz,3,1,15,21,18215,18440,3138807,6.8,20,16,4,0.0,0.0,0.0,0.143,0.143,-0.1429,3.54,2.57,-0.0286,2.54,1.0,0.863,-0.216,-0.1081,0.0625,1084.6,54.23,813.45,867.68,216.92
2020-06-23,MG,Luz,3,1,15,22,18215,18440,3138807,6.8,20,16,4,2.71,18.57,13.43,0.143,13.57,5.0,4.11,3.0,-0.0286,2.97,1.14,0.971,-0.168,-0.1049,0.0625,1084.6,54.23,813.45,867.68,216.92
2020-06-24,MG,Luz,3,1,14,23,18215,18440,3138807,6.8,20,15,5,2.71,18.57,13.57,0.0,13.57,5.0,4.11,3.06,-0.0286,3.03,1.09,-0.44,-0.3303,-0.1211,0.0667,1084.6,54.23,759.22,813.45,271.15
2020-06-25,MG,Luz,3,1,14,24,18215,18440,3138807,6.8,20,15,5,3.14,21.43,15.71,0.0,15.71,5.71,4.49,3.34,-0.0286,3.31,1.17,-0.1257,-0.3223,0.0453,0.0667,1084.6,54.23,759.22,813.45,271.15
2020-06-26,MG,Luz,22,1,108,25,18215,18440,3138807,6.8,150,109,41,3.14,21.43,15.86,0.0,15.86,5.57,1.34,1.11,-0.0286,1.09,0.257,-0.7886,-0.3749,0.0011,0.0092,8134.49,54.23,5856.83,5911.06,2223.43
2020-06-27,MG,Luz,22,1,109,26,18215,18440,3138807,6.8,150,110,40,3.29,22.43,16.71,0.0,16.71,5.71,2.91,2.23,0.0,2.23,0.686,-0.7486,0.0103,0.104,0.0091,8134.49,54.23,5911.06,5965.29,2169.2
2020-06-28,MG,Luz,25,1,124,27,18215,18440,3138807,6.8,170,125,45,3.71,25.29,19.0,0.0,19.0,6.29,0.171,0.286,0.0,0.286,-0.1143,-0.9029,-0.1623,0.0866,0.008,9219.09,54.23,6724.51,6778.74,2440.35
2020-06-29,MG,Luz,25,1,126,28,18215,18440,3138807,6.8,170,127,43,4.86,33.14,24.71,0.0,24.71,8.43,0.371,0.4,0.0,0.4,-0.0286,-0.3886,0.191,0.0958,0.0079,9219.09,54.23,6832.97,6887.2,2331.89
2020-06-30,MG,Luz,26,1,132,29,18215,18440,3138807,6.8,177,133,44,3.29,22.29,17.14,0.0,17.14,5.14,-0.0286,0.171,0.0,0.171,-0.2,-0.9371,0.111,0.0027,0.0075,9598.7,54.23,7158.35,7212.58,2386.12
2020-07-01,MG,Luz,29,1,147,30,18215,18440,3138807,6.8,197,148,49,3.43,23.29,17.86,0.0,17.86,5.43,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.166,0.104,0.0624,0.0068,10683.3,54.23,7971.8,8026.03,2657.27
2020-07-02,MG,Luz,37,1,187,31,18215,18440,3138807,6.8,252,188,64,3.29,22.29,17.57,0.0,17.57,4.71,-1.7714,-1.0857,0.0,-1.0857,-0.6857,-0.1943,0.024,-0.0793,0.0053,13665.94,54.23,10141.0,10195.23,3470.72
2020-07-03,MG,Luz,45,1,228,32,18215,18440,3138807,6.8,306,229,77,3.29,22.29,17.86,0.0,17.86,4.43,1.0,0.886,0.0,0.886,0.114,-0.3829,0.15,-0.0281,0.0044,16594.36,54.23,12364.43,12418.66,4175.7
2020-07-04,MG,Luz,46,1,234,33,18215,18440,3138807,6.8,313,235,78,3.57,24.29,19.29,0.0,19.29,5.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.2686,-0.2057,0.0007,0.0043,16973.97,54.23,12689.8,12744.03,4229.93
2020-07-05,MG,Luz,48,1,247,34,18215,18440,3138807,6.8,326,248,78,4.0,27.29,21.57,0.0,21.57,5.71,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.1886,-0.0297,0.0139,0.004,17678.96,54.23,13394.79,13449.02,4229.93
2020-07-06,MG,Luz,48,1,251,35,18215,18440,3138807,6.8,326,252,74,3.0,20.29,16.57,0.0,16.57,3.71,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.8629,0.107,-0.0007,0.004,17678.96,54.23,13611.71,13665.94,4013.02
2020-07-07,MG,Luz,51,1,267,36,18215,18440,3138807,6.8,347,268,79,1.86,12.57,10.71,0.0,10.71,1.86,-2.7143,-1.9429,0.0,-1.9429,-0.7714,-0.3429,0.0937,0.102,0.0037,18817.79,54.23,14479.39,14533.62,4284.16
2020-07-08,MG,Luz,57,1,298,37,18215,18440,3138807,6.8,388,299,89,1.86,12.57,10.86,0.0,10.86,1.71,-3.3143,-2.4,0.0,-2.4,-0.9143,0.154,0.146,0.0414,0.0033,21041.21,54.23,16160.52,16214.75,4826.46
2020-07-09,MG,Luz,58,1,303,38,18215,18440,3138807,6.8,394,304,90,1.57,10.71,9.57,0.0,9.57,1.14,-2.3143,-1.6857,0.0,-1.6857,-0.6286,0.2,0.305,-0.0119,0.0033,21366.59,54.23,16431.67,16485.9,4880.69
2020-07-10,MG,Luz,58,1,303,39,18215,18440,3138807,6.8,394,304,90,1.57,10.71,9.57,0.0,9.57,1.14,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.543,0.177,-0.0146,0.0033,21366.59,54.23,16431.67,16485.9,4880.69
2020-07-11,MG,Luz,59,1,310,40,18215,18440,3138807,6.8,401,311,90,1.29,8.71,8.14,0.0,8.14,0.571,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.663,0.048,-0.0526,0.0032,21746.2,54.23,16811.28,16865.51,4880.69
2020-07-12,MG,Luz,59,1,314,41,18215,18440,3138807,6.8,401,315,86,1.0,6.71,6.86,0.0,6.86,-0.1429,0.0,0.143,0.0,0.143,-0.1429,0.543,0.0206,-0.0923,0.0032,21746.2,54.23,17028.2,17082.43,4663.77
2020-07-13,MG,Luz,59,1,318,42,18215,18440,3138807,6.8,401,319,82,1.14,7.86,7.71,0.0,7.71,0.143,0.0,0.2,0.0,0.2,-0.2,0.394,-0.1166,-0.0649,0.0031,21746.2,54.23,17245.12,17299.35,4446.85
2020-07-14,MG,Luz,60,1,324,43,18215,18440,3138807,6.8,408,325,83,1.57,10.71,10.29,0.0,10.29,0.429,0.4,0.457,0.0,0.457,-0.0571,0.303,-0.1566,-0.035,0.0031,22125.81,54.23,17570.5,17624.73,4501.08
2020-07-15,MG,Luz,64,1,346,44,18215,18440,3138807,6.8,435,347,88,1.57,10.71,10.57,0.0,10.57,0.143,0.8,0.714,0.0,0.714,0.0857,-0.04,-0.1474,-0.024,0.0029,23590.02,54.23,18763.56,18817.79,4772.23
2020-07-16,MG,Luz,66,1,357,45,18215,18440,3138807,6.8,449,358,91,1.57,10.71,10.43,0.0,10.43,0.286,0.571,0.543,0.0,0.543,0.0286,-0.12,-0.1269,0.0249,0.0028,24349.24,54.23,19360.09,19414.32,4934.92
2020-07-17,MG,Luz,69,1,375,46,18215,18440,3138807,6.8,469,376,93,1.57,10.71,10.43,0.0,10.43,0.286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1943,-0.0994,0.0487,0.0027,25433.84,54.23,20336.23,20390.46,5043.38
2020-07-18,MG,Luz,70,1,384,47,18215,18440,3138807,6.8,476,385,91,1.57,10.71,10.43,0.0,10.43,0.286,-0.6,-0.7143,0.0,-0.7143,0.114,-0.24,0.008,0.048,0.0026,25813.45,54.23,20824.3,20878.52,4934.92
2020-07-19,MG,Luz,70,1,387,48,18215,18440,3138807,6.8,476,388,88,1.43,9.71,8.86,0.0,8.86,0.857,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.1943,0.0869,0.0446,0.0026,25813.45,54.23,20986.98,21041.21,4772.23
2020-07-20,MG,Luz,70,1,391,49,18215,18440,3138807,6.8,476,392,84,1.14,7.71,7.0,0.0,7.0,0.714,-0.4,-0.7143,0.0,-0.7143,0.314,0.0,0.0926,0.037,0.0026,25813.45,54.23,21203.9,21258.13,4555.31
2020-07-21,MG,Luz,71,1,397,50,18215,18440,3138807,6.8,483,398,85,1.14,7.86,6.57,0.0,6.57,1.29,-0.4,-0.6571,0.0,-0.6571,0.257,0.314,0.096,,0.0025,26193.06,54.23,21529.28,21583.51,4609.54
2020-07-22,MG,Luz,74,1,408,51,18215,18440,3138807,6.8,503,409,94,1.29,8.71,6.86,0.0,6.86,1.86,-0.2,-0.3429,0.0,-0.3429,0.143,0.269,0.0857,,0.0024,27277.66,54.23,22125.81,22180.04,5097.61
2020-07-23,MG,Luz,74,1,406,52,18215,18440,3138807,6.8,503,407,96,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.686,0.0,0.686,0.286,0.24,,,0.0025,27277.66,54.23,22017.35,22071.58,5206.07
2020-07-24,MG,Luz,77,1,421,53,18215,18440,3138807,6.8,524,422,102,1.29,8.71,7.14,0.0,7.14,1.57,0.771,0.657,0.0,0.657,0.114,0.234,,,0.0024,28416.49,54.23,22830.8,22885.03,5531.45
2020-07-25,MG,Luz,79,1,432,54,18215,18440,3138807,6.8,537,433,104,1.86,12.57,10.43,0.0,10.43,2.14,0.8,0.8,0.0,0.8,-0.0,,,,0.0023,29121.48,54.23,23427.33,23481.56,5639.91
2020-07-26,MG,Luz,79,1,437,55,18215,18440,3138807,6.8,537,438,99,1.71,11.71,9.86,0.0,9.86,1.86,0.771,0.771,0.0,0.771,0.0,,,,0.0023,29121.48,54.23,23698.48,23752.71,5368.76
2020-07-27,MG,Luz,79,1,441,56,18215,18440,3138807,6.8,537,442,95,1.86,12.71,10.86,0.0,10.86,1.86,,,,,,,,,0.0023,29121.48,54.23,23915.4,23969.63,5151.84
2020-07-28,MG,Luz,84,1,470,57,18215,18440,3138807,6.8,571,471,100,1.86,12.57,11.0,0.0,11.0,1.57,,,,,,,,,0.0021,30965.29,54.23,25488.07,25542.3,5422.99
2020-07-29,MG,Luz,86,1,477,58,18215,18440,3138807,6.8,585,478,107,,,,,,,,,,,,,,,0.0021,31724.51,54.23,25867.68,25921.91,5802.6
2020-07-30,MG,Luz,87,1,482,59,18215,18440,3138807,6.8,592,483,109,,,,,,,,,,,,,,,0.0021,32104.12,54.23,26138.83,26193.06,5911.06
2020-07-31,MG,Luz,90,1,498,60,18215,18440,3138807,6.8,612,499,113,,,,,,,,,,,,,,,0.002,33188.72,54.23,27006.51,27060.74,6127.98
2020-08-03,MG,Luz,92,1,523,61,18215,18440,3138807,6.8,626,524,102,,,,,,,,,,,,,,,0.0019,33947.94,54.23,28362.26,28416.49,5531.45
2020-08-06,MG,Luz,93,1,525,62,18215,18440,3138807,6.8,632,526,106,,,,,,,,,,,,,,,0.0019,34273.32,54.23,28470.72,28524.95,5748.37
2020-08-07,MG,Luz,94,1,531,63,18215,18440,3138807,6.8,639,532,107,,,,,,,,,,,,,,,0.0019,34652.93,54.23,28796.1,28850.33,5802.6
2020-08-08,MG,Luz,94,1,532,64,18215,18440,3138807,6.8,639,533,106,,,,,,,,,,,,,,,0.0019,34652.93,54.23,28850.33,28904.56,5748.37
2020-08-10,MG,Luz,96,1,554,65,18215,18440,3138807,6.8,653,555,98,,,,,,,,,,,,,,,0.0018,35412.15,54.23,30043.38,30097.61,5314.53
2020-08-11,MG,Luz,96,1,553,66,18215,18440,3138807,6.8,653,554,99,,,,,,,,,,,,,,,0.0018,35412.15,54.23,29989.15,30043.38,5368.76
2020-08-12,MG,Luz,97,1,558,67,18215,18440,3138807,6.8,660,559,101,,,,,,,,,,,,,,,0.0018,35791.76,54.23,30260.3,30314.53,5477.22
2020-08-13,MG,Luz,97,1,556,68,18215,18440,3138807,6.8,660,557,103,,,,,,,,,,,,,,,0.0018,35791.76,54.23,30151.84,30206.07,5585.68
2020-08-14,MG,Luz,99,1,568,69,18215,18440,3138807,6.8,673,569,104,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0018,36496.75,54.23,30802.6,30856.83,5639.91
2020-08-15,MG,Luz,99,1,570,70,18215,18440,3138807,6.8,673,571,102,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0018,36496.75,54.23,30911.06,30965.29,5531.45
2020-08-16,MG,Luz,99,1,575,71,18215,18440,3138807,6.8,673,576,97,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0017,36496.75,54.23,31182.21,31236.44,5260.3
2020-08-17,MG,Luz,99,1,580,72,18215,18440,3138807,6.8,673,581,92,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0017,36496.75,54.23,31453.36,31507.59,4989.15
2020-08-18,MG,Luz,99,1,580,73,18215,18440,3138807,6.8,673,581,92,0.429,3.0,4.86,0.0,4.86,-1.8571,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0017,36496.75,54.23,31453.36,31507.59,4989.15
2020-08-19,MG,Luz,101,1,592,74,18215,18440,3138807,6.8,687,593,94,0.429,3.0,4.43,0.0,4.43,-1.4286,1.17,1.06,0.0,1.06,0.114,,,,0.0017,37255.97,54.23,32104.12,32158.35,5097.61
2020-08-20,MG,Luz,102,1,598,75,18215,18440,3138807,6.8,694,599,95,0.429,3.0,4.29,0.0,4.29,-1.2857,1.17,1.0,0.0,1.0,0.171,0.297,,,0.0017,37635.57,54.23,32429.5,32483.73,5151.84
2020-08-21,MG,Luz,102,1,602,76,18215,18440,3138807,6.8,694,603,91,1.43,9.71,10.14,0.0,10.14,-0.4286,1.14,0.857,0.0,0.857,0.286,0.417,,,0.0017,37635.57,54.23,32646.42,32700.65,4934.92
2020-08-22,MG,Luz,102,1,601,77,18215,18440,3138807,6.8,694,602,92,1.57,10.71,11.0,0.0,11.0,-0.2857,1.51,1.29,0.0,1.29,0.229,-0.08,,,0.0017,37635.57,54.23,32592.19,32646.42,4989.15
2020-08-23,MG,Luz,102,1,605,78,18215,18440,3138807,6.8,694,606,88,1.29,8.71,9.14,0.0,9.14,-0.4286,2.11,1.74,0.0,1.74,0.371,-0.12,-0.1497,,0.0017,37635.57,54.23,32809.11,32863.34,4772.23
2020-08-24,MG,Luz,109,1,651,79,18215,18440,3138807,6.8,741,652,89,1.57,10.57,10.86,0.0,10.86,-0.2857,0.771,0.629,0.0,0.629,0.143,-0.2286,-0.2217,,0.0015,40184.38,54.23,35303.69,35357.92,4826.46
2020-08-25,MG,Luz,110,1,657,80,18215,18440,3138807,6.8,748,658,90,2.0,13.57,13.0,0.0,13.0,0.571,0.571,0.486,0.0,0.486,0.0857,-0.4514,-0.0526,,0.0015,40563.99,54.23,35629.07,35683.3,4880.69
2020-08-26,MG,Luz,110,1,656,81,18215,18440,3138807,6.8,748,657,91,2.0,13.57,13.29,0.0,13.29,0.286,0.0,-0.1429,0.0,-0.1429,0.143,-0.6914,-0.0377,0.0569,0.0015,40563.99,54.23,35574.84,35629.07,4934.92
2020-08-27,MG,Luz,113,1,674,82,18215,18440,3138807,6.8,768,675,93,2.0,13.57,13.43,0.0,13.43,0.143,-0.7429,-0.8,0.0,-0.8,0.0571,-0.3429,0.0457,0.0889,0.0015,41648.59,54.23,36550.98,36605.21,5043.38
2020-08-28,MG,Luz,116,1,693,83,18215,18440,3138807,6.8,789,694,95,1.29,8.71,8.43,0.0,8.43,0.286,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.3086,0.135,0.0361,0.0014,42787.42,54.23,37581.34,37635.57,5151.84
2020-08-29,MG,Luz,116,1,694,84,18215,18440,3138807,6.8,789,695,94,1.0,6.86,6.86,0.0,6.86,0.0,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.0,0.223,0.0354,0.0014,42787.42,54.23,37635.57,37689.8,5097.61
2020-08-30,MG,Luz,116,1,699,85,18215,18440,3138807,6.8,789,700,89,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.9714,-1.0,0.0,-1.0,0.0286,0.223,0.128,-0.0075,0.0014,42787.42,54.23,37906.72,37960.95,4826.46
2020-08-31,MG,Luz,118,1,710,86,18215,18440,3138807,6.8,802,711,91,1.29,8.86,8.71,0.0,8.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.423,0.139,-0.0418,0.0014,43492.41,54.23,38503.25,38557.48,4934.92
2020-09-01,MG,Luz,117,1,705,87,18215,18440,3138807,6.8,796,706,90,1.29,8.71,8.43,0.0,8.43,0.286,0.371,0.371,0.0,0.371,0.0,0.297,0.008,-0.0738,0.0014,43167.03,54.23,38232.1,38286.33,4880.69
2020-09-02,MG,Luz,117,1,705,88,18215,18440,3138807,6.8,796,706,90,1.29,8.71,8.71,0.0,8.71,0.0,0.771,0.886,0.0,0.886,-0.1143,0.389,-0.0743,-0.0494,0.0014,43167.03,54.23,38232.1,38286.33,4880.69
2020-09-03,MG,Luz,122,1,735,89,18215,18440,3138807,6.8,830,736,94,1.29,8.71,8.71,0.0,8.71,0.0,0.543,0.829,0.0,0.829,-0.2857,0.04,-0.1463,-0.0635,0.0014,45010.85,54.23,39859.0,39913.23,5097.61
2020-09-04,MG,Luz,125,1,752,90,18215,18440,3138807,6.8,850,753,97,1.57,10.71,11.43,0.0,11.43,-0.7143,0.971,1.26,0.0,1.26,-0.2857,-0.1486,-0.1189,-0.011,0.0013,46095.44,54.23,40780.91,40835.14,5260.3
2020-09-05,MG,Luz,125,1,755,91,18215,18440,3138807,6.8,850,756,94,1.71,11.57,12.86,0.0,12.86,-1.2857,0.2,0.514,0.0,0.514,-0.3143,-0.3086,-0.1783,0.0251,0.0013,46095.44,54.23,40943.6,40997.83,5097.61
2020-09-06,MG,Luz,125,1,760,92,18215,18440,3138807,6.8,850,761,89,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.3714,0.0,0.0,0.0,-0.3714,-0.2971,-0.0469,,0.0013,46095.44,54.23,41214.75,41268.98,4826.46
2020-09-07,MG,Luz,129,1,790,93,18215,18440,3138807,6.8,877,791,86,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.5029,0.0514,,0.0013,47559.65,54.23,42841.65,42895.88,4663.77
2020-09-08,MG,Luz,129,1,795,94,18215,18440,3138807,6.8,877,796,81,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-0.1943,,,0.0013,47559.65,54.23,43112.8,43167.03,4392.62
2020-09-09,MG,Luz,131,1,808,95,18215,18440,3138807,6.8,891,809,82,1.0,6.86,8.43,0.0,8.43,-1.5714,-1.5429,-1.5143,0.0,-1.5143,-0.0286,0.109,,,0.0012,48318.87,54.23,43817.79,43872.02,4446.85
2020-09-10,MG,Luz,132,1,814,96,18215,18440,3138807,6.8,898,815,83,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.7714,-0.9714,0.0,-0.9714,0.2,,,,0.0012,48698.48,54.23,44143.17,44197.4,4501.08
2020-09-11,MG,Luz,132,1,813,97,18215,18440,3138807,6.8,898,814,84,0.857,5.86,7.14,0.0,7.14,-1.2857,0.171,-0.1429,0.0,-0.1429,0.314,,,,0.0012,48698.48,54.23,44088.94,44143.17,4555.31
2020-09-12,MG,Luz,132,1,814,98,18215,18440,3138807,6.8,898,815,83,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0012,48698.48,54.23,44143.17,44197.4,4501.08
2020-09-13,MG,Luz,132,1,818,99,18215,18440,3138807,6.8,898,819,79,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.0012,48698.48,54.23,44360.09,44414.32,4284.16
2020-09-14,MG,Luz,135,1,840,100,18215,18440,3138807,6.8,918,841,77,,,,,,,,,,,,,,,0.0012,49783.08,54.23,45553.15,45607.38,4175.7
2020-09-15,MG,Luz,135,1,840,101,18215,18440,3138807,6.8,918,841,77,,,,,,,,,,,,,,,0.0012,49783.08,54.23,45553.15,45607.38,4175.7
2020-09-16,MG,Luz,139,1,864,102,18215,18440,3138807,6.8,945,865,80,,,,,,,,,,,,,,,0.0012,51247.29,54.23,46854.66,46908.89,4338.39
2020-09-18,MG,Luz,144,1,894,103,18215,18440,3138807,6.8,979,895,84,,,,,,,,,,,,,,,0.0011,53091.11,54.23,48481.56,48535.79,4555.31
2020-09-19,MG,Luz,144,1,895,104,18215,18440,3138807,6.8,979,896,83,,,,,,,,,,,,,,,0.0011,53091.11,54.23,48535.79,48590.02,4501.08
2020-09-20,MG,Luz,144,1,899,105,18215,18440,3138807,6.8,979,900,79,,,,,,,,,,,,,,,0.0011,53091.11,54.23,48752.71,48806.94,4284.16
2020-09-21,MG,Luz,146,1,916,106,18215,18440,3138807,6.8,993,917,76,,,,,,,,,,,,,,,0.0011,53850.33,54.23,49674.62,49728.85,4121.48
2020-09-23,MG,Luz,149,1,941,107,18215,18440,3138807,6.8,1013,942,71,,,,,,,,,,,,,,,0.0011,54934.92,54.23,51030.37,51084.6,3850.33
2020-09-24,MG,Luz,149,1,934,108,18215,18440,3138807,6.8,1013,935,78,,,,,,,,,,,,,,,0.0011,54934.92,54.23,50650.76,50704.99,4229.93
2020-09-25,MG,Luz,151,1,947,109,18215,18440,3138807,6.8,1027,948,79,,,,,,,,,,,,,,,0.0011,55694.14,54.23,51355.75,51409.98,4284.16
2020-09-26,MG,Luz,151,1,948,110,18215,18440,3138807,6.8,1027,949,78,,,,,,,,,,,,,,,0.0011,55694.14,54.23,51409.98,51464.21,4229.93
2020-09-27,MG,Luz,151,1,952,111,18215,18440,3138807,6.8,1027,953,74,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.001,55694.14,54.23,51626.9,51681.13,4013.02
2020-09-28,MG,Luz,153,1,968,112,18215,18440,3138807,6.8,1040,969,71,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.001,56399.13,54.23,52494.58,52548.81,3850.33
2020-09-29,MG,Luz,157,1,994,113,18215,18440,3138807,6.8,1068,995,73,1.29,8.71,10.0,0.0,10.0,-1.2857,,,,,,,,,0.001,57917.57,54.23,53904.56,53958.79,3958.79
2020-09-30,MG,Luz,159,1,1005,114,18215,18440,3138807,6.8,1081,1006,75,1.29,8.71,9.0,0.0,9.0,-0.2857,0.0,0.171,0.0,0.171,-0.1714,,,,0.001,58622.56,54.23,54501.08,54555.31,4067.25
2020-10-01,MG,Luz,160,1,1010,115,18215,18440,3138807,6.8,1088,1011,77,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.001,59002.17,54.23,54772.23,54826.46,4175.7
