Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,MG,Mutum,292,4,1712,109,26979,27231,3144003,6.8,1986,1716,270,4.57,31.0,31.57,0.429,32.0,-1.0,-2.5429,-2.1429,0.0,-2.1429,-0.4,-0.0286,,,0.0023,72931.59,146.89,62869.52,63016.42,9915.17
2020-08-21,MG,Mutum,294,5,1733,110,26979,27231,3144003,6.8,1999,1738,261,3.14,21.29,23.43,0.429,23.86,-2.5714,-1.7429,-1.7429,-0.0286,-1.7714,0.0286,-0.4171,,,0.0029,73408.98,183.61,63640.7,63824.32,9584.66
2020-08-22,MG,Mutum,294,5,1731,111,26979,27231,3144003,6.8,1999,1736,263,3.71,25.29,26.71,0.286,27.0,-1.7143,-2.3143,-2.0286,-0.0571,-2.0857,-0.2286,0.44,,,0.0029,73408.98,183.61,63567.26,63750.87,9658.11
2020-08-23,MG,Mutum,294,5,1743,112,26979,27231,3144003,6.8,1999,1748,251,3.29,22.29,24.14,0.286,24.43,-2.1429,-2.6857,-2.5714,-0.0857,-2.6571,-0.0286,0.2,-0.0023,,0.0029,73408.98,183.61,64007.93,64191.55,9217.44
2020-08-24,MG,Mutum,304,5,1817,113,26979,27231,3144003,6.8,2067,1822,245,2.86,19.43,21.57,0.143,21.71,-2.2857,-0.7429,-0.8286,-0.0857,-0.9143,0.171,-0.1143,0.112,,0.0027,75906.14,183.61,66725.42,66909.04,8997.1
2020-08-25,MG,Mutum,310,5,1851,114,26979,27231,3144003,6.8,2108,1856,252,2.57,17.57,18.71,0.0,18.71,-1.1429,-1.5429,-1.4286,-0.0571,-1.4857,-0.0571,-0.04,-0.1531,,0.0027,77411.77,183.61,67974.0,68157.61,9254.16
2020-08-26,MG,Mutum,310,5,1850,115,26979,27231,3144003,6.8,2108,1855,253,2.57,17.57,19.29,0.0,19.29,-1.7143,-2.3143,-2.5429,-0.0571,-2.6,0.286,0.143,-0.0343,0.0281,0.0027,77411.77,183.61,67937.28,68120.89,9290.88
2020-08-27,MG,Mutum,312,5,1863,116,26979,27231,3144003,6.8,2122,1868,254,2.57,17.57,19.57,0.0,19.57,-2.0,-2.5143,-2.6286,-0.0286,-2.6571,0.143,-0.3257,0.114,-0.0075,0.0027,77925.89,183.61,68414.67,68598.29,9327.6
2020-08-28,MG,Mutum,312,5,1864,117,26979,27231,3144003,6.8,2122,1869,253,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.9714,-1.9143,0.0286,-1.8857,-0.0857,0.0286,0.138,0.0674,0.0027,77925.89,183.61,68451.4,68635.01,9290.88
2020-08-29,MG,Mutum,312,5,1866,118,26979,27231,3144003,6.8,2122,1871,251,1.0,6.86,8.43,0.0,8.43,-1.5714,-2.3714,-2.4,0.0286,-2.3714,0.0,0.457,0.0743,0.0126,0.0027,77925.89,183.61,68524.84,68708.46,9217.44
2020-08-30,MG,Mutum,312,5,1880,119,26979,27231,3144003,6.8,2122,1885,237,1.14,7.71,9.14,0.143,9.29,-1.5714,-1.4,-1.6857,0.0286,-1.6571,0.257,0.651,0.184,-0.0453,0.0027,77925.89,183.61,69038.96,69222.58,8703.32
2020-08-31,MG,Mutum,315,5,1897,120,26979,27231,3144003,6.8,2142,1902,240,0.857,5.71,7.29,0.143,7.43,-1.7143,-0.0286,0.114,0.0286,0.143,-0.1714,0.514,0.0286,-0.0718,0.0026,78660.35,183.61,69663.25,69846.87,8813.48
2020-09-01,MG,Mutum,317,5,1910,121,26979,27231,3144003,6.8,2156,1915,241,1.57,10.57,11.14,0.143,11.29,-0.7143,0.743,0.714,0.0286,0.743,0.0,0.594,-0.112,-0.0526,0.0026,79174.47,183.61,70140.65,70324.26,8850.21
2020-09-02,MG,Mutum,318,6,1914,122,26979,27231,3144003,6.8,2162,1920,242,1.57,10.57,12.0,0.143,12.14,-1.5714,0.6,1.06,0.0,1.06,-0.4571,0.171,-0.2206,-0.0745,0.0031,79394.81,220.34,70287.54,70507.88,8886.93
2020-09-03,MG,Mutum,318,6,1914,123,26979,27231,3144003,6.8,2162,1920,242,1.57,10.57,12.0,0.143,12.14,-1.5714,0.6,1.4,0.0,1.4,-0.8,-0.1029,-0.1886,-0.0162,0.0031,79394.81,220.34,70287.54,70507.88,8886.93
2020-09-04,MG,Mutum,323,6,1942,124,26979,27231,3144003,6.8,2196,1948,248,1.57,10.71,14.43,0.143,14.57,-3.8571,-0.5429,0.543,-0.0286,0.514,-1.0571,-0.4514,-0.1886,0.0229,0.0031,80643.38,220.34,71315.78,71536.12,9107.27
2020-09-05,MG,Mutum,323,6,1950,125,26979,27231,3144003,6.8,2196,1956,240,1.29,8.71,14.29,0.143,14.43,-5.7143,-0.5429,0.314,-0.0286,0.286,-0.8286,-0.4286,-0.0526,0.0741,0.0031,80643.38,220.34,71609.56,71829.9,8813.48
2020-09-06,MG,Mutum,323,6,1964,126,26979,27231,3144003,6.8,2196,1970,226,1.14,7.86,13.86,0.0,13.86,-6.0,-1.5143,-0.5714,-0.0286,-0.6,-0.9143,-0.3486,0.0023,,0.003,80643.38,220.34,72123.68,72344.02,8299.36
2020-09-07,MG,Mutum,326,6,1998,127,26979,27231,3144003,6.8,2217,2004,213,1.14,7.86,13.57,0.0,13.57,-5.7143,-1.5429,-1.2,-0.0286,-1.2286,-0.3143,-0.0914,0.15,,0.003,81414.56,220.34,73372.26,73592.6,7821.97
2020-09-08,MG,Mutum,326,6,2010,128,26979,27231,3144003,6.8,2217,2016,201,0.429,3.0,9.14,0.0,9.14,-6.1429,-1.1429,-1.2571,-0.0286,-1.2857,0.143,-0.0914,,,0.003,81414.56,220.34,73812.93,74033.27,7381.29
2020-09-09,MG,Mutum,326,6,2011,129,26979,27231,3144003,6.8,2217,2017,200,0.429,3.0,8.43,0.0,8.43,-5.4286,-1.0,-1.3429,0.0,-1.3429,0.343,0.297,,,0.003,81414.56,220.34,73849.66,74069.99,7344.57
2020-09-10,MG,Mutum,326,6,2009,130,26979,27231,3144003,6.8,2217,2015,202,0.429,3.0,8.0,0.0,8.0,-5.0,-1.0,-1.6571,0.0,-1.6571,0.657,,,,0.003,81414.56,220.34,73776.21,73996.55,7418.02
2020-09-11,MG,Mutum,326,6,2006,131,26979,27231,3144003,6.8,2217,2012,205,0.429,2.86,7.14,0.0,7.14,-4.2857,-0.0286,-0.8286,0.0,-0.8286,0.8,,,,0.003,81414.56,220.34,73666.04,73886.38,7528.18
2020-09-12,MG,Mutum,326,6,2009,132,26979,27231,3144003,6.8,2217,2015,202,0.429,2.86,5.29,0.0,5.29,-2.4286,,,,,,,,,0.003,81414.56,220.34,73776.21,73996.55,7418.02
2020-09-13,MG,Mutum,326,6,2020,133,26979,27231,3144003,6.8,2217,2026,191,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.003,81414.56,220.34,74180.16,74400.5,7014.06
2020-09-14,MG,Mutum,329,6,2048,134,26979,27231,3144003,6.8,2237,2054,183,,,,,,,,,,,,,,,0.0029,82149.02,220.34,75208.4,75428.74,6720.28
2020-09-15,MG,Mutum,329,6,2047,135,26979,27231,3144003,6.8,2237,2053,184,,,,,,,,,,,,,,,0.0029,82149.02,220.34,75171.68,75392.02,6757.0
2020-09-16,MG,Mutum,329,6,2046,136,26979,27231,3144003,6.8,2237,2052,185,,,,,,,,,,,,,,,0.0029,82149.02,220.34,75134.96,75355.29,6793.73
2020-09-18,MG,Mutum,332,6,2063,137,26979,27231,3144003,6.8,2258,2069,189,,,,,,,,,,,,,,,0.0029,82920.2,220.34,75759.24,75979.58,6940.62
2020-09-19,MG,Mutum,332,6,2065,138,26979,27231,3144003,6.8,2258,2071,187,,,,,,,,,,,,,,,0.0029,82920.2,220.34,75832.69,76053.03,6867.17
2020-09-20,MG,Mutum,332,6,2074,139,26979,27231,3144003,6.8,2258,2080,178,,,,,,,,,,,,,,,0.0029,82920.2,220.34,76163.2,76383.53,6536.67
2020-09-21,MG,Mutum,339,6,2127,140,26979,27231,3144003,6.8,2305,2133,172,,,,,,,,,,,,,,,0.0028,84646.18,220.34,78109.51,78329.84,6316.33
2020-09-23,MG,Mutum,348,6,2198,141,26979,27231,3144003,6.8,2366,2204,162,,,,,,,,,,,,,,,0.0027,86886.27,220.34,80716.83,80937.17,5949.1
2020-09-24,MG,Mutum,348,6,2181,142,26979,27231,3144003,6.8,2366,2187,179,,,,,,,,,,,,,,,0.0027,86886.27,220.34,80092.54,80312.88,6573.39
2020-09-25,MG,Mutum,351,6,2201,143,26979,27231,3144003,6.8,2387,2207,180,,,,,,,,,,,,,,,0.0027,87657.45,220.34,80827.0,81047.34,6610.11
2020-09-26,MG,Mutum,351,6,2204,144,26979,27231,3144003,6.8,2387,2210,177,,,,,,,,,,,,,,,0.0027,87657.45,220.34,80937.17,81157.5,6499.94
2020-09-27,MG,Mutum,351,6,2213,145,26979,27231,3144003,6.8,2387,2219,168,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.0027,87657.45,220.34,81267.67,81488.01,6169.44
2020-09-28,MG,Mutum,356,6,2253,146,26979,27231,3144003,6.8,2421,2259,162,2.14,14.57,15.86,0.0,15.86,-1.2857,,,,,,,,,0.0027,88906.03,220.34,82736.59,82956.92,5949.1
2020-09-29,MG,Mutum,362,6,2290,147,26979,27231,3144003,6.8,2462,2296,166,2.0,13.57,17.0,0.0,17.0,-3.4286,,,,,,,,,0.0026,90411.66,220.34,84095.33,84315.67,6095.99
2020-09-30,MG,Mutum,363,6,2294,148,26979,27231,3144003,6.8,2468,2300,168,2.0,13.57,14.43,0.0,14.43,-0.8571,-0.7714,-0.3143,0.0,-0.3143,-0.4571,,,,0.0026,90632.0,220.34,84242.22,84462.56,6169.44
2020-10-01,MG,Mutum,363,6,2292,149,26979,27231,3144003,6.8,2468,2298,170,2.0,13.57,14.71,0.0,14.71,-1.1429,,,,,,,,,0.0026,90632.0,220.34,84168.78,84389.12,6242.88
2020-10-02,MG,Mutum,365,6,2320,150,26979,27231,3144003,6.8,2482,2326,156,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0026,91146.12,220.34,85197.02,85417.36,5728.77
2020-10-03,MG,Mutum,365,6,2305,151,26979,27231,3144003,6.8,2482,2311,171,,,,,,,,,,,,,,,0.0026,91146.12,220.34,84646.18,84866.51,6279.61
2020-10-04,MG,Mutum,365,6,2316,152,26979,27231,3144003,6.8,2482,2322,160,,,,,,,,,,,,,,,0.0026,91146.12,220.34,85050.13,85270.46,5875.66
2020-10-05,MG,Mutum,367,6,2338,153,26979,27231,3144003,6.8,2496,2344,152,,,,,,,,,,,,,,,0.0026,91660.24,220.34,85858.03,86078.37,5581.87
2020-10-07,MG,Mutum,371,6,2356,154,26979,27231,3144003,6.8,2523,2362,161,,,,,,,,,,,,,,,0.0025,92651.76,220.34,86519.04,86739.38,5912.38
2020-10-08,MG,Mutum,373,6,2369,155,26979,27231,3144003,6.8,2536,2375,161,,,,,,,,,,,,,,,0.0025,93129.15,220.34,86996.44,87216.77,5912.38
2020-10-09,MG,Mutum,373,6,2370,156,26979,27231,3144003,6.8,2536,2376,160,,,,,,,,,,,,,,,0.0025,93129.15,220.34,87033.16,87253.5,5875.66
2020-10-10,MG,Mutum,373,6,2372,157,26979,27231,3144003,6.8,2536,2378,158,,,,,,,,,,,,,,,0.0025,93129.15,220.34,87106.61,87326.94,5802.21
2020-10-11,MG,Mutum,373,6,2380,158,26979,27231,3144003,6.8,2536,2386,150,1.0,6.71,10.14,0.0,10.14,-3.4286,,,,,,,,,0.0025,93129.15,220.34,87400.39,87620.73,5508.43
2020-10-12,MG,Mutum,378,6,2421,159,26979,27231,3144003,6.8,2570,2427,143,0.857,5.86,9.14,0.0,9.14,-3.2857,,,,,,,,,0.0025,94377.73,220.34,88906.03,89126.36,5251.37
2020-10-13,MG,Mutum,378,6,2429,160,26979,27231,3144003,6.8,2570,2435,135,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0025,94377.73,220.34,89199.81,89420.15,4957.59
2020-10-14,MG,Mutum,378,6,2427,161,26979,27231,3144003,6.8,2570,2433,137,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.7429,-1.0571,0.0,-1.0571,0.314,,,,0.0025,94377.73,220.34,89126.36,89346.7,5031.03
2020-10-15,MG,Mutum,379,6,2433,162,26979,27231,3144003,6.8,2577,2439,138,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.5714,-1.0571,0.0,-1.0571,0.486,,,,0.0025,94634.79,220.34,89346.7,89567.04,5067.75
2020-10-16,MG,Mutum,379,6,2430,163,26979,27231,3144003,6.8,2577,2436,141,0.429,3.0,4.86,0.0,4.86,-1.8571,0.0,-0.3714,0.0,-0.3714,0.371,,,,0.0025,94634.79,220.34,89236.53,89456.87,5177.92
2020-10-17,MG,Mutum,379,6,2431,164,26979,27231,3144003,6.8,2577,2437,140,0.429,3.0,3.86,0.0,3.86,-0.8571,0.4,0.0571,0.0,0.0571,0.343,0.457,,,0.0025,94634.79,220.34,89273.25,89493.59,5141.2
2020-10-18,MG,Mutum,379,6,2443,165,26979,27231,3144003,6.8,2577,2449,128,0.857,5.86,6.71,0.0,6.71,-0.8571,0.971,0.486,0.0,0.486,0.486,0.423,,,0.0024,94634.79,220.34,89713.93,89934.27,4700.53
2020-10-19,MG,Mutum,381,6,2455,166,26979,27231,3144003,6.8,2591,2461,130,1.14,7.86,8.71,0.0,8.71,-0.8571,1.54,1.29,0.0,1.29,0.257,,,,0.0024,95148.91,220.34,90154.6,90374.94,4773.97
2020-10-20,MG,Mutum,381,6,2456,167,26979,27231,3144003,6.8,2591,2462,129,1.57,10.71,11.43,0.0,11.43,-0.7143,1.54,1.29,0.0,1.29,0.257,,,,0.0024,95148.91,220.34,90191.33,90411.66,4737.25
2020-10-21,MG,Mutum,384,6,2474,168,26979,27231,3144003,6.8,2611,2480,131,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0024,95883.37,220.34,90852.34,91072.67,4810.69
2020-10-22,MG,Mutum,387,6,2494,169,26979,27231,3144003,6.8,2632,2500,132,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0024,96654.55,220.34,91586.79,91807.13,4847.42
2020-10-23,MG,Mutum,390,6,2510,170,26979,27231,3144003,6.8,2652,2516,136,,,,,,,,,,,,,,,0.0024,97389.01,220.34,92174.36,92394.7,4994.31
2020-10-24,MG,Mutum,390,6,2510,171,26979,27231,3144003,6.8,2652,2516,136,,,,,,,,,,,,,,,0.0024,97389.01,220.34,92174.36,92394.7,4994.31
2020-10-25,MG,Mutum,390,6,2515,172,26979,27231,3144003,6.8,2652,2521,131,,,,,,,,,,,,,,,0.0024,97389.01,220.34,92357.97,92578.31,4810.69
