Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,PR,Sarandi,207,5,1120,105,96688,98781,4126256,6.8,1408,1125,283,9.43,64.14,57.43,0.286,57.71,6.43,3.51,3.43,0.0286,3.46,0.0571,-0.4629,-0.8697,-0.1397,0.0044,14253.75,50.62,11338.21,11388.83,2864.92
2020-07-17,PR,Sarandi,212,5,1153,106,96688,98781,4126256,6.8,1442,1158,284,10.71,72.86,65.0,0.286,65.29,7.57,5.03,3.89,0.0286,3.91,1.11,-0.5543,-0.5691,0.0885,0.0043,14597.95,50.62,11672.29,11722.9,2875.05
2020-07-18,PR,Sarandi,243,5,1332,107,96688,98781,4126256,6.8,1652,1337,315,10.43,71.0,63.43,0.286,63.71,7.29,-0.5714,-1.1143,-0.0286,-1.1429,0.571,-2.64,-0.416,0.115,0.0037,16723.86,50.62,13484.37,13534.99,3188.87
2020-07-19,PR,Sarandi,244,5,1350,108,96688,98781,4126256,6.8,1659,1355,304,10.57,71.86,61.43,0.286,61.71,10.14,0.171,-0.8286,-0.0571,-0.8857,1.06,-1.9886,0.279,0.44,0.0037,16794.73,50.62,13666.6,13717.21,3077.51
2020-07-20,PR,Sarandi,255,5,1426,109,96688,98781,4126256,6.8,1734,1431,303,9.14,62.14,52.43,0.0,52.43,9.71,-6.6,-6.7143,-0.0571,-6.7714,0.171,-0.7714,0.392,0.347,0.0035,17553.98,50.62,14435.97,14486.59,3067.39
2020-07-21,PR,Sarandi,261,5,1459,110,96688,98781,4126256,6.8,1775,1464,311,9.57,65.0,53.29,0.0,53.29,11.71,-6.4286,-6.4,-0.0571,-6.4571,0.0286,0.931,1.33,0.156,0.0034,17969.04,50.62,14770.05,14820.66,3148.38
2020-07-22,PR,Sarandi,266,5,1469,111,96688,98781,4126256,6.8,1809,1474,335,5.86,39.86,31.43,0.0,31.43,8.43,1.17,0.429,-0.0571,0.371,0.8,1.41,1.17,-0.0448,0.0034,18313.24,50.62,14871.28,14921.9,3391.34
2020-07-23,PR,Sarandi,271,5,1487,112,96688,98781,4126256,6.8,1843,1492,351,5.71,38.86,31.43,0.0,31.43,7.43,4.09,3.17,0.0,3.17,0.914,4.0,0.365,-0.2185,0.0034,18657.43,50.62,15053.5,15104.12,3553.31
2020-07-24,PR,Sarandi,279,5,1526,113,96688,98781,4126256,6.8,1897,1531,366,11.43,77.71,63.57,0.0,63.57,14.14,7.2,6.06,0.0286,6.09,1.11,3.85,0.0549,-0.5545,0.0033,19204.1,50.62,15448.31,15498.93,3705.17
2020-07-25,PR,Sarandi,284,5,1552,114,96688,98781,4126256,6.8,1931,1557,374,12.14,82.57,68.29,0.0,68.29,14.29,13.4,11.49,0.0571,11.54,1.86,1.05,-0.7006,-0.5262,0.0032,19548.29,50.62,15711.52,15762.14,3786.15
2020-07-26,PR,Sarandi,284,5,1570,115,96688,98781,4126256,6.8,1931,1575,356,14.86,101.0,83.57,0.143,83.71,17.29,12.83,11.0,0.0571,11.06,1.77,1.21,-1.4446,,0.0032,19548.29,50.62,15893.74,15944.36,3603.93
2020-07-27,PR,Sarandi,335,5,1871,116,96688,98781,4126256,6.8,2278,1876,402,15.71,106.86,88.86,0.286,89.14,17.71,6.43,5.91,0.0571,5.97,0.457,-2.0971,-1.4629,,0.0027,23061.11,50.62,18940.89,18991.51,4069.61
2020-07-28,PR,Sarandi,346,5,1937,117,96688,98781,4126256,6.8,2353,1942,411,15.14,103.0,86.43,0.286,86.71,16.29,10.11,8.94,0.0571,9.0,1.11,-3.2229,,,0.0026,23820.37,50.62,19609.03,19659.65,4160.72
2020-07-29,PR,Sarandi,370,6,2054,118,96688,98781,4126256,6.8,2516,2060,456,16.14,109.86,93.14,0.286,93.43,16.43,-3.2857,-1.6857,0.0286,-1.6571,-1.6286,-3.4629,,,0.0029,25470.49,60.74,20793.47,20854.21,4616.27
2020-07-30,PR,Sarandi,381,7,2109,119,96688,98781,4126256,6.8,2591,2116,475,19.57,133.14,113.0,0.286,113.29,19.86,-2.7143,-1.4857,0.0,-1.4857,-1.2286,,,,0.0033,26229.74,70.86,21350.26,21421.12,4808.62
2020-07-31,PR,Sarandi,385,7,2131,120,96688,98781,4126256,6.8,2618,2138,480,12.43,84.57,75.14,0.286,75.43,9.14,-4.4857,-2.8,-0.0286,-2.8286,-1.6571,,,,0.0033,26503.07,70.86,21572.97,21643.84,4859.23
2020-08-01,PR,Sarandi,397,7,2204,121,96688,98781,4126256,6.8,2700,2211,489,13.71,93.29,81.43,0.286,81.71,11.57,,,,,,,,,0.0032,27333.19,70.86,22311.98,22382.85,4950.34
2020-08-02,PR,Sarandi,421,7,2361,122,96688,98781,4126256,6.8,2863,2368,495,11.86,80.57,72.43,0.143,72.57,8.0,,,,,,,,,0.003,28983.31,70.86,23901.36,23972.22,5011.09
2020-08-03,PR,Sarandi,422,7,2397,123,96688,98781,4126256,6.8,2870,2404,466,,,,,,,,,,,,,,,0.0029,29054.17,70.86,24265.8,24336.66,4717.51
2020-08-04,PR,Sarandi,442,7,2507,124,96688,98781,4126256,6.8,3006,2514,492,,,,,,,,,,,,,,,0.0028,30430.95,70.86,25379.37,25450.24,4980.71
2020-08-05,PR,Sarandi,453,7,2561,125,96688,98781,4126256,6.8,3080,2568,512,,,,,,,,,,,,,,,0.0027,31180.09,70.86,25926.04,25996.9,5183.18
2020-08-07,PR,Sarandi,470,7,2657,126,96688,98781,4126256,6.8,3196,2664,532,,,,,,,,,,,,,,,0.0026,32354.4,70.86,26897.89,26968.75,5385.65
2020-08-08,PR,Sarandi,485,7,2745,127,96688,98781,4126256,6.8,3298,2752,546,,,,,,,,,,,,,,,0.0025,33386.99,70.86,27788.74,27859.61,5527.38
2020-08-09,PR,Sarandi,498,7,2846,128,96688,98781,4126256,6.8,3386,2853,533,,,,,,,,,,,,,,,0.0025,34277.85,70.86,28811.21,28882.07,5395.77
2020-08-10,PR,Sarandi,508,7,2930,129,96688,98781,4126256,6.8,3454,2937,517,,,,,,,,,,,,,,,0.0024,34966.24,70.86,29661.57,29732.44,5233.8
2020-08-11,PR,Sarandi,519,7,2990,130,96688,98781,4126256,6.8,3529,2997,532,12.29,83.57,76.14,0.286,76.43,7.14,,,,,,,,,0.0023,35725.49,70.86,30268.98,30339.84,5385.65
2020-08-12,PR,Sarandi,527,8,3031,131,96688,98781,4126256,6.8,3584,3039,545,11.43,77.71,72.57,0.286,72.86,4.86,,,,,,,,,0.0026,36282.28,80.99,30684.04,30765.03,5517.26
2020-08-13,PR,Sarandi,543,8,3113,132,96688,98781,4126256,6.8,3692,3121,571,9.86,67.14,64.0,0.286,64.29,2.86,,,,,,,,,0.0026,37375.61,80.99,31514.16,31595.14,5780.46
2020-08-14,PR,Sarandi,556,9,3190,133,96688,98781,4126256,6.8,3781,3199,582,9.14,62.29,60.43,0.286,60.71,1.57,-6.4286,-4.7714,-0.0286,-4.8,-1.6286,,,,0.0028,38276.59,91.11,32293.66,32384.77,5891.82
2020-08-15,PR,Sarandi,565,9,3253,134,96688,98781,4126256,6.8,3842,3262,580,8.0,54.43,54.29,0.286,54.57,-0.1429,-5.6286,-3.9429,-0.0286,-3.9714,-1.6571,,,,0.0028,38894.12,91.11,32931.43,33022.54,5871.57
2020-08-16,PR,Sarandi,567,9,3294,135,96688,98781,4126256,6.8,3856,3303,553,7.57,51.43,52.29,0.143,52.43,-1.0,-3.7143,-1.8857,-0.0571,-1.9429,-1.7714,,,,0.0027,39035.85,91.11,33346.49,33437.6,5598.24
2020-08-17,PR,Sarandi,572,9,3353,136,96688,98781,4126256,6.8,3890,3362,528,7.29,49.57,52.86,0.143,53.0,-3.4286,1.14,1.83,-0.0286,1.8,-0.6571,2.06,,,0.0027,39380.04,91.11,33943.77,34034.89,5345.16
2020-08-18,PR,Sarandi,575,9,3370,137,96688,98781,4126256,6.8,3910,3379,531,7.14,48.57,54.57,0.0,54.57,-6.0,3.86,3.97,-0.0286,3.94,-0.0857,1.86,,,0.0027,39582.51,91.11,34115.87,34206.98,5375.53
2020-08-19,PR,Sarandi,580,9,3397,138,96688,98781,4126256,6.8,3944,3406,538,10.0,68.0,69.57,0.143,69.71,-1.7143,3.89,3.91,0.0,3.91,-0.0286,2.26,,,0.0026,39926.71,91.11,34389.2,34480.32,5446.39
2020-08-20,PR,Sarandi,594,9,3483,139,96688,98781,4126256,6.8,4039,3492,547,10.86,73.71,74.14,0.143,74.29,-0.5714,3.69,3.2,0.0,3.2,0.486,0.629,,,0.0026,40888.43,91.11,35259.82,35350.93,5537.5
2020-08-21,PR,Sarandi,606,9,3572,140,96688,98781,4126256,6.8,4121,3581,540,10.43,70.86,71.86,0.143,72.0,-1.1429,7.57,6.09,0.0286,6.11,1.46,-0.1829,,,0.0025,41718.55,91.11,36160.8,36251.91,5466.64
2020-08-22,PR,Sarandi,635,10,3740,141,96688,98781,4126256,6.8,4318,3750,568,10.0,68.0,68.86,0.143,69.0,-1.0,4.29,3.57,0.0,3.57,0.714,,,,0.0027,43712.86,101.23,37861.53,37962.77,5750.09
2020-08-23,PR,Sarandi,643,10,3813,142,96688,98781,4126256,6.8,4372,3823,549,12.71,86.43,85.0,0.143,85.14,1.29,2.94,2.06,0.0,2.06,0.886,,,,0.0026,44259.52,101.23,38600.54,38701.77,5557.75
2020-08-24,PR,Sarandi,645,10,3856,143,96688,98781,4126256,6.8,4386,3866,520,13.14,89.43,87.43,0.143,87.57,1.86,,,,,,,,,0.0026,44401.25,101.23,39035.85,39137.08,5264.17
2020-08-25,PR,Sarandi,645,10,3852,144,96688,98781,4126256,6.8,4386,3862,524,13.0,88.43,84.43,0.143,84.57,3.86,,,,,,,,,0.0026,44401.25,101.23,38995.35,39096.59,5304.66
2020-08-26,PR,Sarandi,669,10,3992,145,96688,98781,4126256,6.8,4549,4002,547,,,,,,,,,,,,,,,0.0025,46051.37,101.23,40412.63,40513.86,5537.5
2020-08-27,PR,Sarandi,686,10,4095,146,96688,98781,4126256,6.8,4665,4105,560,,,,,,,,,,,,,,,0.0024,47225.68,101.23,41455.34,41556.57,5669.11
2020-08-28,PR,Sarandi,697,10,4163,147,96688,98781,4126256,6.8,4740,4173,567,,,,,,,,,,,,,,,0.0024,47984.94,101.23,42143.73,42244.97,5739.97
2020-08-31,PR,Sarandi,723,10,4353,148,96688,98781,4126256,6.8,4916,4363,553,,,,,,,,,,,,,,,0.0023,49766.66,101.23,44067.18,44168.41,5598.24
2020-09-01,PR,Sarandi,746,10,4494,149,96688,98781,4126256,6.8,5073,4504,569,,,,,,,,,,,,,,,0.0022,51356.03,101.23,45494.58,45595.81,5760.22
2020-09-02,PR,Sarandi,755,10,4545,150,96688,98781,4126256,6.8,5134,4555,579,,,,,,,,,,,,,,,0.0022,51973.56,101.23,46010.87,46112.11,5861.45
2020-09-03,PR,Sarandi,783,10,4715,151,96688,98781,4126256,6.8,5324,4725,599,,,,,,,,,,,,,,,0.0021,53897.0,101.23,47731.85,47833.09,6063.92
2020-09-04,PR,Sarandi,794,10,4775,152,96688,98781,4126256,6.8,5399,4785,614,12.57,85.57,88.29,0.0,88.29,-2.7143,,,,,,,,,0.0021,54656.26,101.23,48339.26,48440.49,6215.77
2020-09-05,PR,Sarandi,805,10,4860,153,96688,98781,4126256,6.8,5474,4870,604,11.43,77.71,85.57,0.0,85.57,-7.8571,,,,,,,,,0.0021,55415.52,101.23,49199.74,49300.98,6114.54
2020-09-06,PR,Sarandi,811,10,4933,154,96688,98781,4126256,6.8,5515,4943,572,10.57,71.86,81.14,0.0,81.14,-9.2857,,,,,,,,,0.002,55830.57,101.23,49938.75,50039.99,5790.59
2020-09-07,PR,Sarandi,811,10,4971,155,96688,98781,4126256,6.8,5515,4981,534,9.43,64.14,73.86,0.0,73.86,-9.7143,-1.1714,-0.3429,0.0286,-0.3143,-0.8571,,,,0.002,55830.57,101.23,50323.44,50424.68,5405.9
2020-09-08,PR,Sarandi,826,10,5093,156,96688,98781,4126256,6.8,5617,5103,514,10.43,71.0,80.14,0.143,80.29,-9.2857,1.54,1.09,0.0286,1.11,0.429,,,,0.002,56863.16,101.23,51558.5,51659.73,5203.43
2020-09-09,PR,Sarandi,829,10,5113,157,96688,98781,4126256,6.8,5637,5123,514,11.71,79.71,86.57,0.143,86.71,-7.0,4.46,3.26,0.0286,3.29,1.17,,,,0.002,57065.63,101.23,51760.97,51862.2,5203.43
2020-09-10,PR,Sarandi,849,10,5232,158,96688,98781,4126256,6.8,5773,5242,531,12.57,85.43,91.0,0.143,91.14,-5.7143,4.46,2.4,0.0286,2.43,2.03,1.67,,,0.0019,58442.41,101.23,52965.65,53066.89,5375.53
2020-09-11,PR,Sarandi,867,11,5336,159,96688,98781,4126256,6.8,5896,5347,549,13.86,94.14,97.43,0.143,97.57,-3.4286,4.26,2.09,0.0,2.09,2.17,2.22,,,0.0021,59687.59,111.36,54018.49,54129.84,5557.75
2020-09-12,PR,Sarandi,887,11,5466,160,96688,98781,4126256,6.8,6032,5477,555,12.71,86.43,85.86,0.143,86.0,0.429,7.17,5.17,0.0571,5.23,1.94,0.897,,,0.002,61064.37,111.36,55334.53,55445.89,5618.49
2020-09-13,PR,Sarandi,899,11,5570,161,96688,98781,4126256,6.8,6113,5581,532,13.57,92.29,90.57,0.143,90.71,1.57,12.63,10.4,0.0286,10.43,2.2,1.48,-0.2709,,0.002,61884.37,111.36,56387.36,56498.72,5385.65
2020-09-14,PR,Sarandi,908,11,5653,162,96688,98781,4126256,6.8,6174,5664,510,17.0,115.57,112.43,0.429,112.86,2.71,8.94,7.31,0.0286,7.34,1.6,0.977,-0.9166,,0.0019,62501.9,111.36,57227.6,57338.96,5162.94
2020-09-15,PR,Sarandi,915,11,5694,163,96688,98781,4126256,6.8,6222,5705,517,21.86,148.57,143.0,0.286,143.29,5.29,11.86,10.86,0.0286,10.89,0.971,0.314,-0.7611,,0.0019,62987.82,111.36,57642.66,57754.02,5233.8
2020-09-16,PR,Sarandi,924,11,5747,164,96688,98781,4126256,6.8,6283,5758,525,20.43,138.86,134.0,0.286,134.29,4.57,9.14,8.6,0.0286,8.63,0.514,-2.3657,-1.2983,-0.165,0.0019,63605.35,111.36,58179.2,58290.56,5314.79
2020-09-17,PR,Sarandi,968,13,6019,165,96688,98781,4126256,6.8,6582,6032,550,21.43,145.71,140.14,0.286,140.43,5.29,8.74,8.23,-0.0286,8.2,0.543,-2.9086,-0.9577,0.153,0.0022,66632.25,131.6,60932.77,61064.37,5567.87
2020-09-18,PR,Sarandi,1020,13,6337,166,96688,98781,4126256,6.8,6936,6350,586,20.29,138.0,133.57,0.286,133.86,4.14,0.8,2.34,0.0,2.34,-1.5429,-5.0114,-1.096,0.232,0.002,70215.93,131.6,64152.01,64283.62,5932.31
2020-09-19,PR,Sarandi,1030,13,6404,167,96688,98781,4126256,6.8,7004,6417,587,23.43,159.29,153.57,0.286,153.86,5.43,-5.6,-4.9714,-0.0571,-5.0286,-0.5714,-3.8114,-0.1497,0.552,0.002,70904.32,131.6,64830.28,64961.89,5942.44
2020-09-20,PR,Sarandi,1049,13,6551,168,96688,98781,4126256,6.8,7133,6564,569,22.43,152.57,154.71,0.286,155.0,-2.4286,-13.2,-11.6286,-0.0286,-11.6571,-1.5429,-5.1657,0.401,0.401,0.002,72210.24,131.6,66318.42,66450.03,5760.22
2020-09-21,PR,Sarandi,1050,13,6588,169,96688,98781,4126256,6.8,7140,6601,539,16.29,110.86,109.14,0.0,109.14,1.71,-9.9143,-8.6,-0.0286,-8.6286,-1.2857,-3.1143,1.46,0.547,0.002,72281.11,131.6,66692.99,66824.59,5456.51
2020-09-22,PR,Sarandi,1079,13,6769,170,96688,98781,4126256,6.8,7337,6782,555,11.71,79.71,82.0,0.143,82.14,-2.4286,-17.0857,-15.2571,-0.0286,-15.2857,-1.8,-0.9029,1.05,0.221,0.0019,74275.42,131.6,68525.32,68656.93,5618.49
2020-09-23,PR,Sarandi,1081,13,6830,171,96688,98781,4126256,6.8,7351,6843,508,13.0,88.43,90.57,0.143,90.71,-2.2857,-14.7714,-14.6571,-0.0286,-14.6857,-0.0857,2.29,1.64,0.0165,0.0019,74417.14,131.6,69142.85,69274.46,5142.69
2020-09-24,PR,Sarandi,1082,13,6783,172,96688,98781,4126256,6.8,7358,6796,562,10.86,73.86,77.29,0.143,77.43,-3.5714,-10.1143,-9.0,0.0571,-8.9429,-1.1714,1.43,0.957,-0.4158,0.0019,74488.01,131.6,68667.05,68798.66,5689.35
2020-09-25,PR,Sarandi,1102,14,6911,173,96688,98781,4126256,6.8,7494,6925,569,11.57,78.71,81.43,0.143,81.57,-2.8571,-1.7714,-3.1143,0.0857,-3.0286,1.26,3.02,0.483,-0.3152,0.002,75864.79,141.73,69962.85,70104.57,5760.22
2020-09-26,PR,Sarandi,1121,14,7038,174,96688,98781,4126256,6.8,7623,7052,571,8.86,60.29,64.14,0.286,64.43,-4.1429,-2.7429,-2.8,0.143,-2.6571,-0.0857,1.67,-0.6194,-0.4823,0.002,77170.71,141.73,71248.52,71390.25,5780.46
2020-09-27,PR,Sarandi,1125,14,7092,175,96688,98781,4126256,6.8,7650,7106,544,10.43,70.86,66.43,0.571,67.0,3.86,-1.9714,-0.8,0.114,-0.6857,-1.2857,1.51,-0.5269,-0.2345,0.002,77444.04,141.73,71795.18,71936.91,5507.13
2020-09-28,PR,Sarandi,1131,14,7158,176,96688,98781,4126256,6.8,7691,7172,519,11.0,74.71,76.57,0.857,77.43,-2.7143,-6.4286,-6.4286,0.114,-6.3143,-0.1143,-0.8114,-0.7737,-0.1431,0.002,77859.1,141.73,72463.33,72605.06,5254.05
2020-09-29,PR,Sarandi,1141,15,7218,177,96688,98781,4126256,6.8,7759,7233,526,9.43,64.0,73.29,0.714,74.0,-10.0,-2.5429,-2.6,0.0857,-2.5143,-0.0286,-1.2,-0.216,0.251,0.0021,78547.49,151.85,73070.73,73222.58,5324.91
2020-09-30,PR,Sarandi,1154,17,7295,178,96688,98781,4126256,6.8,7847,7312,535,6.86,46.57,49.29,0.714,50.0,-3.4286,-5.8286,-4.1714,0.0286,-4.1429,-1.6857,-0.8457,-0.232,0.284,0.0023,79438.35,172.1,73850.23,74022.33,5416.02
2020-10-01,PR,Sarandi,1159,19,7319,179,96688,98781,4126256,6.8,7881,7338,543,7.0,47.57,51.14,0.714,51.86,-4.2857,-8.7429,-8.6857,-0.0571,-8.7429,0.0,0.589,0.637,0.33,0.0026,79782.55,192.34,74093.2,74285.54,5497.01
2020-10-02,PR,Sarandi,1168,19,7424,180,96688,98781,4126256,6.8,7942,7443,499,6.14,41.71,45.57,0.714,46.29,-4.5714,-6.2,-7.6,-0.0571,-7.6571,1.46,0.354,0.894,0.15,0.0026,80400.08,192.34,75156.15,75348.5,5051.58
2020-10-03,PR,Sarandi,1169,19,7383,181,96688,98781,4126256,6.8,7949,7402,547,4.57,31.0,33.14,0.571,33.71,-2.7143,-3.4857,-3.2,-0.1143,-3.3143,-0.1714,2.37,0.877,0.107,0.0026,80470.94,192.34,74741.09,74933.44,5537.5
2020-10-04,PR,Sarandi,1174,19,7450,182,96688,98781,4126256,6.8,7983,7469,514,4.86,33.0,35.29,0.429,35.71,-2.7143,-0.7714,-2.1143,-0.1143,-2.2286,1.46,3.27,0.535,-0.2315,0.0025,80815.14,192.34,75419.36,75611.71,5203.43
2020-10-05,PR,Sarandi,1174,19,7477,183,96688,98781,4126256,6.8,7983,7496,487,4.29,29.14,33.29,0.143,33.43,-4.2857,6.03,5.77,-0.1143,5.66,0.371,3.54,0.303,-0.3266,0.0025,80815.14,192.34,75692.69,75885.04,4930.1
2020-10-06,PR,Sarandi,1173,19,7450,184,96688,98781,4126256,6.8,7976,7469,507,6.43,43.71,40.57,0.143,40.71,3.0,7.6,7.49,-0.0857,7.4,0.2,3.26,-0.5211,-0.4382,0.0025,80744.27,192.34,75419.36,75611.71,5132.57
2020-10-07,PR,Sarandi,1188,20,7542,185,96688,98781,4126256,6.8,8078,7562,516,10.57,71.86,74.43,0.143,74.57,-2.7143,11.49,11.2,-0.0571,11.14,0.343,1.87,-0.7394,-0.3589,0.0026,81776.86,202.47,76350.72,76553.18,5223.68
2020-10-08,PR,Sarandi,1189,20,7552,186,96688,98781,4126256,6.8,8085,7572,513,10.14,69.0,70.57,0.143,70.71,-1.7143,12.83,13.46,0.0,13.46,-0.6286,-0.2343,-1.3143,-0.2103,0.0026,81847.72,202.47,76451.95,76654.42,5193.31
2020-10-09,PR,Sarandi,1213,20,7708,187,96688,98781,4126256,6.8,8248,7728,520,13.29,90.43,91.29,0.143,91.43,-1.0,8.57,10.74,-0.0286,10.71,-2.1429,-0.4286,-1.2594,,0.0026,83497.84,202.47,78031.2,78233.67,5264.17
2020-10-10,PR,Sarandi,1243,20,7904,188,96688,98781,4126256,6.8,8452,7924,528,13.71,93.29,100.57,0.143,100.71,-7.4286,4.86,5.54,-0.0286,5.51,-0.6571,-3.0343,-0.7486,,0.0025,85563.01,202.47,80015.39,80217.86,5345.16
2020-10-11,PR,Sarandi,1245,20,7944,189,96688,98781,4126256,6.8,8466,7964,502,12.71,86.57,94.29,0.0,94.29,-7.7143,5.46,6.03,-0.0286,6.0,-0.5429,-3.0343,,,0.0025,85704.74,202.47,80420.32,80622.79,5081.95
2020-10-12,PR,Sarandi,1267,20,8116,190,96688,98781,4126256,6.8,8616,8136,480,14.14,96.14,102.14,0.0,102.14,-6.0,-3.6857,-2.6857,-0.0286,-2.7143,-0.9714,-1.8743,,,0.0025,87223.25,202.47,82161.55,82364.02,4859.23
2020-10-13,PR,Sarandi,1269,20,8154,191,96688,98781,4126256,6.8,8629,8174,455,14.14,96.29,100.71,0.0,100.71,-4.4286,-2.3429,-2.2857,-0.0286,-2.3143,-0.0286,,,,0.0024,87354.86,202.47,82546.24,82748.71,4606.15
2020-10-14,PR,Sarandi,1277,20,8202,192,96688,98781,4126256,6.8,8684,8222,462,10.57,72.0,77.86,0.0,77.86,-5.8571,-0.8,-1.8,0.0,-1.8,1.0,,,,0.0024,87911.64,202.47,83032.16,83234.63,4677.01
2020-10-15,PR,Sarandi,1288,20,8267,193,96688,98781,4126256,6.8,8758,8287,471,12.0,81.57,89.14,0.0,89.14,-7.5714,,,,,,,,,0.0024,88660.77,202.47,83690.18,83892.65,4768.12
2020-10-16,PR,Sarandi,1312,20,8413,194,96688,98781,4126256,6.8,8922,8433,489,12.14,82.57,85.29,0.0,85.29,-2.7143,,,,,,,,,0.0024,90321.01,202.47,85168.2,85370.67,4950.34
2020-10-17,PR,Sarandi,1317,20,8449,195,96688,98781,4126256,6.8,8956,8469,487,,,,,,,,,,,,,,,0.0024,90665.21,202.47,85532.64,85735.11,4930.1
2020-10-18,PR,Sarandi,1329,20,8568,196,96688,98781,4126256,6.8,9037,8588,449,,,,,,,,,,,,,,,0.0023,91485.2,202.47,86737.33,86939.8,4545.41
2020-10-19,PR,Sarandi,1352,20,8713,197,96688,98781,4126256,6.8,9194,8733,461,,,,,,,,,,,,,,,0.0023,93074.58,202.47,88205.22,88407.69,4666.89
2020-10-21,PR,Sarandi,1369,20,8822,198,96688,98781,4126256,6.8,9309,8842,467,,,,,,,,,,,,,,,0.0023,94238.77,202.47,89308.67,89511.14,4727.63
2020-10-22,PR,Sarandi,1382,20,8906,199,96688,98781,4126256,6.8,9398,8926,472,,,,,,,,,,,,,,,0.0022,95139.75,202.47,90159.04,90361.51,4778.25
2020-10-23,PR,Sarandi,1386,21,8922,200,96688,98781,4126256,6.8,9425,8943,482,,,,,,,,,,,,,,,0.0023,95413.09,212.59,90321.01,90533.6,4879.48
