Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PI,Barro Duro,30,0,136,16,7032,7097,2201408,6.8,204,136,68,-0.1429,-1.0,0.714,0.143,0.857,-1.8571,-1.9429,-1.1429,0.0286,-1.1143,-0.8286,0.663,0.201,,0.0,28744.54,0.0,19163.03,19163.03,9581.51
2020-06-10,PI,Barro Duro,30,0,136,17,7032,7097,2201408,6.8,204,136,68,-0.1429,-1.0,0.714,0.143,0.857,-1.8571,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.663,0.102,-0.0841,0.0,28744.54,0.0,19163.03,19163.03,9581.51
2020-06-11,PI,Barro Duro,30,1,137,18,7032,7097,2201408,6.8,204,138,66,-0.1429,-1.0,0.714,0.143,0.857,-1.8571,0.0,0.0,0.0,0.0,0.0,0.663,-0.0469,-0.067,0.0072,28744.54,140.9,19303.93,19444.84,9299.7
2020-06-12,PI,Barro Duro,30,1,138,19,7032,7097,2201408,6.8,204,139,65,0.0,0.0,1.29,0.143,1.43,-1.4286,0.2,0.114,0.0,0.114,0.0857,0.509,-0.1166,-0.0592,0.0072,28744.54,140.9,19444.84,19585.74,9158.8
2020-06-13,PI,Barro Duro,30,1,140,20,7032,7097,2201408,6.8,204,141,63,0.0,0.0,1.14,0.143,1.29,-1.2857,0.6,0.4,-0.0286,0.371,0.229,0.234,-0.0857,-0.0331,0.0071,28744.54,140.9,19726.65,19867.55,8876.99
2020-06-14,PI,Barro Duro,30,1,143,21,7032,7097,2201408,6.8,204,144,60,0.0,0.0,1.29,0.143,1.43,-1.4286,0.6,0.286,-0.0286,0.257,0.343,0.08,-0.0949,0.0059,0.0069,28744.54,140.9,20149.36,20290.26,8454.28
2020-06-15,PI,Barro Duro,30,1,145,22,7032,7097,2201408,6.8,204,146,58,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.143,-0.0286,0.114,0.286,0.234,-0.064,0.0277,0.0068,28744.54,140.9,20431.17,20572.07,8172.47
2020-06-16,PI,Barro Duro,30,1,144,23,7032,7097,2201408,6.8,204,145,59,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.171,-0.0286,0.143,0.257,0.189,-0.0171,0.0014,0.0069,28744.54,140.9,20290.26,20431.17,8313.37
2020-06-17,PI,Barro Duro,30,1,145,24,7032,7097,2201408,6.8,204,146,58,0.286,2.0,2.0,0.0,2.0,0.0,1.37,0.857,-0.0286,0.829,0.543,0.189,0.0217,-0.0009,0.0068,28744.54,140.9,20431.17,20572.07,8172.47
2020-06-18,PI,Barro Duro,32,1,156,25,7032,7097,2201408,6.8,218,157,61,0.286,2.0,2.0,0.0,2.0,0.0,1.54,1.0,0.0,1.0,0.543,0.149,-0.0789,-0.0103,0.0064,30717.2,140.9,21981.12,22122.02,8595.18
2020-06-19,PI,Barro Duro,32,1,153,26,7032,7097,2201408,6.8,218,154,64,1.0,6.86,5.57,0.0,5.57,1.29,1.54,1.06,0.0,1.06,0.486,0.189,-0.0994,-0.0117,0.0065,30717.2,140.9,21558.4,21699.31,9017.89
2020-06-20,PI,Barro Duro,32,1,154,27,7032,7097,2201408,6.8,218,155,63,1.43,9.71,7.71,0.0,7.71,2.0,1.14,0.771,0.0,0.771,0.371,-0.16,-0.1154,-0.021,0.0065,30717.2,140.9,21699.31,21840.21,8876.99
2020-06-21,PI,Barro Duro,32,1,157,28,7032,7097,2201408,6.8,218,158,60,1.43,9.71,7.43,0.0,7.43,2.29,1.34,0.971,0.0,0.971,0.371,-0.3086,-0.0754,0.0192,0.0063,30717.2,140.9,22122.02,22262.93,8454.28
2020-06-22,PI,Barro Duro,37,1,184,29,7032,7097,2201408,6.8,252,185,67,1.14,7.71,5.86,0.0,5.86,1.86,0.571,0.4,0.0,0.4,0.171,-0.3886,-0.0834,0.0338,0.0054,35507.96,140.9,25926.45,26067.35,9440.61
2020-06-23,PI,Barro Duro,40,1,198,30,7032,7097,2201408,6.8,272,199,73,1.29,8.71,6.86,0.0,6.86,1.86,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,0.0171,0.0496,0.005,38326.05,140.9,27899.11,28040.02,10286.04
2020-06-24,PI,Barro Duro,40,1,197,31,7032,7097,2201408,6.8,272,198,74,1.43,9.71,7.57,0.0,7.57,2.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2286,0.0697,0.032,0.0051,38326.05,140.9,27758.21,27899.11,10426.94
2020-06-25,PI,Barro Duro,40,1,197,32,7032,7097,2201408,6.8,272,198,74,1.43,9.71,7.43,0.0,7.43,2.29,0.0,0.114,0.0,0.114,-0.1143,-0.0743,0.133,0.032,0.0051,38326.05,140.9,27758.21,27899.11,10426.94
2020-06-26,PI,Barro Duro,41,1,201,33,7032,7097,2201408,6.8,279,202,77,1.14,7.71,6.14,0.0,6.14,1.57,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0846,0.0027,0.005,39312.39,140.9,28321.83,28462.73,10849.65
2020-06-27,PI,Barro Duro,42,1,207,34,7032,7097,2201408,6.8,286,208,78,1.14,7.71,6.43,0.0,6.43,1.29,0.2,0.2,0.0,0.2,0.0,0.274,0.0766,-0.0142,0.0048,40298.72,140.9,29167.25,29308.16,10990.56
2020-06-28,PI,Barro Duro,42,1,209,35,7032,7097,2201408,6.8,286,210,76,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.286,0.0,0.286,-0.0857,0.194,0.0309,-0.0469,0.0048,40298.72,140.9,29449.06,29589.97,10708.75
2020-06-29,PI,Barro Duro,45,1,227,36,7032,7097,2201408,6.8,306,228,78,1.57,10.71,8.57,0.0,8.57,2.14,0.971,0.857,0.0,0.857,0.114,0.154,-0.0011,-0.0263,0.0044,43116.81,140.9,31985.35,32126.25,10990.56
2020-06-30,PI,Barro Duro,48,1,243,37,7032,7097,2201408,6.8,326,244,82,1.57,10.71,8.86,0.0,8.86,1.86,0.971,0.829,0.0,0.829,0.143,0.08,-0.1017,-0.0309,0.0041,45934.9,140.9,34239.82,34380.72,11554.18
2020-07-01,PI,Barro Duro,50,1,253,38,7032,7097,2201408,6.8,340,254,86,1.86,12.57,10.43,0.0,10.43,2.14,0.971,0.886,0.0,0.886,0.0857,0.0343,-0.0469,-0.0144,0.0039,47907.57,140.9,35648.87,35789.77,12117.8
2020-07-02,PI,Barro Duro,51,1,257,39,7032,7097,2201408,6.8,347,258,89,1.86,12.57,10.57,0.0,10.57,2.0,0.6,0.6,0.0,0.6,0.0,-0.2343,-0.0777,-0.0071,0.0039,48893.9,140.9,36212.48,36353.39,12540.51
2020-07-03,PI,Barro Duro,52,1,263,40,7032,7097,2201408,6.8,354,264,90,2.14,14.57,12.43,0.0,12.43,2.14,0.371,0.4,0.0,0.4,-0.0286,-0.04,-0.0411,0.0297,0.0038,49880.23,140.9,37057.91,37198.82,12681.41
2020-07-04,PI,Barro Duro,55,1,280,41,7032,7097,2201408,6.8,374,281,93,2.0,13.71,11.57,0.0,11.57,2.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2343,-0.0366,-0.0011,0.0036,52698.32,140.9,39453.29,39594.19,13104.13
2020-07-05,PI,Barro Duro,55,1,283,42,7032,7097,2201408,6.8,374,284,90,1.86,12.57,10.86,0.0,10.86,1.71,0.771,0.686,0.0,0.686,0.0857,-0.1257,0.0469,0.0251,0.0035,52698.32,140.9,39876.0,40016.91,12681.41
2020-07-06,PI,Barro Duro,60,1,314,43,7032,7097,2201408,6.8,408,315,93,1.71,11.57,10.29,0.0,10.29,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,-0.0526,0.0322,0.0032,57489.08,140.9,44244.05,44384.95,13104.13
2020-07-07,PI,Barro Duro,62,1,324,44,7032,7097,2201408,6.8,422,325,97,2.43,16.43,14.0,0.0,14.0,2.43,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0,0.048,0.0395,0.0031,59461.74,140.9,45653.09,45794.0,13667.75
2020-07-08,PI,Barro Duro,63,1,329,45,7032,7097,2201408,6.8,428,330,98,2.0,13.57,11.86,0.0,11.86,1.71,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3029,0.12,0.0158,0.003,60307.17,140.9,46357.62,46498.52,13808.65
2020-07-09,PI,Barro Duro,63,1,329,46,7032,7097,2201408,6.8,428,330,98,2.0,13.57,12.0,0.0,12.0,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0057,0.161,0.0517,0.003,60307.17,140.9,46357.62,46498.52,13808.65
2020-07-10,PI,Barro Duro,69,1,361,47,7032,7097,2201408,6.8,469,362,107,1.57,10.71,9.86,0.0,9.86,0.857,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.474,0.126,0.0194,0.0028,66084.26,140.9,50866.56,51007.47,15076.79
2020-07-11,PI,Barro Duro,69,1,363,48,7032,7097,2201408,6.8,469,364,105,1.57,10.57,10.0,0.0,10.0,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.657,0.206,-0.0526,0.0027,66084.26,140.9,51148.37,51289.28,14794.98
2020-07-12,PI,Barro Duro,69,1,367,49,7032,7097,2201408,6.8,469,368,101,1.86,12.71,11.71,0.0,11.71,1.0,2.34,2.06,0.0286,2.09,0.257,0.629,0.145,-0.0633,0.0027,66084.26,140.9,51711.99,51852.9,14231.37
2020-07-13,PI,Barro Duro,71,1,383,50,7032,7097,2201408,6.8,483,384,99,1.86,12.71,11.71,0.0,11.71,1.0,2.91,2.54,0.0286,2.57,0.343,0.726,-0.1429,-0.0816,0.0026,68056.93,140.9,53966.46,54107.37,13949.56
2020-07-14,PI,Barro Duro,73,1,394,51,7032,7097,2201408,6.8,496,395,101,3.71,25.29,22.29,0.143,22.43,2.86,2.94,2.54,0.0286,2.57,0.371,0.731,-0.1554,-0.104,0.0025,69888.69,140.9,55516.42,55657.32,14231.37
2020-07-15,PI,Barro Duro,76,1,411,52,7032,7097,2201408,6.8,517,412,105,3.71,25.29,22.57,0.143,22.71,2.57,2.89,2.51,0.0286,2.54,0.343,-0.24,-0.2823,-0.1017,0.0024,72847.68,140.9,57911.79,58052.7,14794.98
2020-07-16,PI,Barro Duro,76,1,411,53,7032,7097,2201408,6.8,517,412,105,3.71,25.29,22.71,0.143,22.86,2.43,3.49,3.0,0.0286,3.03,0.457,-0.12,-0.3143,0.0075,0.0024,72847.68,140.9,57911.79,58052.7,14794.98
2020-07-17,PI,Barro Duro,95,2,517,54,7032,7097,2201408,6.8,646,519,127,4.0,27.14,24.29,0.143,24.43,2.71,1.14,0.829,0.0,0.829,0.314,-0.7829,-0.3634,-0.0183,0.0039,91024.38,281.81,72847.68,73129.49,17894.89
2020-07-18,PI,Barro Duro,95,2,521,55,7032,7097,2201408,6.8,646,523,123,4.43,30.14,26.71,0.143,26.86,3.29,2.31,1.6,0.0,1.6,0.714,-0.8457,-0.1051,0.08,0.0038,91024.38,281.81,73411.3,73693.11,17331.27
2020-07-19,PI,Barro Duro,95,2,526,56,7032,7097,2201408,6.8,646,528,118,4.57,31.0,26.43,0.143,26.57,4.43,-0.9714,-1.1714,-0.0286,-1.2,0.229,-1.0857,-0.2469,0.0825,0.0038,91024.38,281.81,74115.82,74397.63,16626.74
2020-07-20,PI,Barro Duro,99,2,553,57,7032,7097,2201408,6.8,673,555,118,5.43,36.86,30.57,0.143,30.71,6.14,-1.3429,-1.6286,-0.0286,-1.6571,0.314,-0.7657,0.118,0.11,0.0036,94828.8,281.81,77920.25,78202.06,16626.74
2020-07-21,PI,Barro Duro,104,2,581,58,7032,7097,2201408,6.8,707,583,124,3.0,20.43,16.86,0.0,16.86,3.57,-1.9429,-2.0571,0.0,-2.0571,0.114,-1.3543,0.0983,0.0574,0.0034,99619.56,281.81,81865.58,82147.39,17472.17
2020-07-22,PI,Barro Duro,108,2,596,59,7032,7097,2201408,6.8,734,598,136,3.0,20.43,16.14,0.0,16.14,4.29,-2.6857,-2.4,0.0286,-2.3714,-0.3143,-0.1943,0.185,0.13,0.0033,103423.98,281.81,83979.15,84260.96,19163.03
2020-07-23,PI,Barro Duro,114,2,625,60,7032,7097,2201408,6.8,775,627,148,3.0,20.43,16.43,0.143,16.57,3.86,-4.4571,-3.6857,0.0286,-3.6571,-0.8,-0.3543,0.182,-0.0018,0.0032,109201.07,281.81,88065.38,88347.19,20853.88
2020-07-24,PI,Barro Duro,116,2,635,61,7032,7097,2201408,6.8,789,637,152,2.57,17.57,14.43,0.286,14.71,2.86,-1.9429,-1.5429,0.0571,-1.4857,-0.4571,-0.16,0.402,0.0521,0.0031,111173.74,281.81,89474.43,89756.24,21417.5
2020-07-25,PI,Barro Duro,116,2,634,62,7032,7097,2201408,6.8,789,636,153,2.14,14.57,12.14,0.286,12.43,2.14,-3.1143,-2.2857,0.0571,-2.2286,-0.8857,0.143,0.109,0.0288,0.0031,111173.74,281.81,89333.52,89615.33,21558.4
2020-07-26,PI,Barro Duro,116,3,641,63,7032,7097,2201408,6.8,789,644,145,1.57,10.71,9.14,0.286,9.43,1.29,-2.7429,-2.0,0.0286,-1.9714,-0.7714,0.657,0.359,0.019,0.0047,111173.74,422.71,90319.85,90742.57,20431.17
2020-07-27,PI,Barro Duro,117,4,654,64,7032,7097,2201408,6.8,796,658,138,0.714,4.86,4.71,0.286,5.0,-0.1429,-1.9714,-1.3429,0.0,-1.3429,-0.6286,0.349,0.329,-0.0599,0.0061,112160.07,563.62,92151.61,92715.23,19444.84
2020-07-28,PI,Barro Duro,119,4,666,65,7032,7097,2201408,6.8,809,670,139,1.0,6.71,6.43,0.286,6.71,0.0,-1.1714,-0.7143,-0.0286,-0.7429,-0.4286,1.44,0.277,0.0048,0.006,113991.83,563.62,93842.47,94406.09,19585.74
2020-07-29,PI,Barro Duro,119,4,660,66,7032,7097,2201408,6.8,809,664,145,1.14,7.71,7.71,0.286,8.0,-0.2857,-0.2,0.114,-0.0571,0.0571,-0.2571,1.49,0.103,-0.1481,0.006,113991.83,563.62,92997.04,93560.66,20431.17
2020-07-30,PI,Barro Duro,119,4,658,67,7032,7097,2201408,6.8,809,662,147,1.29,8.71,8.57,0.143,8.71,0.0,4.09,3.51,-0.0571,3.46,0.629,1.53,0.133,-0.1225,0.006,113991.83,563.62,92715.23,93278.85,20712.98
2020-07-31,PI,Barro Duro,123,4,680,68,7032,7097,2201408,6.8,836,684,152,1.43,9.71,9.71,0.0,9.71,0.0,4.69,4.09,-0.0571,4.03,0.657,1.17,-0.3817,-0.1353,0.0058,117796.25,563.62,95815.13,96378.75,21417.5
2020-08-01,PI,Barro Duro,124,4,688,69,7032,7097,2201408,6.8,843,692,151,3.71,25.29,22.29,0.0,22.29,3.0,5.66,4.86,-0.0571,4.8,0.857,1.01,-0.2834,-0.0615,0.0058,118782.58,563.62,96942.37,97505.99,21276.6
2020-08-02,PI,Barro Duro,125,4,701,70,7032,7097,2201408,6.8,850,705,145,4.43,30.14,26.86,0.0,26.86,3.29,4.69,4.06,-0.0286,4.03,0.657,-0.4686,-0.4,-0.0654,0.0057,119768.92,563.62,98774.13,99337.75,20431.17
2020-08-03,PI,Barro Duro,127,4,722,71,7032,7097,2201408,6.8,864,726,138,5.29,36.0,32.0,0.0,32.0,4.0,4.86,4.11,0.0,4.11,0.743,0.0686,-0.2046,0.125,0.0055,121741.58,563.62,101733.13,102296.75,19444.84
2020-08-04,PI,Barro Duro,145,4,822,72,7032,7097,2201408,6.8,986,826,160,4.71,32.14,28.86,0.0,28.86,3.29,1.74,1.66,0.0,1.66,0.0857,-0.4743,-0.1943,0.0217,0.0048,138931.94,563.62,115823.59,116387.21,22544.74
2020-08-05,PI,Barro Duro,150,4,848,73,7032,7097,2201408,6.8,1020,852,168,5.0,34.0,30.29,0.0,30.29,3.71,5.03,4.31,0.0,4.31,0.714,0.149,0.241,0.0837,0.0047,143722.7,563.62,119487.11,120050.73,23671.97
2020-08-06,PI,Barro Duro,156,4,882,74,7032,7097,2201408,6.8,1061,886,175,5.0,34.0,30.57,0.0,30.57,3.43,3.29,2.86,0.0,2.86,0.429,0.04,-0.1749,-0.0363,0.0045,149499.79,563.62,124277.86,124841.48,24658.31
2020-08-07,PI,Barro Duro,156,4,882,75,7032,7097,2201408,6.8,1061,886,175,8.14,55.29,48.43,0.0,48.43,6.86,5.43,4.66,0.0,4.66,0.771,0.737,0.0183,-0.0437,0.0045,149499.79,563.62,124277.86,124841.48,24658.31
2020-08-08,PI,Barro Duro,159,4,900,76,7032,7097,2201408,6.8,1081,904,177,7.71,52.43,46.29,0.0,46.29,6.14,5.06,4.31,0.0,4.31,0.743,-0.8057,-0.3863,-0.1755,0.0044,152317.88,563.62,126814.15,127377.77,24940.12
2020-08-09,PI,Barro Duro,160,4,915,77,7032,7097,2201408,6.8,1088,919,169,8.71,59.29,52.14,0.0,52.14,7.14,5.43,4.57,0.0,4.57,0.857,-0.3829,-0.4126,0.0094,0.0044,153304.21,563.62,128927.72,129491.33,23812.88
2020-08-10,PI,Barro Duro,184,4,1061,78,7032,7097,2201408,6.8,1251,1065,186,8.71,59.29,51.86,0.0,51.86,7.43,1.0,0.971,0.0,0.971,0.0286,-1.7829,-0.6366,-0.0398,0.0038,176271.66,563.62,149499.79,150063.41,26208.26
2020-08-11,PI,Barro Duro,199,4,1146,79,7032,7097,2201408,6.8,1353,1150,203,9.0,61.14,53.43,0.0,53.43,7.71,1.37,1.29,0.0,1.29,0.0857,-2.0229,-0.128,0.161,0.0035,190643.93,563.62,161476.68,162040.3,28603.64
2020-08-12,PI,Barro Duro,211,4,1213,80,7032,7097,2201408,6.8,1435,1217,218,8.86,60.29,53.29,0.0,53.29,7.0,-3.4857,-2.7143,0.0,-2.7143,-0.7714,-2.4457,-0.1806,0.202,0.0033,202198.11,563.62,170917.29,171480.91,30717.2
2020-08-13,PI,Barro Duro,217,4,1245,81,7032,7097,2201408,6.8,1476,1249,227,8.71,59.29,52.71,0.0,52.71,6.57,-5.0571,-3.9429,0.0,-3.9429,-1.1143,-1.4457,0.417,0.304,0.0032,207975.2,563.62,175426.24,175989.85,31985.35
2020-08-14,PI,Barro Duro,219,4,1256,82,7032,7097,2201408,6.8,1489,1260,229,6.14,41.86,38.57,0.0,38.57,3.29,-6.8,-5.3429,0.0,-5.3429,-1.4571,-1.2857,0.599,0.155,0.0032,209806.96,563.62,176976.19,177539.81,32267.16
2020-08-15,PI,Barro Duro,221,4,1273,83,7032,7097,2201408,6.8,1503,1277,226,5.0,34.0,32.14,0.0,32.14,1.86,-6.2286,-4.8286,0.0,-4.8286,-1.4,0.303,0.886,0.155,0.0031,211779.63,563.62,179371.57,179935.18,31844.44
2020-08-16,PI,Barro Duro,221,4,1284,84,7032,7097,2201408,6.8,1503,1288,215,4.0,27.14,26.71,0.0,26.71,0.429,-5.0571,-3.6571,0.0,-3.6571,-1.4,0.971,0.647,-0.0487,0.0031,211779.63,563.62,180921.52,181485.13,30294.49
2020-08-17,PI,Barro Duro,227,4,1331,85,7032,7097,2201408,6.8,1544,1335,209,4.29,29.14,29.14,0.0,29.14,0.0,-1.9714,-1.3429,0.0286,-1.3143,-0.6571,1.98,0.592,-0.1259,0.003,217556.71,563.62,187544.03,188107.65,29449.06
2020-08-18,PI,Barro Duro,234,4,1371,86,7032,7097,2201408,6.8,1591,1375,216,5.0,34.0,34.43,0.0,34.43,-0.4286,-0.2,0.0857,0.0286,0.114,-0.3143,1.79,0.174,-0.2658,0.0029,224179.23,563.62,193180.22,193743.84,30435.4
2020-08-19,PI,Barro Duro,239,4,1400,87,7032,7097,2201408,6.8,1625,1404,221,4.71,32.0,31.86,0.143,32.0,0.0,3.11,2.91,0.0286,2.94,0.171,1.67,-0.0309,-0.2087,0.0028,228969.99,563.62,197266.45,197830.07,31139.92
2020-08-20,PI,Barro Duro,247,4,1449,88,7032,7097,2201408,6.8,1680,1453,227,4.86,33.0,32.57,0.143,32.71,0.286,2.71,2.43,0.0286,2.46,0.257,1.17,-0.4434,-0.2183,0.0028,236719.74,563.62,204170.78,204734.39,31985.35
2020-08-21,PI,Barro Duro,254,4,1497,89,7032,7097,2201408,6.8,1727,1501,226,6.29,42.71,41.29,0.143,41.43,1.29,3.31,2.74,0.0286,2.77,0.543,0.817,-0.3966,-0.1031,0.0027,243342.26,563.62,210934.2,211497.82,31844.44
2020-08-22,PI,Barro Duro,254,5,1496,90,7032,7097,2201408,6.8,1727,1501,226,6.29,42.71,41.29,0.143,41.43,1.29,3.89,3.4,0.0,3.4,0.486,-0.2343,-0.4994,-0.0592,0.0033,243342.26,704.52,210793.29,211497.82,31844.44
2020-08-23,PI,Barro Duro,255,5,1512,91,7032,7097,2201408,6.8,1734,1517,217,7.43,50.57,48.14,0.143,48.29,2.29,3.89,3.26,0.0286,3.29,0.6,-0.1943,-0.3417,0.0747,0.0033,244328.59,704.52,213047.77,213752.29,30576.3
2020-08-24,PI,Barro Duro,271,5,1620,92,7032,7097,2201408,6.8,1843,1625,218,7.57,51.43,48.86,0.143,49.0,2.43,1.94,1.6,0.0,1.6,0.343,-0.8229,-0.3269,0.0686,0.0031,259687.19,704.52,228265.46,228969.99,30717.2
2020-08-25,PI,Barro Duro,278,5,1660,93,7032,7097,2201408,6.8,1890,1665,225,7.71,52.43,48.86,0.286,49.14,3.29,1.74,1.57,0.0,1.57,0.171,-0.5371,-0.0697,0.144,0.003,266309.71,704.52,233901.65,234606.17,31703.54
2020-08-26,PI,Barro Duro,291,5,1737,94,7032,7097,2201408,6.8,1979,1742,237,7.71,52.43,49.29,0.143,49.43,3.0,-0.8,-1.0286,0.0,-1.0286,0.229,-0.8171,-0.0537,0.0677,0.0029,278850.22,704.52,244751.3,245455.83,33394.39
2020-08-27,PI,Barro Duro,300,5,1791,95,7032,7097,2201408,6.8,2040,1796,244,7.57,51.43,49.14,0.143,49.29,2.14,1.2,0.8,0.0,0.8,0.4,-0.5829,0.221,0.0873,0.0028,287445.4,704.52,252360.15,253064.68,34380.72
2020-08-28,PI,Barro Duro,308,6,1839,96,7032,7097,2201408,6.8,2094,1845,249,6.86,46.57,43.0,0.143,43.14,3.43,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.4629,-0.0034,0.0279,0.0033,295054.25,845.43,259123.57,259969.0,35085.25
2020-08-29,PI,Barro Duro,308,6,1841,97,7032,7097,2201408,6.8,2094,1847,247,8.43,57.43,52.86,0.143,53.0,4.43,-0.9714,-1.0,0.0,-1.0,0.0286,0.28,0.11,0.0199,0.0032,295054.25,845.43,259405.38,260250.81,34803.44
2020-08-30,PI,Barro Duro,308,6,1856,98,7032,7097,2201408,6.8,2094,1862,232,7.57,51.43,47.71,0.143,47.86,3.57,-0.5714,-0.8571,-0.0286,-0.8857,0.314,-0.5543,0.0697,-0.0725,0.0032,295054.25,845.43,261518.95,262364.38,32689.87
2020-08-31,PI,Barro Duro,319,6,1921,99,7032,7097,2201408,6.8,2169,1927,242,7.0,47.57,44.29,0.143,44.43,3.14,0.6,0.714,-0.0286,0.686,-0.0857,-0.2686,0.0457,0.0105,0.0031,305622.09,845.43,270677.75,271523.18,34098.92
2020-09-01,PI,Barro Duro,337,6,2030,100,7032,7097,2201408,6.8,2292,2036,256,7.14,48.57,44.86,0.0,44.86,3.71,-1.5714,-1.2286,-0.0286,-1.2571,-0.3143,-0.2343,-0.1417,-0.0066,0.0029,322953.36,845.43,286036.35,286881.78,36071.58
