date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SP,Mogi das Cruzes,151,10,581,450300,3530607,7.3,1102,591,511,109.5,56.5,2.0,58.5,51.0,19.88888888888889,11.055555555555557,0.25,11.305555555555557,8.583333333333332,-4.263888888888889,-2.078125,,0.01692047377326565,0.009074410163339383,2447.2573839662446,22.20741727737064,1290.2509438152342,1312.458361092605,1134.7990228736398
2020-04-27,SP,Mogi das Cruzes,176,19,684,450300,3530607,7.3,1285,703,582,135.0,68.0,2.0,70.0,65.0,11.527777777777777,7.416666666666667,-0.16666666666666666,7.25,4.277777777777777,-3.895833333333333,,,0.02702702702702703,0.014785992217898832,2853.6531201421276,42.19409282700422,1518.987341772152,1561.181434599156,1292.4716855429713
2020-04-28,SP,Mogi das Cruzes,199,20,767,450300,3530607,7.3,1453,787,666,148.33333333333334,80.33333333333333,2.1666666666666665,82.5,65.83333333333334,2.805555555555555,3.444444444444444,-0.22222222222222224,3.222222222222222,-0.41666666666666696,-4.916666666666666,,,0.025412960609911054,0.013764624913971095,3226.737730401954,44.41483455474128,1703.3089051743282,1747.7237397290696,1479.0139906728848
2020-04-29,SP,Mogi das Cruzes,218,20,833,450300,3530607,7.3,1591,853,738,157.0,87.66666666666667,1.8333333333333333,89.5,67.5,3.25,4.277777777777779,-0.19444444444444442,4.083333333333334,-0.8333333333333339,-3.5347222222222228,,,0.023446658851113716,0.01257071024512885,3533.2000888296693,44.41483455474128,1849.8778592049744,1894.2926937597158,1638.9073950699533
2020-04-30,SP,Mogi das Cruzes,244,20,920,450300,3530607,7.3,1781,940,841,132.5,78.5,0.8333333333333334,79.33333333333333,53.16666666666667,0.2222222222222238,2.555555555555555,-0.19444444444444442,2.3611111111111107,-2.138888888888887,-0.49999999999999944,,,0.02127659574468085,0.011229646266142616,3955.1410170997115,44.41483455474128,2043.082389518099,2087.4972240728403,1867.643793026871
2020-05-01,SP,Mogi das Cruzes,271,21,1046,450300,3530607,7.3,1978,1067,911,104.5,65.33333333333333,0.6666666666666666,66.0,38.5,-2.6111111111111143,-0.30555555555555475,-0.25,-0.5555555555555547,-2.05555555555556,1.3263888888888893,,,0.019681349578256794,0.010616784630940344,4392.627137463913,46.63557628247835,2322.8958472129693,2369.5314234954476,2023.0957139684654
2020-05-02,SP,Mogi das Cruzes,280,21,1107,450300,3530607,7.3,2044,1128,916,129.0,82.16666666666667,0.8333333333333334,83.0,46.0,0.8055555555555571,0.05555555555555477,-0.11111111111111109,-0.05555555555555632,0.8611111111111135,3.604166666666667,,,0.018617021276595744,0.010273972602739725,4539.196091494559,46.63557628247835,2458.36109260493,2504.9966688874083,2034.1994226071508
2020-05-03,SP,Mogi das Cruzes,285,24,1155,450300,3530607,7.3,2080,1179,901,136.33333333333334,83.33333333333333,0.8333333333333334,84.16666666666666,52.166666666666686,8.555555555555557,3.305555555555555,0.0,3.305555555555555,5.250000000000002,,-0.5885416666666667,,0.020356234096692113,0.011538461538461539,4619.142793693093,53.29780146568954,2564.9566955363093,2618.2544970019985,2000.8882966910949
2020-05-04,SP,Mogi das Cruzes,285,24,1159,450300,3530607,7.3,2080,1183,897,132.66666666666666,78.5,0.6666666666666666,79.16666666666667,53.499999999999986,14.638888888888891,7.611111111111112,0.08333333333333336,7.694444444444445,6.944444444444446,-0.5069444444444453,-1.9548611111111114,,0.02028740490278952,0.011538461538461539,4619.142793693093,53.29780146568954,2573.8396624472575,2627.1374639129467,1992.0053297801467
2020-05-05,SP,Mogi das Cruzes,324,25,1326,450300,3530607,7.3,2365,1351,1014,161.83333333333334,88.0,1.1666666666666667,89.16666666666667,72.66666666666667,3.444444444444443,1.8888888888888882,0.027777777777777773,1.9166666666666659,1.527777777777777,-1.0277777777777775,,,0.018504811250925242,0.010570824524312896,5252.054186098157,55.5185431934266,2944.7035309793473,3000.222074172774,2251.8321119253833
2020-05-06,SP,Mogi das Cruzes,356,25,1420,450300,3530607,7.3,2599,1445,1154,183.83333333333334,98.33333333333333,0.8333333333333334,99.16666666666666,84.66666666666669,-1.2222222222222239,1.5277777777777786,0.22222222222222218,1.7500000000000007,-2.9722222222222245,-4.215277777777779,,,0.01730103806228374,0.009619084263178146,5771.707750388629,55.5185431934266,3153.4532533866313,3208.971796580058,2562.735953808572
2020-05-07,SP,Mogi das Cruzes,380,25,1517,450300,3530607,7.3,2774,1542,1232,192.33333333333334,111.0,1.1666666666666667,112.16666666666667,80.16666666666667,4.444444444444447,5.166666666666667,0.27777777777777785,5.444444444444445,-0.9999999999999973,-1.2708333333333333,,,0.01621271076523995,0.009012256669069935,6160.337552742616,55.5185431934266,3368.8652009771263,3424.3837441705527,2735.9538085720633
2020-05-08,SP,Mogi das Cruzes,413,28,1635,450300,3530607,7.3,3015,1663,1352,149.66666666666666,93.5,1.0,94.5,55.16666666666666,-2.2222222222222237,2.8333333333333335,0.13888888888888887,2.9722222222222223,-5.194444444444446,,,,0.01683704149128082,0.009286898839137645,6695.536309127248,62.1807683766378,3630.9127248501,3693.093493226738,3002.4428159005106
2020-05-09,SP,Mogi das Cruzes,436,29,1745,450300,3530607,7.3,3183,1774,1409,129.0,92.5,2.1666666666666665,94.66666666666667,34.33333333333333,-1.6388888888888904,1.9166666666666667,0.22222222222222218,2.138888888888889,-3.7777777777777795,1.069444444444444,,,0.016347237880496055,0.009110901665095822,7068.620919387075,64.40151010437486,3875.1943149011768,3939.595825005552,3129.0250943815236
2020-05-10,SP,Mogi das Cruzes,443,31,1825,450300,3530607,7.3,3234,1856,1378,159.33333333333334,109.5,2.3333333333333335,111.83333333333333,47.500000000000014,0.19444444444444287,0.6944444444444452,0.13888888888888887,0.833333333333334,-0.6388888888888912,,,,0.01670258620689655,0.0095856524427953,7181.878747501665,68.84299355984899,4052.853653120142,4121.696646679991,3060.1821008216743
2020-05-11,SP,Mogi das Cruzes,447,31,1887,450300,3530607,7.3,3263,1918,1345,148.5,105.0,2.0,107.0,41.5,8.722222222222223,5.5,0.16666666666666666,5.666666666666667,3.0555555555555562,,-1.079861111111111,,0.01616266944734098,0.009500459699662888,7246.28025760604,68.84299355984899,4190.53964023984,4259.382633799689,2986.8976238063515
2020-05-12,SP,Mogi das Cruzes,462,38,1975,450300,3530607,7.3,3373,2013,1360,174.0,109.83333333333333,2.1666666666666665,112.0,62.0,8.916666666666666,3.2222222222222214,-0.16666666666666663,3.055555555555555,5.861111111111111,0.5555555555555559,,,0.018877297565822158,0.011265935369107619,7490.561847657117,84.38818565400844,4385.964912280701,4470.353097934711,3020.2087497224074
2020-05-13,SP,Mogi das Cruzes,511,39,2174,450300,3530607,7.3,3730,2213,1517,193.5,115.16666666666667,2.0,117.16666666666667,76.33333333333333,0.027777777777776198,-1.8333333333333333,-0.13888888888888892,-1.972222222222222,1.9999999999999982,-3.25,,,0.01762313601446001,0.010455764075067025,8283.366644459249,86.6089273817455,4827.892516100377,4914.501443482123,3368.8652009771263
2020-05-14,SP,Mogi das Cruzes,535,40,2265,450300,3530607,7.3,3906,2305,1601,202.0,126.5,2.0,128.5,73.5,2.4166666666666665,-1.2222222222222214,-0.02777777777777779,-1.2499999999999991,3.6666666666666656,-4.361111111111111,-0.3159722222222223,,0.01735357917570499,0.010240655401945725,8674.217188540973,88.82966910948257,5029.980013324451,5118.809682433933,3555.40750610704
2020-05-15,SP,Mogi das Cruzes,579,42,2404,450300,3530607,7.3,4227,2446,1781,182.5,111.83333333333333,1.1666666666666667,113.0,69.5,-4.277777777777776,-2.1666666666666665,-0.055555555555555546,-2.222222222222222,-2.055555555555554,-1.7361111111111107,,,0.017170891251022075,0.0099361249112846,9387.07528314457,93.2711525649567,5338.663113479903,5431.934266044859,3955.1410170997115
2020-05-16,SP,Mogi das Cruzes,602,43,2516,450300,3530607,7.3,4395,2559,1836,159.5,98.5,1.5,100.0,59.5,-8.527777777777777,-4.361111111111112,0.027777777777777752,-4.333333333333334,-4.194444444444443,-0.7083333333333333,,,0.016803438843298164,0.009783845278725825,9760.159893404398,95.49189429269376,5587.386186986453,5682.878081279147,4077.28181212525
2020-05-17,SP,Mogi das Cruzes,613,43,2646,450300,3530607,7.3,4475,2689,1786,163.0,97.66666666666667,1.8333333333333333,99.5,63.5,-6.916666666666667,-5.638888888888888,0.13888888888888892,-5.499999999999999,-1.4166666666666679,,,,0.015991074748977315,0.009608938547486033,9937.819231623362,95.49189429269376,5876.082611592272,5971.574505884965,3966.2447257383965
2020-05-18,SP,Mogi das Cruzes,612,45,2646,450300,3530607,7.3,4468,2691,1777,148.33333333333334,96.83333333333333,1.8333333333333333,98.66666666666666,49.666666666666686,-0.4166666666666667,0.027777777777778567,0.2777777777777778,0.30555555555555636,-0.722222222222223,,,,0.016722408026755852,0.010071620411817368,9922.274039529202,99.93337774816789,5876.082611592272,5976.01598934044,3946.2580501887633
2020-05-19,SP,Mogi das Cruzes,642,48,2765,450300,3530607,7.3,4687,2813,1874,142.33333333333334,89.0,2.1666666666666665,91.16666666666667,51.16666666666667,-1.8611111111111096,1.8888888888888882,0.13888888888888892,2.0277777777777772,-3.8888888888888866,,,,0.017063633131887666,0.01024109238318754,10408.616477903619,106.59560293137908,6140.350877192983,6246.946480124361,4161.669997779259
2020-05-20,SP,Mogi das Cruzes,669,51,2851,450300,3530607,7.3,4884,2902,1982,160.5,92.66666666666667,2.8333333333333335,95.5,65.0,1.2222222222222239,6.388888888888888,0.11111111111111112,6.499999999999999,-5.277777777777775,,,,0.01757408683666437,0.010442260442260442,10846.102598267822,113.25782811459027,6331.3346657783695,6444.59249389296,4401.510104374861
2020-05-21,SP,Mogi das Cruzes,701,53,2985,450300,3530607,7.3,5117,3038,2079,180.0,112.0,2.8333333333333335,114.83333333333333,65.16666666666667,5.694444444444443,8.222222222222221,0.19444444444444445,8.416666666666666,-2.722222222222223,,,,0.017445687952600396,0.010357631424662889,11363.535420830558,117.6993115700644,6628.914057295136,6746.613368865201,4616.922051965356
2020-05-22,SP,Mogi das Cruzes,719,56,3050,450300,3530607,7.3,5249,3106,2143,148.33333333333334,109.83333333333333,2.3333333333333335,112.16666666666666,36.166666666666686,12.97222222222222,12.777777777777777,0.16666666666666666,12.944444444444443,0.02777777777777679,3.8541666666666656,,,0.0180296200901481,0.010668698799771385,11656.67332889185,124.3615367532756,6773.262269598045,6897.623806351321,4759.049522540528
2020-05-23,SP,Mogi das Cruzes,745,60,3202,450300,3530607,7.3,5438,3262,2176,170.33333333333334,136.0,2.5,138.5,31.833333333333343,11.388888888888891,11.388888888888888,0.055555555555555504,11.444444444444443,-0.055555555555551805,4.159722222222221,,,0.018393623543838136,0.011033468186833395,12076.393515434154,133.24450366422386,7110.81501221408,7244.0595158783035,4832.333999555852
2020-05-24,SP,Mogi das Cruzes,760,62,3318,450300,3530607,7.3,5548,3380,2168,182.5,146.16666666666666,3.0,149.16666666666666,33.33333333333334,16.638888888888886,10.25,0.055555555555555504,10.305555555555555,6.33333333333333,-0.7638888888888884,-1.7361111111111103,,0.018343195266272188,0.011175198269646719,12320.675105485232,137.68598711969798,7368.421052631579,7506.107039751277,4814.568065733955
2020-05-25,SP,Mogi das Cruzes,764,62,3424,450300,3530607,7.3,5577,3486,2091,220.16666666666666,165.66666666666666,3.1666666666666665,168.83333333333331,51.33333333333334,22.33333333333333,11.41666666666667,0.25,11.66666666666667,10.666666666666659,0.4513888888888893,-2.3350694444444438,,0.01778542742398164,0.011117088040164964,12385.076615589607,137.68598711969798,7603.819675771708,7741.505662891405,4643.570952698201
2020-05-26,SP,Mogi das Cruzes,809,66,3667,450300,3530607,7.3,5906,3733,2173,228.83333333333334,161.0,3.1666666666666665,164.16666666666666,64.66666666666669,9.916666666666666,4.527777777777776,0.11111111111111109,4.638888888888887,5.2777777777777795,-3.090277777777776,,,0.017680150013394052,0.011175076193701321,13115.700644015102,146.56895403064624,8143.459915611815,8290.028869642461,4825.67177437264
2020-05-27,SP,Mogi das Cruzes,851,71,3862,450300,3530607,7.3,6212,3933,2279,279.8333333333333,173.5,3.1666666666666665,176.66666666666666,103.16666666666666,13.194444444444448,5.583333333333333,0.08333333333333333,5.666666666666666,7.527777777777782,-5.1805555555555545,-1.0659722222222223,,0.018052377320111872,0.011429491307147457,13795.247612702642,157.67266266933154,8576.504552520542,8734.177215189873,5061.070397512769
2020-05-28,SP,Mogi das Cruzes,900,75,4044,450300,3530607,7.3,6570,4119,2451,282.3333333333333,178.33333333333334,3.8333333333333335,182.16666666666669,100.16666666666663,4.277777777777781,1.8333333333333333,0.11111111111111116,1.9444444444444444,2.3333333333333366,-4.402777777777777,,,0.01820830298616169,0.01141552511415525,14590.273151232512,166.55562958027983,8980.679546968688,9147.235176548968,5443.037974683544
2020-05-29,SP,Mogi das Cruzes,933,79,4168,450300,3530607,7.3,6811,4247,2564,229.83333333333334,163.16666666666666,3.1666666666666665,166.33333333333331,63.50000000000003,1.6111111111111096,2.3611111111111094,0.08333333333333333,2.444444444444443,-0.8333333333333333,-3.8125,,,0.018601365669884625,0.011598884157979739,15125.471907617144,175.43859649122808,9256.051521208083,9431.490117699312,5693.981789917832
2020-05-30,SP,Mogi das Cruzes,990,81,4359,450300,3530607,7.3,7227,4440,2787,261.6666666666667,179.66666666666666,3.5,183.16666666666666,78.50000000000003,-7.694444444444443,1.9444444444444429,0.16666666666666674,2.11111111111111,-9.805555555555554,1.874999999999999,,,0.018243243243243244,0.0112079701120797,16049.300466355762,179.8800799467022,9680.213191205863,9860.093271152566,6189.207195203197
2020-05-31,SP,Mogi das Cruzes,996,85,4494,450300,3530607,7.3,7271,4579,2692,245.83333333333334,176.66666666666666,3.8333333333333335,180.5,65.33333333333334,-2.0555555555555522,3.4166666666666665,-0.05555555555555558,3.3611111111111107,-5.4166666666666625,-1.9791666666666667,,,0.018563005022930772,0.011690276440654656,16147.013102376193,188.76304685765047,9980.013324450367,10168.776371308017,5978.236731068177
2020-06-01,SP,Mogi das Cruzes,998,85,4646,450300,3530607,7.3,7285,4731,2554,238.5,175.16666666666666,3.6666666666666665,178.83333333333331,59.666666666666686,11.777777777777777,8.694444444444448,0.16666666666666674,8.861111111111114,2.9166666666666625,,-1.6753472222222219,,0.017966603255125765,0.011667810569663692,16178.103486564512,188.76304685765047,10317.5660670664,10506.32911392405,5671.7743726404615
2020-06-02,SP,Mogi das Cruzes,1066,92,4940,450300,3530607,7.3,7782,5032,2750,233.66666666666666,185.16666666666666,4.166666666666667,189.33333333333331,44.33333333333334,-6.305555555555557,2.4166666666666665,-0.08333333333333333,2.333333333333333,-8.63888888888889,,,,0.018282988871224166,0.011822153687997944,17281.812125249835,204.3082389518099,10970.464135021097,11174.772373972906,6107.039751276927
2020-06-03,SP,Mogi das Cruzes,1102,98,5104,450300,3530607,7.3,8045,5202,2843,270.0,198.83333333333334,3.5,202.33333333333334,67.66666666666666,-4.88888888888889,2.1666666666666665,-0.25,1.9166666666666665,-6.805555555555557,-4.826388888888888,,,0.018838908112264515,0.012181479179614667,17865.867199644683,217.63268931823228,11334.665778369976,11552.298467688208,6313.568731956473
2020-06-04,SP,Mogi das Cruzes,1129,101,5219,450300,3530607,7.3,8242,5320,2922,300.5,215.33333333333334,4.166666666666667,219.5,81.0,-1.8333333333333333,4.027777777777781,-0.19444444444444442,3.8333333333333366,-5.66666666666667,,,,0.01898496240601504,0.012254307206988595,18303.353320008882,224.2949145014435,11590.051077059738,11814.345991561182,6489.007328447701
2020-06-05,SP,Mogi das Cruzes,1182,106,5470,450300,3530607,7.3,8629,5576,3053,223.83333333333334,194.16666666666666,3.0,197.16666666666666,26.666666666666686,-7.527777777777776,-0.9444444444444429,-0.3055555555555556,-1.2499999999999984,-6.277777777777778,,,,0.019010043041606885,0.012284158071618959,19162.780368643125,235.3986231401288,12147.457250721742,12382.85587386187,6779.924494781257
2020-06-06,SP,Mogi das Cruzes,1218,106,5687,450300,3530607,7.3,8891,5793,3098,216.5,189.66666666666666,2.3333333333333335,192.0,24.5,-14.583333333333334,-3.027777777777781,-0.22222222222222224,-3.250000000000003,-11.33333333333333,,,,0.01829794579665113,0.011922168484984817,19744.614701310238,235.3986231401288,12629.358205640683,12864.756828780814,6879.857872529425
2020-06-07,SP,Mogi das Cruzes,1245,110,5938,450300,3530607,7.3,9088,6048,3040,227.5,199.33333333333334,2.5,201.83333333333334,25.666666666666657,-19.63888888888889,-6.027777777777781,-0.4444444444444445,-6.472222222222226,-13.166666666666664,,,,0.018187830687830687,0.01210387323943662,20182.100821674438,244.28159005107705,13186.764379302687,13431.045969353765,6751.054852320675
2020-06-08,SP,Mogi das Cruzes,1250,110,6105,450300,3530607,7.3,9125,6215,2910,188.5,179.5,2.3333333333333335,181.83333333333334,6.666666666666657,-5.277777777777781,-1.472222222222219,-0.19444444444444445,-1.6666666666666634,-3.611111111111118,,,,0.017699115044247787,0.012054794520547946,20264.26826560071,244.28159005107705,13557.628247834777,13801.909837885854,6462.358427714857
2020-06-09,SP,Mogi das Cruzes,1280,112,6242,450300,3530607,7.3,9344,6354,2990,182.5,180.66666666666666,2.1666666666666665,182.83333333333331,-0.3333333333333144,-9.916666666666666,-1.6666666666666667,-0.13888888888888892,-1.8055555555555556,-8.11111111111111,,,,0.01762669184765502,0.011986301369863013,20750.610703975126,248.7230735065512,13861.869864534754,14110.592938041305,6640.0177659338215
