date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,8.166666666666666,4.666666666666667,,,,,,,,,,,,0.0,0.0,482.73844353423056,0.0,248.683440608543,248.683440608543,234.05500292568755
2020-04-20,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,482.73844353423056,0.0,248.683440608543,248.683440608543,234.05500292568755
2020-04-21,MG,Formiga,3,0,26,68360,3126109,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,731.4218841427736,0.0,380.33937975424226,380.33937975424226,351.0825043885313
2020-04-22,MG,Formiga,5,0,44,68360,3126109,16.5,82,44,38,-2.8333333333333335,-1.5,,,,-2.722222222222222,-1.527777777777778,,,,,,,0.0,0.0,1199.5318899941485,0.0,643.6512580456407,643.6512580456407,555.8806319485079
2020-04-23,MG,Formiga,1,0,8,68360,3126109,16.5,16,8,8,-2.8333333333333335,-1.5,,,,,,,,,,,,0.0,0.0,234.05500292568755,0.0,117.02750146284377,117.02750146284377,117.02750146284377
2020-04-24,MG,Formiga,1,0,8,68360,3126109,16.5,16,8,8,-5.666666666666667,-2.8333333333333335,,,,,,,,,,,,0.0,0.0,234.05500292568755,0.0,117.02750146284377,117.02750146284377,117.02750146284377
2020-04-25,MG,Formiga,1,0,8,68360,3126109,16.5,16,8,8,-8.166666666666666,-4.5,,,,,,,,,,,,0.0,0.0,234.05500292568755,0.0,117.02750146284377,117.02750146284377,117.02750146284377
2020-04-26,MG,Formiga,1,0,8,68360,3126109,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,234.05500292568755,0.0,117.02750146284377,117.02750146284377,117.02750146284377
2020-04-27,MG,Formiga,1,0,9,68360,3126109,16.5,16,9,7,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,234.05500292568755,0.0,131.65593914569925,131.65593914569925,102.3990637799883
2020-04-28,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,482.73844353423056,0.0,248.683440608543,248.683440608543,234.05500292568755
2020-04-29,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,482.73844353423056,0.0,248.683440608543,248.683440608543,234.05500292568755
2020-04-30,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,2.8333333333333335,1.5,,,,0.4444444444444444,0.27777777777777773,,,,,,,0.0,0.0,482.73844353423056,0.0,248.683440608543,248.683440608543,234.05500292568755
2020-05-01,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,0.0,0.16666666666666666,,,,0.4444444444444444,0.27777777777777773,,,,0.0,,,0.0,0.0,482.73844353423056,0.0,248.683440608543,248.683440608543,234.05500292568755
2020-05-02,MG,Formiga,2,0,18,68360,3126109,16.5,33,18,15,5.5,3.3333333333333335,,,,0.4444444444444444,0.2222222222222222,,,,,,,0.0,0.0,482.73844353423056,0.0,263.3118782913985,263.3118782913985,219.42656524283205
2020-05-03,MG,Formiga,2,0,18,68360,3126109,16.5,33,18,15,5.5,3.1666666666666665,,,,0.4444444444444444,0.25,,,,-0.1111111111111111,,,0.0,0.0,482.73844353423056,0.0,263.3118782913985,263.3118782913985,219.42656524283205
2020-05-04,MG,Formiga,2,0,18,68360,3126109,16.5,33,18,15,5.5,3.1666666666666665,,,,,1.0277777777777777,,,,-0.1111111111111111,,,0.0,0.0,482.73844353423056,0.0,263.3118782913985,263.3118782913985,219.42656524283205
2020-05-05,MG,Formiga,4,0,37,68360,3126109,16.5,66,37,29,5.5,3.0,,,,0.0,0.0,,,,-0.1111111111111111,,,0.0,0.0,965.4768870684611,0.0,541.2521942656524,541.2521942656524,424.22469280280865
2020-05-06,MG,Formiga,4,0,36,68360,3126109,16.5,66,36,30,5.5,3.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,965.4768870684611,0.0,526.623756582797,526.623756582797,438.8531304856641
2020-05-07,MG,Formiga,4,0,36,68360,3126109,16.5,66,36,30,11.0,6.333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,965.4768870684611,0.0,526.623756582797,526.623756582797,438.8531304856641
2020-05-08,MG,Formiga,4,0,36,68360,3126109,16.5,66,36,30,5.5,3.3333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,965.4768870684611,0.0,526.623756582797,526.623756582797,438.8531304856641
2020-05-09,MG,Formiga,4,0,36,68360,3126109,16.5,66,36,30,5.5,3.6666666666666665,,,,1.361111111111111,0.8333333333333334,,,,,,,0.0,0.0,965.4768870684611,0.0,526.623756582797,526.623756582797,438.8531304856641
2020-05-10,MG,Formiga,6,0,56,68360,3126109,16.5,99,56,43,5.5,3.6666666666666665,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,1448.2153306026917,0.0,819.1925102399064,819.1925102399064,629.0228203627853
2020-05-11,MG,Formiga,6,0,57,68360,3126109,16.5,99,57,42,5.5,3.5,,,,0.44444444444444436,0.27777777777777773,,,,-0.22916666666666663,,,0.0,0.0,1448.2153306026917,0.0,833.8209479227619,833.8209479227619,614.3943826799298
2020-05-12,MG,Formiga,6,0,58,68360,3126109,16.5,99,58,41,13.666666666666666,8.0,,,,0.44444444444444436,0.22222222222222224,,,,,,,0.0,0.0,1448.2153306026917,0.0,848.4493856056173,848.4493856056173,599.7659449970743
2020-05-13,MG,Formiga,6,0,58,68360,3126109,16.5,99,58,41,8.166666666666666,4.833333333333333,,,,0.44444444444444436,0.19444444444444442,,,,-0.6805555555555555,,,0.0,0.0,1448.2153306026917,0.0,848.4493856056173,848.4493856056173,599.7659449970743
2020-05-14,MG,Formiga,6,0,57,68360,3126109,16.5,99,57,42,8.166666666666666,5.0,,,,0.44444444444444436,0.22222222222222218,,,,-0.45138888888888884,,,0.0,0.0,1448.2153306026917,0.0,833.8209479227619,833.8209479227619,614.3943826799298
2020-05-15,MG,Formiga,9,0,84,68360,3126109,16.5,148,84,64,8.166666666666666,5.0,,,,-2.2777777777777777,-1.277777777777778,,,,-0.21527777777777773,,,0.0,0.0,2165.0087770626096,0.0,1228.7887653598596,1228.7887653598596,936.2200117027502
2020-05-16,MG,Formiga,9,0,85,68360,3126109,16.5,148,85,63,8.166666666666666,4.833333333333333,,,,-1.361111111111111,-0.7777777777777777,,,,-0.1041666666666666,,,0.0,0.0,2165.0087770626096,0.0,1243.417203042715,1243.417203042715,921.5915740198947
2020-05-17,MG,Formiga,9,0,87,68360,3126109,16.5,148,87,61,8.166666666666666,4.833333333333333,,,,-0.4166666666666665,-0.27777777777777773,,,,,,,0.0,0.0,2165.0087770626096,0.0,1272.6740784084259,1272.6740784084259,892.3346986541837
2020-05-18,MG,Formiga,9,0,88,68360,3126109,16.5,148,88,60,0.0,0.3333333333333333,,,,0.027777777777777974,0.0,,,,,,,0.0,0.0,2165.0087770626096,0.0,1287.3025160912814,1287.3025160912814,877.7062609713282
2020-05-19,MG,Formiga,9,0,87,68360,3126109,16.5,148,87,61,0.0,0.16666666666666666,,,,0.027777777777777974,0.16666666666666666,,,,,,,0.0,0.0,2165.0087770626096,0.0,1272.6740784084259,1272.6740784084259,892.3346986541837
2020-05-20,MG,Formiga,9,0,86,68360,3126109,16.5,148,86,62,5.666666666666667,3.3333333333333335,,,,0.4722222222222223,0.5,,,,,,,0.0,0.0,2165.0087770626096,0.0,1258.0456407255706,1258.0456407255706,906.9631363370393
2020-05-21,MG,Formiga,9,0,86,68360,3126109,16.5,148,86,62,8.333333333333334,5.0,,,,,1.25,,,,0.09722222222222214,,,0.0,0.0,2165.0087770626096,0.0,1258.0456407255706,1258.0456407255706,906.9631363370393
2020-05-22,MG,Formiga,9,0,86,68360,3126109,16.5,148,86,62,8.333333333333334,5.833333333333333,,,,,1.25,,,,0.3402777777777777,,,0.0,0.0,2165.0087770626096,0.0,1258.0456407255706,1258.0456407255706,906.9631363370393
2020-05-23,MG,Formiga,11,0,107,68360,3126109,16.5,182,107,75,11.0,7.833333333333333,,,,0.4166666666666665,0.3888888888888889,,,,,0.008680555555555598,,0.0,0.0,2662.375658279696,0.0,1565.2428320655354,1565.2428320655354,1097.1328262141603
2020-05-24,MG,Formiga,12,0,118,68360,3126109,16.5,198,118,80,11.0,7.833333333333333,,,,1.833333333333333,1.138888888888889,,,,,-0.0850694444444444,,0.0,0.0,2896.4306612053833,0.0,1726.1556465769456,1726.1556465769456,1170.2750146284377
2020-05-25,MG,Formiga,12,0,122,68360,3126109,16.5,198,122,76,11.0,7.666666666666667,,,,1.833333333333333,1.027777777777778,,,,0.13194444444444453,,-0.0256076388888889,0.0,0.0,2896.4306612053833,0.0,1784.6693973083675,1784.6693973083675,1111.7612638970159
2020-05-26,MG,Formiga,13,0,133,68360,3126109,16.5,214,133,81,8.166666666666666,5.666666666666667,,,,0.9444444444444446,0.5555555555555555,,,,5.551115123125783e-17,,,0.0,0.0,3130.4856641310707,0.0,1945.5822118197777,1945.5822118197777,1184.9034523112932
2020-05-27,MG,Formiga,13,0,133,68360,3126109,16.5,214,133,81,19.333333333333332,11.833333333333334,,,,0.9444444444444446,0.5277777777777778,,,,0.45833333333333337,-0.09375,,0.0,0.0,3130.4856641310707,0.0,1945.5822118197777,1945.5822118197777,1184.9034523112932
2020-05-28,MG,Formiga,13,0,132,68360,3126109,16.5,214,132,82,19.333333333333332,12.0,,,,1.8333333333333333,1.1666666666666665,,,,-0.2430555555555555,-0.0590277777777778,,0.0,0.0,3130.4856641310707,0.0,1930.9537741369222,1930.9537741369222,1199.5318899941485
2020-05-29,MG,Formiga,14,0,141,68360,3126109,16.5,231,141,90,16.666666666666668,11.166666666666666,,,,3.6666666666666665,2.388888888888889,,,,-0.2430555555555555,-0.2881944444444444,,0.0,0.0,3379.169104739614,0.0,2062.609713282621,2062.609713282621,1316.5593914569924
2020-05-30,MG,Formiga,19,0,189,68360,3126109,16.5,314,189,125,16.666666666666668,11.0,,,,-0.027777777777777384,0.3333333333333333,,,,-0.23611111111111113,,,0.0,0.0,4593.329432416618,0.0,2764.774722059684,2764.774722059684,1828.5547103569338
2020-05-31,MG,Formiga,19,0,194,68360,3126109,16.5,314,194,120,22.0,14.666666666666666,,,,-0.027777777777777384,0.22222222222222232,,,,-0.6944444444444444,,,0.0,0.0,4593.329432416618,0.0,2837.9169104739613,2837.9169104739613,1755.4125219426564
2020-06-01,MG,Formiga,19,0,200,68360,3126109,16.5,314,200,114,30.166666666666668,20.0,,,,0.8888888888888887,0.6666666666666666,,,,,,,0.0,0.0,4593.329432416618,0.0,2925.6875365710944,2925.6875365710944,1667.6418958455238
2020-06-02,MG,Formiga,19,0,199,68360,3126109,16.5,314,199,115,19.166666666666668,13.833333333333334,,,,0.8888888888888887,0.9166666666666666,,,,,,,0.0,0.0,4593.329432416618,0.0,2911.0590988882386,2911.0590988882386,1682.270333528379
2020-06-03,MG,Formiga,21,0,220,68360,3126109,16.5,346,220,126,19.166666666666668,13.333333333333334,,,,-0.8888888888888887,-0.2777777777777777,,,,-0.10416666666666667,,,0.0,0.0,5061.439438267993,0.0,3218.256290228204,3218.256290228204,1843.1831480397893
2020-06-04,MG,Formiga,25,0,261,68360,3126109,16.5,412,261,151,22.0,15.166666666666666,,,,-2.7222222222222228,-1.388888888888889,,,,-0.22222222222222218,,,0.0,0.0,6026.916325336454,0.0,3818.022235225278,3818.022235225278,2208.894090111176
2020-06-05,MG,Formiga,26,0,272,68360,3126109,16.5,429,272,157,22.0,16.5,,,,0.47222222222222204,0.583333333333333,,,,,,,0.0,0.0,6275.599765944997,0.0,3978.935049736688,3978.935049736688,2296.664716208309
2020-06-06,MG,Formiga,26,0,274,68360,3126109,16.5,429,274,155,16.666666666666668,13.0,,,,0.0,0.4166666666666667,,,,,,,0.0,0.0,6275.599765944997,0.0,4008.191925102399,4008.191925102399,2267.407840842598
2020-06-07,MG,Formiga,27,0,291,68360,3126109,16.5,446,291,155,13.833333333333334,11.666666666666666,,,,0.8888888888888887,1.0555555555555556,,,,0.9027777777777778,,,0.0,0.0,6524.28320655354,0.0,4256.875365710942,4256.875365710942,2267.407840842598
2020-06-08,MG,Formiga,27,0,298,68360,3126109,16.5,446,298,148,22.0,17.333333333333332,,,,3.194444444444444,2.5,,,,,,,0.0,0.0,6524.28320655354,0.0,4359.274429490931,4359.274429490931,2165.0087770626096
2020-06-09,MG,Formiga,27,0,298,68360,3126109,16.5,446,298,148,19.166666666666668,15.833333333333334,,,,4.083333333333333,3.25,,,,-0.10416666666666667,-0.564236111111111,,0.0,0.0,6524.28320655354,0.0,4359.274429490931,4359.274429490931,2165.0087770626096
2020-06-10,MG,Formiga,30,0,331,68360,3126109,16.5,495,331,164,27.333333333333332,21.5,,,,3.194444444444444,2.5277777777777777,,,,-0.33333333333333337,,,0.0,0.0,7241.076653013458,0.0,4842.012873025161,4842.012873025161,2399.063779988297
2020-06-11,MG,Formiga,34,0,376,68360,3126109,16.5,561,376,185,41.166666666666664,31.5,,,,0.47222222222222204,0.6666666666666666,,,,-1.3541666666666665,,,0.0,0.0,8206.553540081919,0.0,5500.292568753657,5500.292568753657,2706.2609713282623
2020-06-12,MG,Formiga,33,0,369,68360,3126109,16.5,544,369,175,41.166666666666664,32.5,,,,1.8611111111111107,1.611111111111111,,,,-2.173611111111111,,,0.0,0.0,7957.870099473376,0.0,5397.893504973669,5397.893504973669,2559.9765944997075
2020-06-13,MG,Formiga,37,0,420,68360,3126109,16.5,610,420,190,33.0,26.833333333333332,,,,-1.3333333333333333,-1.0555555555555556,,,,-1.4930555555555556,,,0.0,0.0,8923.346986541837,0.0,6143.943826799298,6143.943826799298,2779.4031597425396
2020-06-14,MG,Formiga,42,0,487,68360,3126109,16.5,693,487,206,24.833333333333332,21.333333333333332,,,,-5.5,-4.222222222222222,,,,-1.5,,,0.0,0.0,10137.507314218841,0.0,7124.049151550615,7124.049151550615,3013.458162668227
2020-06-15,MG,Formiga,42,0,493,68360,3126109,16.5,693,493,200,30.333333333333332,25.5,,,,-5.5,-4.222222222222222,,,,,,,0.0,0.0,10137.507314218841,0.0,7211.819777647747,7211.819777647747,2925.6875365710944
2020-06-16,MG,Formiga,42,0,492,68360,3126109,16.5,693,492,201,19.333333333333332,15.166666666666666,,,,-4.138888888888889,-3.0555555555555554,,,,,,,0.0,0.0,10137.507314218841,0.0,7197.191339964892,7197.191339964892,2940.3159742539497
2020-06-17,MG,Formiga,43,0,504,68360,3126109,16.5,710,504,206,8.166666666666666,6.166666666666667,,,,4.555555555555555,3.1666666666666674,,,,,,,0.0,0.0,10386.190754827385,0.0,7372.732592159157,7372.732592159157,3013.458162668227
2020-06-18,MG,Formiga,44,0,522,68360,3126109,16.5,726,522,204,8.166666666666666,7.166666666666667,,,,4.555555555555555,2.8611111111111107,,,,,,,0.0,0.0,10620.245757753071,0.0,7636.044470450556,7636.044470450556,2984.201287302516
2020-06-19,MG,Formiga,44,0,511,68360,3126109,16.5,726,511,215,8.166666666666666,8.5,,,,7.777777777777779,5.916666666666667,,,,8.840277777777777,,,0.0,0.0,10620.245757753071,0.0,7475.131655939145,7475.131655939145,3145.1141018139265
2020-06-20,MG,Formiga,45,0,524,68360,3126109,16.5,742,524,218,52.166666666666664,40.333333333333336,,,,39.916666666666664,29.166666666666668,,,,,,,0.0,0.0,10854.30076067876,0.0,7665.301345816267,7665.301345816267,3188.999414862493
2020-06-21,MG,Formiga,45,0,536,68360,3126109,16.5,742,536,206,57.666666666666664,42.666666666666664,,,,39.916666666666664,28.805555555555557,,,,,,,0.0,0.0,10854.30076067876,0.0,7840.842598010532,7840.842598010532,3013.458162668227
2020-06-22,MG,Formiga,45,0,543,68360,3126109,16.5,742,543,199,66.0,50.666666666666664,,,,,,,,,,,,0.0,0.0,10854.30076067876,0.0,7943.241661790521,7943.241661790521,2911.0590988882386
2020-06-23,MG,Formiga,62,0,746,68360,3126109,16.5,1023,746,277,247.66666666666666,181.16666666666666,,,,,,,,,,,,0.0,0.0,14964.891749561148,0.0,10912.81451141018,10912.81451141018,4052.0772381509655
2020-06-24,MG,Formiga,65,1,778,68360,3126109,16.5,1072,779,293,247.66666666666666,180.0,,,,,,,,,,,,0.0012836970474967907,0.0009328358208955224,15681.685196021064,14.628437682855472,11380.924517261556,11395.552954944413,4286.132241076653
2020-06-25,MG,Formiga,68,1,815,68360,3126109,16.5,1122,816,306,,,,,,,,,,,,,,0.0012254901960784314,0.00089126559714795,16413.107080163838,14.628437682855472,11922.176711527209,11936.805149210064,4476.301930953774
2020-06-26,MG,Formiga,135,1,1611,68360,3126109,16.5,2228,1612,616,,,,,,,,,,,,,,0.0006203473945409429,0.0004488330341113106,32592.15915740199,14.628437682855472,23566.413107080163,23581.04154476302,9011.117612638971
2020-06-27,MG,Formiga,135,1,1616,68360,3126109,16.5,2228,1617,611,,,,,,,,,,,,,,0.0006184291898577613,0.0004488330341113106,32592.15915740199,14.628437682855472,23639.55529549444,23654.183733177295,8937.975424224693
