date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,BA,Lamarão,15,0,84,8390,2919108,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,14898.688915375447,0.0,10011.9189511323,10011.9189511323,4886.769964243146
2020-06-12,BA,Lamarão,15,0,85,8390,2919108,8.3,125,85,40,9.833333333333334,7.5,,,,,,,,,,,,0.0,0.0,14898.688915375447,0.0,10131.108462455304,10131.108462455304,4767.580452920143
2020-06-13,BA,Lamarão,15,0,86,8390,2919108,8.3,125,86,39,8.333333333333334,6.5,,,,,,,,,,,,0.0,0.0,14898.688915375447,0.0,10250.297973778308,10250.297973778308,4648.390941597139
2020-06-14,BA,Lamarão,15,0,88,8390,2919108,8.3,125,88,37,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,14898.688915375447,0.0,10488.676996424314,10488.676996424314,4410.011918951132
2020-06-15,BA,Lamarão,15,0,89,8390,2919108,8.3,125,89,36,0.0,0.8333333333333334,,,,-1.638888888888889,-1.222222222222222,,,,,,,0.0,0.0,14898.688915375447,0.0,10607.866507747318,10607.866507747318,4290.8224076281285
2020-06-16,BA,Lamarão,15,0,89,8390,2919108,8.3,125,89,36,0.0,0.3333333333333333,,,,-1.388888888888889,-1.027777777777778,,,,,,,0.0,0.0,14898.688915375447,0.0,10607.866507747318,10607.866507747318,4290.8224076281285
2020-06-17,BA,Lamarão,15,0,89,8390,2919108,8.3,125,89,36,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,14898.688915375447,0.0,10607.866507747318,10607.866507747318,4290.8224076281285
2020-06-18,BA,Lamarão,15,0,90,8390,2919108,8.3,125,90,35,0.0,0.16666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,14898.688915375447,0.0,10727.056019070322,10727.056019070322,4171.6328963051255
2020-06-19,BA,Lamarão,15,0,88,8390,2919108,8.3,125,88,37,0.0,0.3333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,14898.688915375447,0.0,10488.676996424314,10488.676996424314,4410.011918951132
2020-06-20,BA,Lamarão,15,0,88,8390,2919108,8.3,125,88,37,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,14898.688915375447,0.0,10488.676996424314,10488.676996424314,4410.011918951132
2020-06-21,BA,Lamarão,15,0,90,8390,2919108,8.3,125,90,35,0.0,0.16666666666666666,,,,,0.9722222222222222,,,,,,,0.0,0.0,14898.688915375447,0.0,10727.056019070322,10727.056019070322,4171.6328963051255
2020-06-22,BA,Lamarão,15,0,91,8390,2919108,8.3,125,91,34,1.3333333333333333,1.5,,,,,0.9722222222222223,,,,,,,0.0,0.0,14898.688915375447,0.0,10846.245530393326,10846.245530393326,4052.4433849821216
2020-06-23,BA,Lamarão,15,0,91,8390,2919108,8.3,125,91,34,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,14898.688915375447,0.0,10846.245530393326,10846.245530393326,4052.4433849821216
2020-06-24,BA,Lamarão,15,0,91,8390,2919108,8.3,125,91,34,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,14898.688915375447,0.0,10846.245530393326,10846.245530393326,4052.4433849821216
2020-06-25,BA,Lamarão,16,0,97,8390,2919108,8.3,133,97,36,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,15852.205005959475,0.0,11561.382598331347,11561.382598331347,4290.8224076281285
2020-06-26,BA,Lamarão,16,0,96,8390,2919108,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,15852.205005959475,0.0,11442.193087008343,11442.193087008343,4410.011918951132
2020-06-27,BA,Lamarão,21,0,126,8390,2919108,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,20738.974970202624,0.0,15017.878426698451,15017.878426698451,5721.096543504172
2020-06-28,BA,Lamarão,21,0,128,8390,2919108,8.3,174,128,46,,,,,,,,,,,,,,0.0,0.0,20738.974970202624,0.0,15256.257449344457,15256.257449344457,5482.717520858165
