Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,TO,Fátima,3,0,12,15,3835,3868,1707553,6.8,20,12,8,,,,,,,,,,,,,,,0.0,5170.63,0.0,3102.38,3102.38,2068.25
2020-05-21,TO,Fátima,5,0,20,16,3835,3868,1707553,6.8,34,20,14,,,,,,,,,,,,,,,0.0,8790.07,0.0,5170.63,5170.63,3619.44
2020-05-22,TO,Fátima,5,0,20,17,3835,3868,1707553,6.8,34,20,14,,,,,,,,,,,,,,,0.0,8790.07,0.0,5170.63,5170.63,3619.44
2020-05-23,TO,Fátima,5,0,20,18,3835,3868,1707553,6.8,34,20,14,,,,,,,,,,,,,,,0.0,8790.07,0.0,5170.63,5170.63,3619.44
2020-05-25,TO,Fátima,5,0,21,19,3835,3868,1707553,6.8,34,21,13,,,,,,,,,,,,,,,0.0,8790.07,0.0,5429.16,5429.16,3360.91
2020-05-26,TO,Fátima,5,0,21,20,3835,3868,1707553,6.8,34,21,13,,,,,,,,,,,,,,,0.0,8790.07,0.0,5429.16,5429.16,3360.91
2020-05-28,TO,Fátima,7,0,29,21,3835,3868,1707553,6.8,48,29,19,,,,,,,,,,,,,,,0.0,12409.51,0.0,7497.41,7497.41,4912.1
2020-05-29,TO,Fátima,9,0,37,22,3835,3868,1707553,6.8,61,37,24,,,,,,,,,,,,,,,0.0,15770.42,0.0,9565.67,9565.67,6204.76
2020-05-30,TO,Fátima,9,0,37,23,3835,3868,1707553,6.8,61,37,24,,,,,,,,,,,,,,,0.0,15770.42,0.0,9565.67,9565.67,6204.76
2020-05-31,TO,Fátima,10,0,42,24,3835,3868,1707553,6.8,68,42,26,,,,,,,,,,,,,,,0.0,17580.14,0.0,10858.32,10858.32,6721.82
2020-06-01,TO,Fátima,9,0,39,25,3835,3868,1707553,6.8,61,39,22,,,,,,,,,,,,,,,0.0,15770.42,0.0,10082.73,10082.73,5687.69
2020-06-02,TO,Fátima,9,0,39,26,3835,3868,1707553,6.8,61,39,22,,,,,,,,,,,,,,,0.0,15770.42,0.0,10082.73,10082.73,5687.69
2020-06-03,TO,Fátima,9,0,39,27,3835,3868,1707553,6.8,61,39,22,,,,,,,,,,,,,,,0.0,15770.42,0.0,10082.73,10082.73,5687.69
2020-06-05,TO,Fátima,9,0,39,28,3835,3868,1707553,6.8,61,39,22,,,,,,,,,,,,,,,0.0,15770.42,0.0,10082.73,10082.73,5687.69
2020-06-06,TO,Fátima,9,0,39,29,3835,3868,1707553,6.8,61,39,22,,,,,,,,,,,,,,,0.0,15770.42,0.0,10082.73,10082.73,5687.69
2020-06-07,TO,Fátima,9,0,40,30,3835,3868,1707553,6.8,61,40,21,,,,,,,,,,,,,,,0.0,15770.42,0.0,10341.26,10341.26,5429.16
2020-06-08,TO,Fátima,10,0,45,31,3835,3868,1707553,6.8,68,45,23,,,,,,,,,,,,,,,0.0,17580.14,0.0,11633.92,11633.92,5946.23
2020-06-09,TO,Fátima,10,0,45,32,3835,3868,1707553,6.8,68,45,23,,,,,,,,,,,,,,,0.0,17580.14,0.0,11633.92,11633.92,5946.23
2020-06-10,TO,Fátima,11,0,50,33,3835,3868,1707553,6.8,75,50,25,,,,,,,,,,,,,,,0.0,19389.87,0.0,12926.58,12926.58,6463.29
2020-06-11,TO,Fátima,11,0,50,34,3835,3868,1707553,6.8,75,50,25,,,,,,,,,,,,,,,0.0,19389.87,0.0,12926.58,12926.58,6463.29
2020-06-14,TO,Fátima,12,1,57,35,3835,3868,1707553,6.8,82,58,24,,,,,,,,,,,,,,,0.0172,21199.59,258.53,14736.3,14994.83,6204.76
2020-06-15,TO,Fátima,12,1,58,36,3835,3868,1707553,6.8,82,59,23,,,,,,,,,,,,,,,0.0169,21199.59,258.53,14994.83,15253.36,5946.23
2020-06-16,TO,Fátima,12,1,58,37,3835,3868,1707553,6.8,82,59,23,,,,,,,,,,,,,,,0.0169,21199.59,258.53,14994.83,15253.36,5946.23
2020-06-17,TO,Fátima,12,1,58,38,3835,3868,1707553,6.8,82,59,23,,,,,,,,,,,,,,,0.0169,21199.59,258.53,14994.83,15253.36,5946.23
2020-06-18,TO,Fátima,12,1,59,39,3835,3868,1707553,6.8,82,60,22,,,,,,,,,,,,,,,0.0167,21199.59,258.53,15253.36,15511.89,5687.69
2020-06-20,TO,Fátima,12,1,58,40,3835,3868,1707553,6.8,82,59,23,,,,,,,,,,,,,,,0.0169,21199.59,258.53,14994.83,15253.36,5946.23
2020-06-21,TO,Fátima,12,1,59,41,3835,3868,1707553,6.8,82,60,22,,,,,,,,,,,,,,,0.0167,21199.59,258.53,15253.36,15511.89,5687.69
2020-06-22,TO,Fátima,13,1,64,42,3835,3868,1707553,6.8,88,65,23,,,,,,,,,,,,,,,0.0154,22750.78,258.53,16546.02,16804.55,5946.23
2020-06-23,TO,Fátima,14,1,69,43,3835,3868,1707553,6.8,95,70,25,,,,,,,,,,,,,,,0.0143,24560.5,258.53,17838.68,18097.21,6463.29
2020-06-24,TO,Fátima,14,1,69,44,3835,3868,1707553,6.8,95,70,25,0.857,5.71,4.29,0.0,4.29,1.43,,,,,,,,,0.0143,24560.5,258.53,17838.68,18097.21,6463.29
2020-06-25,TO,Fátima,17,1,84,45,3835,3868,1707553,6.8,116,85,31,0.857,5.71,4.29,0.0,4.29,1.43,,,,,,,,,0.0118,29989.66,258.53,21716.65,21975.18,8014.48
2020-06-26,TO,Fátima,18,1,88,46,3835,3868,1707553,6.8,122,89,33,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0112,31540.85,258.53,22750.78,23009.31,8531.54
2020-06-27,TO,Fátima,18,1,88,47,3835,3868,1707553,6.8,122,89,33,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0112,31540.85,258.53,22750.78,23009.31,8531.54
2020-06-28,TO,Fátima,18,1,89,48,3835,3868,1707553,6.8,122,90,32,0.857,5.86,4.57,0.0,4.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0111,31540.85,258.53,23009.31,23267.84,8273.01
2020-06-29,TO,Fátima,18,1,91,49,3835,3868,1707553,6.8,122,92,30,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.2,0.0,0.2,0.0,,,,0.0109,31540.85,258.53,23526.37,23784.9,7755.95
2020-06-30,TO,Fátima,19,1,96,50,3835,3868,1707553,6.8,129,97,32,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.229,0.0,0.229,-0.0286,0.274,,,0.0103,33350.57,258.53,24819.03,25077.56,8273.01
2020-07-01,TO,Fátima,20,1,101,51,3835,3868,1707553,6.8,136,102,34,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.229,0.0,0.229,-0.0286,0.114,,,0.0098,35160.29,258.53,26111.69,26370.22,8790.07
2020-07-02,TO,Fátima,20,1,101,52,3835,3868,1707553,6.8,136,102,34,0.857,5.86,5.0,0.0,5.0,0.857,0.8,0.657,0.0,0.657,0.143,0.0743,,,0.0098,35160.29,258.53,26111.69,26370.22,8790.07
2020-07-03,TO,Fátima,23,1,116,53,3835,3868,1707553,6.8,156,117,39,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.1029,,0.0085,40330.92,258.53,29989.66,30248.19,10082.73
2020-07-04,TO,Fátima,24,1,122,54,3835,3868,1707553,6.8,163,123,40,1.0,6.86,5.71,0.0,5.71,1.14,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.0629,,0.0081,42140.64,258.53,31540.85,31799.38,10341.26
2020-07-05,TO,Fátima,24,1,124,55,3835,3868,1707553,6.8,163,125,38,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.0846,,0.008,42140.64,258.53,32057.91,32316.44,9824.2
2020-07-06,TO,Fátima,25,1,131,56,3835,3868,1707553,6.8,170,132,38,1.29,8.71,7.29,0.0,7.29,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2,-0.024,,0.0076,43950.36,258.53,33867.63,34126.16,9824.2
2020-07-07,TO,Fátima,26,1,136,57,3835,3868,1707553,6.8,177,137,40,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3486,0.0011,,0.0073,45760.08,258.53,35160.29,35418.82,10341.26
2020-07-08,TO,Fátima,27,1,141,58,3835,3868,1707553,6.8,184,142,42,0.714,4.86,4.29,0.0,4.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.16,,,0.007,47569.8,258.53,36452.95,36711.48,10858.32
2020-07-09,TO,Fátima,29,1,152,59,3835,3868,1707553,6.8,197,153,44,0.714,4.86,4.29,0.0,4.29,0.571,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.1143,,,0.0065,50930.71,258.53,39296.79,39555.33,11375.39
2020-07-10,TO,Fátima,29,1,152,60,3835,3868,1707553,6.8,197,153,44,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0065,50930.71,258.53,39296.79,39555.33,11375.39
2020-07-11,TO,Fátima,29,1,152,61,3835,3868,1707553,6.8,197,153,44,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0065,50930.71,258.53,39296.79,39555.33,11375.39
2020-07-12,TO,Fátima,29,1,154,62,3835,3868,1707553,6.8,197,155,42,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0065,50930.71,258.53,39813.86,40072.39,10858.32
2020-07-13,TO,Fátima,29,1,156,63,3835,3868,1707553,6.8,197,157,40,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0064,50930.71,258.53,40330.92,40589.45,10341.26
2020-07-14,TO,Fátima,29,1,156,64,3835,3868,1707553,6.8,197,157,40,,,,,,,,,,,,,,,0.0064,50930.71,258.53,40330.92,40589.45,10341.26
2020-07-15,TO,Fátima,29,1,157,65,3835,3868,1707553,6.8,197,158,39,,,,,,,,,,,,,,,0.0063,50930.71,258.53,40589.45,40847.98,10082.73
2020-07-16,TO,Fátima,29,1,157,66,3835,3868,1707553,6.8,197,158,39,,,,,,,,,,,,,,,0.0063,50930.71,258.53,40589.45,40847.98,10082.73
2020-07-18,TO,Fátima,30,1,164,67,3835,3868,1707553,6.8,204,165,39,,,,,,,,,,,,,,,0.0061,52740.43,258.53,42399.17,42657.7,10082.73
2020-07-19,TO,Fátima,30,1,166,68,3835,3868,1707553,6.8,204,167,37,,,,,,,,,,,,,,,0.006,52740.43,258.53,42916.24,43174.77,9565.67
2020-07-20,TO,Fátima,31,1,174,69,3835,3868,1707553,6.8,211,175,36,,,,,,,,,,,,,,,0.0057,54550.16,258.53,44984.49,45243.02,9307.14
2020-07-21,TO,Fátima,31,1,173,70,3835,3868,1707553,6.8,211,174,37,,,,,,,,,,,,,,,0.0057,54550.16,258.53,44725.96,44984.49,9565.67
2020-07-22,TO,Fátima,31,1,171,71,3835,3868,1707553,6.8,211,172,39,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0058,54550.16,258.53,44208.89,44467.43,10082.73
2020-07-23,TO,Fátima,31,1,170,72,3835,3868,1707553,6.8,211,171,40,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0058,54550.16,258.53,43950.36,44208.89,10341.26
2020-07-24,TO,Fátima,33,1,180,73,3835,3868,1707553,6.8,224,181,43,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0055,57911.07,258.53,46535.68,46794.21,11116.86
2020-07-25,TO,Fátima,36,1,197,74,3835,3868,1707553,6.8,245,198,47,0.714,4.86,4.14,0.0,4.14,0.714,2.91,2.43,0.0,2.43,0.486,,,,0.0051,63340.23,258.53,50930.71,51189.25,12150.98
2020-07-26,TO,Fátima,36,1,199,75,3835,3868,1707553,6.8,245,200,45,1.29,8.71,7.29,0.0,7.29,1.43,2.54,2.14,0.0,2.14,0.4,,,,0.005,63340.23,258.53,51447.78,51706.31,11633.92
2020-07-27,TO,Fátima,36,1,201,76,3835,3868,1707553,6.8,245,202,43,3.0,20.43,16.86,0.0,16.86,3.57,2.31,2.0,0.0,2.0,0.314,,,,0.005,63340.23,258.53,51964.84,52223.37,11116.86
2020-07-28,TO,Fátima,36,1,202,77,3835,3868,1707553,6.8,245,203,42,2.71,18.57,15.43,0.0,15.43,3.14,3.29,2.77,0.0286,2.8,0.486,-0.5086,,,0.0049,63340.23,258.53,52223.37,52481.9,10858.32
2020-07-29,TO,Fátima,40,1,222,78,3835,3868,1707553,6.8,272,223,49,2.43,16.43,13.86,0.0,13.86,2.57,2.71,2.37,0.0286,2.4,0.314,-0.4743,,,0.0045,70320.58,258.53,57394.0,57652.53,12668.05
2020-07-30,TO,Fátima,52,1,288,79,3835,3868,1707553,6.8,354,289,65,3.14,21.29,18.0,0.143,18.14,3.14,0.371,0.4,0.0286,0.429,-0.0571,-0.5771,,,0.0035,91520.17,258.53,74457.08,74715.62,16804.55
2020-07-31,TO,Fátima,52,1,288,80,3835,3868,1707553,6.8,354,289,65,3.29,22.29,19.14,0.143,19.29,3.0,0.171,0.257,0.0286,0.286,-0.1143,-0.9257,,,0.0035,91520.17,258.53,74457.08,74715.62,16804.55
2020-08-01,TO,Fátima,53,1,294,81,3835,3868,1707553,6.8,360,295,65,3.29,22.29,18.86,0.143,19.0,3.29,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.6914,,,0.0034,93071.35,258.53,76008.27,76266.8,16804.55
2020-08-02,TO,Fátima,58,2,325,82,3835,3868,1707553,6.8,394,327,67,2.86,19.43,16.71,0.143,16.86,2.57,-1.3429,-1.0,0.0,-1.0,-0.3429,,,,0.0061,101861.43,517.06,84022.75,84539.81,17321.61
2020-08-03,TO,Fátima,59,2,335,83,3835,3868,1707553,6.8,401,337,64,2.0,13.57,12.14,0.143,12.29,1.29,-0.7429,-0.5714,0.0,-0.5714,-0.1714,,,,0.0059,103671.15,517.06,86608.07,87125.13,16546.02
2020-08-04,TO,Fátima,59,2,334,84,3835,3868,1707553,6.8,401,336,65,2.14,14.57,13.0,0.143,13.14,1.43,,,,,,,,,0.006,103671.15,517.06,86349.53,86866.6,16804.55
2020-08-05,TO,Fátima,60,2,339,85,3835,3868,1707553,6.8,408,341,67,2.71,18.57,16.29,0.143,16.43,2.14,,,,,,,,,0.0059,105480.87,517.06,87642.19,88159.26,17321.61
2020-08-06,TO,Fátima,66,2,373,86,3835,3868,1707553,6.8,449,375,74,,,,,,,,,,,,,,,0.0053,116080.66,517.06,96432.26,96949.33,19131.33
2020-08-07,TO,Fátima,67,2,379,87,3835,3868,1707553,6.8,456,381,75,,,,,,,,,,,,,,,0.0052,117890.38,517.06,97983.45,98500.52,19389.87
2020-08-08,TO,Fátima,72,2,408,88,3835,3868,1707553,6.8,490,410,80,,,,,,,,,,,,,,,0.0049,126680.46,517.06,105480.87,105997.93,20682.52
2020-08-10,TO,Fátima,77,2,445,89,3835,3868,1707553,6.8,524,447,77,,,,,,,,,,,,,,,0.0045,135470.53,517.06,115046.54,115563.6,19906.93
2020-08-11,TO,Fátima,77,2,444,90,3835,3868,1707553,6.8,524,446,78,,,,,,,,,,,,,,,0.0045,135470.53,517.06,114788.0,115305.07,20165.46
2020-08-12,TO,Fátima,79,2,454,91,3835,3868,1707553,6.8,537,456,81,,,,,,,,,,,,,,,0.0044,138831.44,517.06,117373.32,117890.38,20941.05
2020-08-13,TO,Fátima,80,2,459,92,3835,3868,1707553,6.8,544,461,83,,,,,,,,,,,,,,,0.0043,140641.16,517.06,118665.98,119183.04,21458.12
2020-08-14,TO,Fátima,80,2,459,93,3835,3868,1707553,6.8,544,461,83,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0043,140641.16,517.06,118665.98,119183.04,21458.12
2020-08-15,TO,Fátima,80,2,461,94,3835,3868,1707553,6.8,544,463,81,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.0043,140641.16,517.06,119183.04,119700.1,20941.05
2020-08-16,TO,Fátima,82,2,477,95,3835,3868,1707553,6.8,558,479,79,,,,,,,,,,,,,,,0.0042,144260.6,517.06,123319.54,123836.61,20423.99
2020-08-17,TO,Fátima,91,2,534,96,3835,3868,1707553,6.8,619,536,83,,,,,,,,,,,,,,,0.0037,160031.02,517.06,138055.84,138572.91,21458.12
2020-08-18,TO,Fátima,92,2,539,97,3835,3868,1707553,6.8,626,541,85,,,,,,,,,,,,,,,0.0037,161840.74,517.06,139348.5,139865.56,21975.18
2020-08-20,TO,Fátima,98,2,574,98,3835,3868,1707553,6.8,666,576,90,,,,,,,,,,,,,,,0.0035,172182.01,517.06,148397.1,148914.17,23267.84
2020-08-21,TO,Fátima,99,2,583,99,3835,3868,1707553,6.8,673,585,88,,,,,,,,,,,,,,,0.0034,173991.73,517.06,150723.89,151240.95,22750.78
2020-08-22,TO,Fátima,102,2,601,100,3835,3868,1707553,6.8,694,603,91,,,,,,,,,,,,,,,0.0033,179420.89,517.06,155377.46,155894.52,23526.37
2020-08-23,TO,Fátima,106,2,629,101,3835,3868,1707553,6.8,721,631,90,,,,,,,,,,,,,,,0.0032,186401.24,517.06,162616.34,163133.4,23267.84
2020-08-24,TO,Fátima,107,2,640,102,3835,3868,1707553,6.8,728,642,86,2.86,19.43,18.57,0.0,18.57,0.857,,,,,,,,,0.0031,188210.96,517.06,165460.19,165977.25,22233.71
2020-08-25,TO,Fátima,108,2,645,103,3835,3868,1707553,6.8,734,647,87,,,,,,,,,,,,,,,0.0031,189762.15,517.06,166752.84,167269.91,22492.24
2020-08-26,TO,Fátima,113,2,674,104,3835,3868,1707553,6.8,768,676,92,,,,,,,,,,,,,,,0.003,198552.22,517.06,174250.26,174767.32,23784.9
2020-08-27,TO,Fátima,118,2,704,105,3835,3868,1707553,6.8,802,706,96,,,,,,,,,,,,,,,0.0028,207342.3,517.06,182006.2,182523.27,24819.03
2020-08-29,TO,Fátima,119,2,711,106,3835,3868,1707553,6.8,809,713,96,,,,,,,,,,,,,,,0.0028,209152.02,517.06,183815.93,184332.99,24819.03
2020-08-31,TO,Fátima,120,2,723,107,3835,3868,1707553,6.8,816,725,91,,,,,,,,,,,,,,,0.0028,210961.74,517.06,186918.3,187435.37,23526.37
2020-09-01,TO,Fátima,122,3,735,108,3835,3868,1707553,6.8,830,738,92,,,,,,,,,,,,,,,0.0041,214581.18,775.59,190020.68,190796.28,23784.9
2020-09-02,TO,Fátima,127,3,765,109,3835,3868,1707553,6.8,864,768,96,,,,,,,,,,,,,,,0.0039,223371.25,775.59,197776.63,198552.22,24819.03
2020-09-03,TO,Fátima,129,3,777,110,3835,3868,1707553,6.8,877,780,97,,,,,,,,,,,,,,,0.0038,226732.16,775.59,200879.01,201654.6,25077.56
2020-09-04,TO,Fátima,133,3,800,111,3835,3868,1707553,6.8,904,803,101,1.86,12.57,13.14,0.143,13.29,-0.7143,,,,,,,,,0.0037,233712.51,775.59,206825.23,207600.83,26111.69
2020-09-05,TO,Fátima,133,3,803,112,3835,3868,1707553,6.8,904,806,98,1.57,10.57,12.14,0.0,12.14,-1.5714,,,,,,,,,0.0037,233712.51,775.59,207600.83,208376.42,25336.09
2020-09-06,TO,Fátima,133,3,809,113,3835,3868,1707553,6.8,904,812,92,3.71,25.14,25.43,0.0,25.43,-0.2857,,,,,,,,,0.0037,233712.51,775.59,209152.02,209927.61,23784.9
2020-09-07,TO,Fátima,133,3,815,114,3835,3868,1707553,6.8,904,818,86,4.0,27.29,27.29,0.0,27.29,0.0,,,,,,,,,0.0037,233712.51,775.59,210703.21,211478.8,22233.71
2020-09-08,TO,Fátima,133,3,820,115,3835,3868,1707553,6.8,904,823,81,3.71,25.29,25.43,0.0,25.43,-0.1429,,,,,,,,,0.0036,233712.51,775.59,211995.86,212771.46,20941.05
2020-09-09,TO,Fátima,153,3,943,116,3835,3868,1707553,6.8,1040,946,94,,,,,,,,,,,,,,,0.0032,268872.8,775.59,243795.24,244570.84,24301.96
2020-09-10,TO,Fátima,157,3,968,117,3835,3868,1707553,6.8,1068,971,97,,,,,,,,,,,,,,,0.0031,276111.69,775.59,250258.53,251034.13,25077.56
2020-09-11,TO,Fátima,159,3,978,118,3835,3868,1707553,6.8,1081,981,100,,,,,,,,,,,,,,,0.0031,279472.6,775.59,252843.85,253619.44,25853.15
2020-09-13,TO,Fátima,165,3,1022,119,3835,3868,1707553,6.8,1122,1025,97,,,,,,,,,,,,,,,0.0029,290072.39,775.59,264219.23,264994.83,25077.56
2020-09-14,TO,Fátima,165,3,1027,120,3835,3868,1707553,6.8,1122,1030,92,,,,,,,,,,,,,,,0.0029,290072.39,775.59,265511.89,266287.49,23784.9
2020-09-15,TO,Fátima,165,3,1027,121,3835,3868,1707553,6.8,1122,1030,92,,,,,,,,,,,,,,,0.0029,290072.39,775.59,265511.89,266287.49,23784.9
2020-09-18,TO,Fátima,173,3,1074,122,3835,3868,1707553,6.8,1176,1077,99,,,,,,,,,,,,,,,0.0028,304033.09,775.59,277662.87,278438.47,25594.62
2020-09-19,TO,Fátima,173,3,1075,123,3835,3868,1707553,6.8,1176,1078,98,,,,,,,,,,,,,,,0.0028,304033.09,775.59,277921.41,278697.0,25336.09
2020-09-20,TO,Fátima,174,3,1086,124,3835,3868,1707553,6.8,1183,1089,94,,,,,,,,,,,,,,,0.0028,305842.81,775.59,280765.25,281540.85,24301.96
2020-09-21,TO,Fátima,175,3,1098,125,3835,3868,1707553,6.8,1190,1101,89,,,,,,,,,,,,,,,0.0027,307652.53,775.59,283867.63,284643.23,23009.31
2020-09-25,TO,Fátima,182,3,1142,126,3835,3868,1707553,6.8,1238,1145,93,,,,,,,,,,,,,,,0.0026,320062.05,775.59,295243.02,296018.61,24043.43
2020-09-27,TO,Fátima,183,3,1153,127,3835,3868,1707553,6.8,1244,1156,88,,,,,,,,,,,,,,,0.0026,321613.24,775.59,298086.87,298862.46,22750.78
2020-09-28,TO,Fátima,183,3,1158,128,3835,3868,1707553,6.8,1244,1161,83,,,,,,,,,,,,,,,0.0026,321613.24,775.59,299379.52,300155.12,21458.12
2020-09-29,TO,Fátima,183,3,1157,129,3835,3868,1707553,6.8,1244,1160,84,,,,,,,,,,,,,,,0.0026,321613.24,775.59,299120.99,299896.59,21716.65
2020-10-02,TO,Fátima,197,3,1253,130,3835,3868,1707553,6.8,1340,1256,84,,,,,,,,,,,,,,,0.0024,346432.26,775.59,323940.02,324715.62,21716.65
2020-10-04,TO,Fátima,197,3,1251,131,3835,3868,1707553,6.8,1340,1254,86,,,,,,,,,,,,,,,0.0024,346432.26,775.59,323422.96,324198.55,22233.71
2020-10-08,TO,Fátima,199,3,1264,132,3835,3868,1707553,6.8,1353,1267,86,,,,,,,,,,,,,,,0.0024,349793.17,775.59,326783.87,327559.46,22233.71
2020-10-22,TO,Fátima,202,3,1302,133,3835,3868,1707553,6.8,1374,1305,69,,,,,,,,,,,,,,,0.0023,355222.34,775.59,336608.07,337383.66,17838.68
2020-10-23,TO,Fátima,202,3,1301,134,3835,3868,1707553,6.8,1374,1304,70,,,,,,,,,,,,,,,0.0023,355222.34,775.59,336349.53,337125.13,18097.21
2020-10-24,TO,Fátima,202,3,1300,135,3835,3868,1707553,6.8,1374,1303,71,,,,,,,,,,,,,,,0.0023,355222.34,775.59,336091.0,336866.6,18355.74
2020-10-25,TO,Fátima,202,3,1303,136,3835,3868,1707553,6.8,1374,1306,68,,,,,,,,,,,,,,,0.0023,355222.34,775.59,336866.6,337642.19,17580.14
2020-10-26,TO,Fátima,202,3,1305,137,3835,3868,1707553,6.8,1374,1308,66,,,,,,,,,,,,,,,0.0023,355222.34,775.59,337383.66,338159.26,17063.08
