Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PA,Juruti,56,6,229,45,57943,59550,1503903,6.8,381,235,146,4.29,29.14,19.14,0.857,20.0,9.14,8.37,5.4,0.0857,5.49,2.89,0.309,,,0.0255,6397.98,100.76,3845.51,3946.26,2451.72
2020-05-31,PA,Juruti,60,6,252,46,57943,59550,1503903,6.8,408,258,150,4.29,29.14,19.0,0.857,19.86,9.29,7.74,5.0,0.286,5.29,2.46,0.0743,,,0.0233,6851.39,100.76,4231.74,4332.49,2518.89
2020-06-01,PA,Juruti,73,8,316,47,57943,59550,1503903,6.8,496,324,172,8.14,55.43,35.71,0.857,36.57,18.86,5.43,3.66,0.257,3.91,1.51,1.75,,,0.0247,8329.14,134.34,5306.47,5440.81,2888.33
2020-06-02,PA,Juruti,74,10,319,48,57943,59550,1503903,6.8,503,329,174,8.14,55.29,36.14,1.86,38.0,17.29,4.46,3.29,0.2,3.49,0.971,1.12,0.662,,0.0304,8446.68,167.93,5356.84,5524.77,2921.91
2020-06-03,PA,Juruti,74,10,318,49,57943,59550,1503903,6.8,503,328,175,8.14,55.29,37.29,1.86,39.14,16.14,10.51,7.54,0.286,7.83,2.69,4.21,0.725,,0.0305,8446.68,167.93,5340.05,5507.98,2938.71
2020-06-04,PA,Juruti,101,10,434,50,57943,59550,1503903,6.8,687,444,243,7.57,51.43,35.57,1.86,37.43,14.0,13.97,10.03,0.343,10.37,3.6,3.62,-0.0103,,0.0225,11536.52,167.93,7287.99,7455.92,4080.6
2020-06-05,PA,Juruti,113,19,486,51,57943,59550,1503903,6.8,768,505,263,12.0,81.71,56.71,2.29,59.0,22.71,28.77,19.8,0.143,19.94,8.83,3.7,-0.3154,-0.5659,0.0376,12896.73,319.06,8161.21,8480.27,4416.46
2020-06-06,PA,Juruti,113,19,490,52,57943,59550,1503903,6.8,768,509,259,18.43,125.29,85.86,2.57,88.43,36.86,23.51,16.43,0.143,16.57,6.94,1.7,-2.3806,-0.6846,0.0373,12896.73,319.06,8228.38,8547.44,4349.29
2020-06-07,PA,Juruti,113,19,501,53,57943,59550,1503903,6.8,768,520,248,29.29,199.14,135.14,2.57,137.71,61.43,22.94,16.34,-0.1143,16.23,6.71,-0.4571,-2.168,-0.4437,0.0365,12896.73,319.06,8413.1,8732.16,4164.57
2020-06-08,PA,Juruti,157,24,713,54,57943,59550,1503903,6.8,1068,737,331,25.43,172.86,119.43,2.57,122.0,50.86,19.03,14.06,-0.1714,13.89,5.14,-7.6971,-2.6983,-0.1973,0.0326,17934.51,403.02,11973.13,12376.15,5558.35
2020-06-09,PA,Juruti,203,28,920,55,57943,59550,1503903,6.8,1380,948,432,24.43,166.14,117.29,1.29,118.57,47.57,11.69,9.63,-0.2286,9.4,2.29,-7.2229,-2.2286,0.723,0.0295,23173.8,470.19,15449.2,15919.4,7254.41
2020-06-10,PA,Juruti,279,28,1264,56,57943,59550,1503903,6.8,1897,1292,605,26.0,176.86,127.0,1.43,128.43,48.43,-9.7143,-4.3429,-0.0571,-4.4,-5.3143,-9.7943,-1.3017,0.752,0.0217,31855.58,470.19,21225.86,21696.05,10159.53
2020-06-11,PA,Juruti,279,28,1270,57,57943,59550,1503903,6.8,1897,1298,599,27.0,183.71,134.0,1.43,135.43,48.29,-12.6,-6.7143,-0.1429,-6.8571,-5.7429,-9.44,1.24,1.25,0.0216,31855.58,470.19,21326.62,21796.81,10058.77
2020-06-12,PA,Juruti,284,28,1307,58,57943,59550,1503903,6.8,1931,1335,596,22.14,150.57,113.43,2.29,115.71,34.86,-26.0286,-16.0286,0.114,-15.9143,-10.1143,-6.9657,1.59,1.22,0.021,32426.53,470.19,21947.94,22418.14,10008.4
2020-06-13,PA,Juruti,295,29,1379,59,57943,59550,1503903,6.8,2006,1408,598,16.14,109.86,85.86,1.86,87.71,22.14,-28.1714,-17.6286,0.0857,-17.5429,-10.6286,-1.5143,3.53,0.864,0.0206,33685.98,486.99,23157.01,23644.0,10041.98
2020-06-14,PA,Juruti,302,29,1439,60,57943,59550,1503903,6.8,2054,1468,586,5.29,36.0,37.14,1.86,39.0,-3.0,-23.1429,-15.8,0.286,-15.5143,-7.6286,0.726,3.88,0.133,0.0198,34492.02,486.99,24164.57,24651.55,9840.47
2020-06-15,PA,Juruti,312,40,1507,61,57943,59550,1503903,6.8,2122,1547,575,5.29,36.0,38.86,1.86,40.71,-4.7143,-17.2857,-12.6,0.0857,-12.5143,-4.7714,7.85,3.02,-0.0869,0.0259,35633.92,671.7,25306.47,25978.17,9655.75
2020-06-16,PA,Juruti,316,41,1521,62,57943,59550,1503903,6.8,2149,1562,587,10.0,68.0,55.0,2.86,57.86,10.14,-8.9714,-6.6,0.171,-6.4286,-2.5429,9.94,1.9,-1.0069,0.0262,36087.32,688.5,25541.56,26230.06,9857.26
2020-06-17,PA,Juruti,316,41,1524,63,57943,59550,1503903,6.8,2149,1565,584,9.43,64.14,50.43,2.71,53.14,11.0,13.2,8.66,-0.1429,8.51,4.69,8.13,1.16,-1.3063,0.0262,36087.32,688.5,25591.94,26280.44,9806.88
2020-06-18,PA,Juruti,316,41,1542,64,57943,59550,1503903,6.8,2149,1583,566,9.57,65.0,52.86,2.71,55.57,9.43,21.54,14.37,-0.1714,14.2,7.34,8.0,-1.5063,-1.0345,0.0259,36087.32,688.5,25894.21,26582.7,9504.62
2020-06-19,PA,Juruti,354,48,1692,65,57943,59550,1503903,6.8,2407,1740,667,15.0,102.0,80.43,1.14,81.57,20.43,17.49,12.49,-0.3714,12.11,5.37,6.5,-2.6549,-0.8603,0.0276,40419.82,806.05,28413.1,29219.14,11200.67
2020-06-20,PA,Juruti,361,48,1732,66,57943,59550,1503903,6.8,2455,1780,675,21.14,143.71,110.71,1.0,111.71,32.0,22.71,16.14,-0.3143,15.83,6.89,0.314,-2.1543,-0.6503,0.027,41225.86,806.05,29084.8,29890.85,11335.01
2020-06-21,PA,Juruti,369,48,1809,67,57943,59550,1503903,6.8,2509,1857,652,22.86,155.43,117.43,1.0,118.43,37.0,23.54,17.09,-0.4857,16.6,6.94,-3.3314,-2.3989,0.175,0.0258,42132.66,806.05,30377.83,31183.88,10948.78
2020-06-22,PA,Juruti,417,48,2070,68,57943,59550,1503903,6.8,2836,2118,718,26.14,177.71,131.14,1.14,132.29,45.43,14.77,10.71,-0.1714,10.54,4.23,-2.6457,-2.096,0.609,0.0227,47623.85,806.05,34760.71,35566.75,12057.09
2020-06-23,PA,Juruti,464,48,2296,69,57943,59550,1503903,6.8,3155,2344,811,26.86,182.71,138.29,0.286,138.57,44.14,4.89,3.23,-0.1429,3.09,1.8,-3.9943,-0.6309,0.473,0.0205,52980.69,806.05,38555.84,39361.88,13618.81
2020-06-24,PA,Juruti,476,48,2346,70,57943,59550,1503903,6.8,3237,2394,843,25.86,175.86,134.0,0.286,134.29,41.57,4.26,3.74,-0.0857,3.66,0.6,-3.9771,0.392,0.565,0.0201,54357.68,806.05,39395.47,40201.51,14156.17
2020-06-25,PA,Juruti,499,49,2460,71,57943,59550,1503903,6.8,3393,2509,884,24.71,168.14,126.86,0.286,127.14,41.0,2.74,4.03,-0.0857,3.94,-1.2,-2.84,0.211,0.402,0.0195,56977.33,822.84,41309.82,42132.66,14844.67
2020-06-26,PA,Juruti,542,50,2660,72,57943,59550,1503903,6.8,3686,2710,976,26.0,176.71,136.14,0.571,136.71,40.0,3.66,4.03,0.143,4.17,-0.5143,-1.3714,0.424,0.027,0.0185,61897.57,839.63,44668.35,45507.98,16389.59
2020-06-27,PA,Juruti,542,50,2670,73,57943,59550,1503903,6.8,3686,2720,966,28.14,191.43,151.29,0.714,152.0,39.43,0.571,1.37,0.171,1.54,-0.9714,-1.5886,-0.088,-0.1335,0.0184,61897.57,839.63,44836.27,45675.9,16221.66
2020-06-28,PA,Juruti,542,50,2697,74,57943,59550,1503903,6.8,3686,2747,939,29.57,201.0,158.43,1.0,159.43,41.57,-1.9714,0.514,0.143,0.657,-2.6286,-1.8743,-0.496,0.0432,0.0182,61897.57,839.63,45289.67,46129.3,15768.26
2020-06-29,PA,Juruti,599,52,3023,75,57943,59550,1503903,6.8,4073,3075,998,26.29,178.71,140.86,1.14,142.0,36.71,-3.6857,-1.0571,0.0857,-0.9714,-2.7143,-4.4171,-0.2754,0.0137,0.0169,68396.31,873.22,50764.06,51637.28,16759.03
2020-06-30,PA,Juruti,661,53,3355,76,57943,59550,1503903,6.8,4495,3408,1087,23.29,158.29,129.43,1.0,130.43,27.86,-6.6286,-3.5143,0.0571,-3.4571,-3.1714,-5.32,0.427,0.391,0.0156,75482.79,890.01,56339.21,57229.22,18253.57
2020-07-01,PA,Juruti,683,55,3455,77,57943,59550,1503903,6.8,4644,3510,1134,23.29,158.29,130.86,1.0,131.86,26.43,-18.4286,-11.7429,-0.0286,-11.7714,-6.6571,-2.7486,0.493,0.666,0.0157,77984.89,923.59,58018.47,58942.07,19042.82
2020-07-02,PA,Juruti,683,57,3446,78,57943,59550,1503903,6.8,4644,3503,1141,23.29,158.29,133.71,1.0,134.71,23.57,-26.0286,-17.8857,-0.0286,-17.9143,-8.1143,0.549,1.87,0.429,0.0163,77984.89,957.18,57867.34,58824.52,19160.37
2020-07-03,PA,Juruti,705,57,3566,79,57943,59550,1503903,6.8,4794,3623,1171,16.0,108.86,99.71,0.857,100.57,8.29,-15.7143,-10.4286,-0.0286,-10.4571,-5.2571,0.589,2.84,-0.0752,0.0157,80503.78,957.18,59882.45,60839.63,19664.15
2020-07-04,PA,Juruti,705,57,3586,80,57943,59550,1503903,6.8,4794,3643,1151,7.14,48.57,51.43,1.0,52.43,-3.8571,-0.9429,1.11,-0.0571,1.06,-2.0,4.93,1.87,-0.1237,0.0156,80503.78,957.18,60218.3,61175.48,19328.3
2020-07-05,PA,Juruti,705,57,3633,81,57943,59550,1503903,6.8,4794,3690,1104,11.71,79.71,77.29,0.857,78.14,1.57,-3.6857,-1.6,-0.0571,-1.6571,-2.0286,8.86,0.0514,-0.7696,0.0154,80503.78,957.18,61007.56,61964.74,18539.04
2020-07-06,PA,Juruti,711,58,3721,82,57943,59550,1503903,6.8,4835,3779,1056,22.57,153.57,136.43,0.714,137.14,16.43,6.2,5.2,-0.0286,5.17,1.03,6.6,-0.1257,-1.1902,0.0153,81192.28,973.97,62485.31,63459.28,17733.0
2020-07-07,PA,Juruti,711,60,3715,83,57943,59550,1503903,6.8,4835,3775,1060,20.57,139.86,125.71,0.714,126.43,13.43,18.26,15.09,-0.0571,15.03,3.23,0.806,-1.9794,-0.941,0.0159,81192.28,1007.56,62384.55,63392.11,17800.17
2020-07-08,PA,Juruti,765,61,3996,84,57943,59550,1503903,6.8,5202,4057,1145,20.57,139.86,125.71,0.714,126.43,13.43,17.29,14.23,-0.0571,14.17,3.11,-0.04,-3.1154,-0.2366,0.015,87355.16,1024.35,67103.27,68127.62,19227.54
2020-07-09,PA,Juruti,841,62,4401,85,57943,59550,1503903,6.8,5719,4463,1256,20.57,139.86,126.86,0.714,127.57,12.29,3.09,3.11,-0.0857,3.03,0.0571,-4.9714,-2.8354,-0.0603,0.0139,96036.94,1041.14,73904.28,74945.42,21091.52
2020-07-10,PA,Juruti,849,62,4446,86,57943,59550,1503903,6.8,5773,4508,1265,24.43,166.14,148.43,0.571,149.0,17.14,-3.8857,-1.8857,-0.1143,-2.0,-1.8857,-6.72,-1.1314,0.767,0.0138,96943.74,1041.14,74659.95,75701.09,21242.65
2020-07-11,PA,Juruti,849,62,4466,87,57943,59550,1503903,6.8,5773,4528,1245,24.86,169.0,152.0,0.286,152.29,16.71,-18.6571,-13.5143,-0.1429,-13.6571,-5.0,-7.5771,-0.4274,1.05,0.0137,96943.74,1041.14,74995.8,76036.94,20906.8
2020-07-12,PA,Juruti,849,62,4521,88,57943,59550,1503903,6.8,5773,4583,1190,17.71,120.43,116.29,0.143,116.43,4.0,-15.3429,-10.4,-0.0286,-10.4286,-4.9143,-4.8514,1.86,1.13,0.0135,96943.74,1041.14,75919.4,76960.54,19983.21
2020-07-13,PA,Juruti,882,62,4760,89,57943,59550,1503903,6.8,5998,4822,1176,6.86,46.57,58.14,0.0,58.14,-11.5714,-20.6,-14.1429,0.0,-14.1429,-6.4571,-2.1771,2.14,0.747,0.0129,100722.08,1041.14,79932.83,80973.97,19748.11
2020-07-14,PA,Juruti,885,62,4779,90,57943,59550,1503903,6.8,6018,4841,1177,9.29,63.14,74.86,0.571,75.43,-12.2857,-21.1714,-15.0286,0.0571,-14.9714,-6.2,4.31,2.84,0.49,0.0128,101057.93,1041.14,80251.89,81293.03,19764.9
2020-07-15,PA,Juruti,889,62,4810,91,57943,59550,1503903,6.8,6045,4872,1173,9.29,63.14,77.71,0.571,78.29,-15.1429,-14.7714,-10.6571,0.0857,-10.5714,-4.2,3.97,2.6,-0.3915,0.0127,101511.34,1041.14,80772.46,81813.6,19697.73
2020-07-16,PA,Juruti,889,62,4808,92,57943,59550,1503903,6.8,6045,4870,1175,9.29,63.14,76.86,0.571,77.43,-14.2857,2.91,3.23,0.114,3.34,-0.4286,6.61,2.02,-0.4448,0.0127,101511.34,1041.14,80738.87,81780.02,19731.32
2020-07-17,PA,Juruti,914,66,4970,93,57943,59550,1503903,6.8,6215,5036,1179,6.86,46.57,63.0,0.571,63.57,-17.0,4.49,1.77,0.0,1.77,2.71,8.16,-0.1006,-0.7598,0.0131,104366.08,1108.31,83459.28,84567.59,19798.49
2020-07-18,PA,Juruti,914,66,5010,94,57943,59550,1503903,6.8,6215,5076,1139,9.0,61.14,74.29,0.571,74.86,-13.7143,12.43,6.66,0.0,6.66,5.77,7.93,-0.0869,-0.8704,0.013,104366.08,1108.31,84130.98,85239.29,19126.78
2020-07-19,PA,Juruti,914,66,5059,95,57943,59550,1503903,6.8,6215,5125,1090,12.57,85.57,83.71,0.571,84.29,1.29,19.63,11.37,-0.1143,11.26,8.37,3.81,-0.9623,-0.7902,0.0129,104366.08,1108.31,84953.82,86062.13,18303.95
2020-07-20,PA,Juruti,930,66,5201,96,57943,59550,1503903,6.8,6324,5267,1057,18.43,125.29,111.0,0.571,111.57,13.71,24.89,14.51,-0.1143,14.4,10.49,3.53,-1.7497,-0.2366,0.0125,106196.47,1108.31,87338.37,88446.68,17749.79
2020-07-21,PA,Juruti,948,66,5299,97,57943,59550,1503903,6.8,6446,5365,1081,23.71,161.29,133.71,0.0,133.71,27.57,21.97,12.74,-0.1143,12.63,9.34,1.79,-1.9291,-0.2855,0.0123,108245.17,1108.31,88984.05,90092.36,18152.81
2020-07-22,PA,Juruti,977,66,5396,98,57943,59550,1503903,6.8,6644,5462,1182,25.14,171.0,135.57,0.0,135.57,35.43,22.14,15.34,-0.1143,15.23,6.91,-0.5886,-1.2834,-0.0926,0.0121,111570.11,1108.31,90612.93,91721.24,19848.87
2020-07-23,PA,Juruti,1018,66,5585,99,57943,59550,1503903,6.8,6922,5651,1271,25.14,171.0,138.0,0.0,138.0,33.0,21.4,16.29,-0.0857,16.2,5.2,-1.7143,-1.5143,0.131,0.0117,116238.46,1108.31,93786.73,94895.05,21343.41
2020-07-24,PA,Juruti,1080,66,5906,100,57943,59550,1503903,6.8,7344,5972,1372,28.86,196.29,160.43,0.0,160.43,35.86,16.69,13.97,0.0286,14.0,2.69,-2.6057,-1.4251,0.159,0.0111,123324.94,1108.31,99177.16,100285.47,23039.46
2020-07-25,PA,Juruti,1090,66,5959,101,57943,59550,1503903,6.8,7412,6025,1387,34.14,232.29,192.43,0.143,192.57,39.71,16.31,15.4,0.0286,15.43,0.886,-4.04,-1.0937,0.174,0.011,124466.83,1108.31,100067.17,101175.48,23291.35
2020-07-26,PA,Juruti,1090,66,6025,102,57943,59550,1503903,6.8,7412,6091,1321,36.0,244.71,203.57,0.143,203.71,41.0,8.94,9.57,0.143,9.71,-0.7714,-5.3314,-1.1337,0.295,0.0108,124466.83,1108.31,101175.48,102283.8,22183.04
2020-07-27,PA,Juruti,1132,66,6324,103,57943,59550,1503903,6.8,7698,6390,1308,37.14,252.57,212.57,0.143,212.71,39.86,1.94,4.2,0.143,4.34,-2.4,-6.0571,-0.4114,0.358,0.0103,129269.52,1108.31,106196.47,107304.79,21964.74
2020-07-28,PA,Juruti,1187,67,6646,104,57943,59550,1503903,6.8,8072,6713,1359,31.71,215.71,185.86,0.714,186.57,29.14,-5.2571,-2.0,0.143,-1.8571,-3.4,-7.3829,-0.0389,0.435,0.01,135549.96,1125.1,111603.69,112728.8,22821.16
2020-07-29,PA,Juruti,1229,67,6821,105,57943,59550,1503903,6.8,8357,6888,1469,30.29,206.0,181.43,0.714,182.14,23.86,-13.6,-8.2,0.143,-8.0571,-5.5429,-4.6629,0.367,0.595,0.0097,140335.85,1125.1,114542.4,115667.51,24668.35
2020-07-30,PA,Juruti,1278,67,7073,106,57943,59550,1503903,6.8,8690,7140,1550,30.29,206.0,182.43,0.857,183.29,22.71,-20.6,-15.1143,0.114,-15.0,-5.6,-4.2343,1.08,0.283,0.0094,145927.79,1125.1,118774.14,119899.24,26028.55
