Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,BA,Banzaê,1,0,4,11,13229,13372,2902658,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,523.48,0.0,299.13,299.13,224.35
2020-05-26,BA,Banzaê,1,0,4,12,13229,13372,2902658,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,523.48,0.0,299.13,299.13,224.35
2020-05-27,BA,Banzaê,1,0,4,13,13229,13372,2902658,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,523.48,0.0,299.13,299.13,224.35
2020-05-28,BA,Banzaê,1,0,4,14,13229,13372,2902658,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0777,,0.0,523.48,0.0,299.13,299.13,224.35
2020-05-29,BA,Banzaê,1,0,4,15,13229,13372,2902658,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.389,0.0857,,0.0,523.48,0.0,299.13,299.13,224.35
2020-05-30,BA,Banzaê,1,0,4,16,13229,13372,2902658,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.389,,,0.0,523.48,0.0,299.13,299.13,224.35
2020-05-31,BA,Banzaê,1,0,4,17,13229,13372,2902658,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,1.94,1.23,0.0,1.23,0.714,0.429,,,0.0,523.48,0.0,299.13,299.13,224.35
2020-06-01,BA,Banzaê,1,0,4,18,13229,13372,2902658,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,1.94,1.26,0.0,1.26,0.686,,,,0.0,523.48,0.0,299.13,299.13,224.35
2020-06-02,BA,Banzaê,1,0,4,19,13229,13372,2902658,6.8,7,4,3,1.43,9.71,6.14,0.0,6.14,3.57,2.14,1.4,0.0,1.4,0.743,,,,0.0,523.48,0.0,299.13,299.13,224.35
2020-06-03,BA,Banzaê,2,0,9,20,13229,13372,2902658,6.8,14,9,5,1.43,9.71,6.29,0.0,6.29,3.43,,,,,,,,,0.0,1046.96,0.0,673.05,673.05,373.92
2020-06-04,BA,Banzaê,2,0,9,21,13229,13372,2902658,6.8,14,9,5,1.57,10.71,7.0,0.0,7.0,3.71,,,,,,,,,0.0,1046.96,0.0,673.05,673.05,373.92
2020-06-05,BA,Banzaê,11,0,47,22,13229,13372,2902658,6.8,75,47,28,,,,,,,,,,,,,,,0.0,5608.73,0.0,3514.81,3514.81,2093.93
2020-06-06,BA,Banzaê,11,0,48,23,13229,13372,2902658,6.8,75,48,27,,,,,,,,,,,,,,,0.0,5608.73,0.0,3589.59,3589.59,2019.14
2020-06-07,BA,Banzaê,12,0,53,24,13229,13372,2902658,6.8,82,53,29,,,,,,,,,,,,,,,0.0,6132.22,0.0,3963.51,3963.51,2168.71
2020-06-09,BA,Banzaê,12,0,55,25,13229,13372,2902658,6.8,82,55,27,,,,,,,,,,,,,,,0.0,6132.22,0.0,4113.07,4113.07,2019.14
2020-06-10,BA,Banzaê,12,0,55,26,13229,13372,2902658,6.8,82,55,27,,,,,,,,,,,,,,,0.0,6132.22,0.0,4113.07,4113.07,2019.14
2020-06-11,BA,Banzaê,12,0,55,27,13229,13372,2902658,6.8,82,55,27,,,,,,,,,,,,,,,0.0,6132.22,0.0,4113.07,4113.07,2019.14
2020-06-12,BA,Banzaê,12,0,55,28,13229,13372,2902658,6.8,82,55,27,,,,,,,,,,,,,,,0.0,6132.22,0.0,4113.07,4113.07,2019.14
2020-06-13,BA,Banzaê,12,0,56,29,13229,13372,2902658,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,6132.22,0.0,4187.86,4187.86,1944.36
2020-06-14,BA,Banzaê,12,0,57,30,13229,13372,2902658,6.8,82,57,25,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,6132.22,0.0,4262.64,4262.64,1869.58
2020-06-15,BA,Banzaê,12,0,58,31,13229,13372,2902658,6.8,82,58,24,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,6132.22,0.0,4337.42,4337.42,1794.8
2020-06-16,BA,Banzaê,12,0,58,32,13229,13372,2902658,6.8,82,58,24,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.229,0.0,0.229,0.143,,,,0.0,6132.22,0.0,4337.42,4337.42,1794.8
2020-06-17,BA,Banzaê,13,0,62,33,13229,13372,2902658,6.8,88,62,26,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.114,0.0,0.114,0.0857,,,,0.0,6580.92,0.0,4636.55,4636.55,1944.36
2020-06-18,BA,Banzaê,13,0,63,34,13229,13372,2902658,6.8,88,63,25,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,6580.92,0.0,4711.34,4711.34,1869.58
2020-06-19,BA,Banzaê,13,0,62,35,13229,13372,2902658,6.8,88,62,26,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0686,,,0.0,6580.92,0.0,4636.55,4636.55,1944.36
2020-06-20,BA,Banzaê,14,0,67,36,13229,13372,2902658,6.8,95,67,28,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0057,,,0.0,7104.4,0.0,5010.47,5010.47,2093.93
2020-06-21,BA,Banzaê,14,0,68,37,13229,13372,2902658,6.8,95,68,27,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.04,,,0.0,7104.4,0.0,5085.25,5085.25,2019.14
2020-06-22,BA,Banzaê,14,0,69,38,13229,13372,2902658,6.8,95,69,26,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.109,0.0663,,0.0,7104.4,0.0,5160.04,5160.04,1944.36
2020-06-23,BA,Banzaê,14,0,69,39,13229,13372,2902658,6.8,95,69,26,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.109,0.0354,,0.0,7104.4,0.0,5160.04,5160.04,1944.36
2020-06-24,BA,Banzaê,14,0,69,40,13229,13372,2902658,6.8,95,69,26,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.429,0.0,0.429,0.143,0.263,0.0149,,0.0,7104.4,0.0,5160.04,5160.04,1944.36
2020-06-25,BA,Banzaê,15,0,74,41,13229,13372,2902658,6.8,102,74,28,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.457,0.0,0.457,0.114,0.183,-0.0217,-0.0391,0.0,7627.88,0.0,5533.95,5533.95,2093.93
2020-06-26,BA,Banzaê,15,0,74,42,13229,13372,2902658,6.8,102,74,28,0.571,3.86,3.14,0.0,3.14,0.714,1.34,1.0,0.0,1.0,0.343,0.114,-0.0366,-0.0265,0.0,7627.88,0.0,5533.95,5533.95,2093.93
2020-06-27,BA,Banzaê,17,0,84,43,13229,13372,2902658,6.8,116,84,32,0.714,4.86,3.86,0.0,3.86,1.0,1.14,0.857,0.0,0.857,0.286,0.0,-0.1291,-0.0215,0.0,8674.84,0.0,6281.78,6281.78,2393.06
2020-06-28,BA,Banzaê,18,0,89,44,13229,13372,2902658,6.8,122,89,33,1.29,8.71,6.71,0.0,6.71,2.0,0.971,0.743,0.0,0.743,0.229,-0.0743,-0.0971,-0.0016,0.0,9123.54,0.0,6655.7,6655.7,2467.84
2020-06-29,BA,Banzaê,18,0,91,45,13229,13372,2902658,6.8,122,91,31,1.29,8.71,6.71,0.0,6.71,2.0,0.571,0.457,0.0,0.457,0.114,-0.3829,-0.0926,0.0133,0.0,9123.54,0.0,6805.26,6805.26,2318.28
2020-06-30,BA,Banzaê,19,0,96,46,13229,13372,2902658,6.8,129,96,33,1.29,8.71,6.71,0.0,6.71,2.0,0.2,0.229,0.0,0.229,-0.0286,-0.3029,-0.0297,0.0503,0.0,9647.02,0.0,7179.18,7179.18,2467.84
2020-07-01,BA,Banzaê,23,0,116,47,13229,13372,2902658,6.8,156,116,40,1.0,6.71,5.43,0.0,5.43,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3486,0.0297,0.0391,0.0,11666.17,0.0,8674.84,8674.84,2991.33
2020-07-02,BA,Banzaê,24,0,121,48,13229,13372,2902658,6.8,163,121,42,0.857,5.86,5.0,0.0,5.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.122,0.0464,0.0,12189.65,0.0,9048.76,9048.76,3140.89
2020-07-03,BA,Banzaê,24,0,121,49,13229,13372,2902658,6.8,163,121,42,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0743,0.0983,0.0162,0.0,12189.65,0.0,9048.76,9048.76,3140.89
2020-07-04,BA,Banzaê,24,0,122,50,13229,13372,2902658,6.8,163,122,41,1.0,6.86,5.71,0.0,5.71,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.229,0.139,-0.0181,0.0,12189.65,0.0,9123.54,9123.54,3066.11
2020-07-05,BA,Banzaê,24,0,124,51,13229,13372,2902658,6.8,163,124,39,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.189,0.0514,-0.0459,0.0,12189.65,0.0,9273.11,9273.11,2916.54
2020-07-06,BA,Banzaê,24,0,125,52,13229,13372,2902658,6.8,163,125,38,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.349,-0.0606,-0.0457,0.0,12189.65,0.0,9347.89,9347.89,2841.76
2020-07-07,BA,Banzaê,26,0,136,53,13229,13372,2902658,6.8,177,136,41,1.29,8.71,7.43,0.0,7.43,1.29,0.571,0.486,0.0,0.486,0.0857,0.109,-0.1074,-0.0635,0.0,13236.61,0.0,10170.51,10170.51,3066.11
2020-07-08,BA,Banzaê,28,0,146,54,13229,13372,2902658,6.8,190,146,44,1.29,8.71,7.29,0.0,7.29,1.43,0.971,0.8,0.0,0.8,0.171,-0.2286,-0.1303,-0.0018,0.0,14208.79,0.0,10918.34,10918.34,3290.46
2020-07-09,BA,Banzaê,30,0,157,55,13229,13372,2902658,6.8,204,157,47,1.43,9.71,8.14,0.0,8.14,1.57,0.371,0.314,0.0,0.314,0.0571,-0.3086,-0.1783,0.0475,0.0,15255.76,0.0,11740.95,11740.95,3514.81
2020-07-10,BA,Banzaê,33,0,173,56,13229,13372,2902658,6.8,224,173,51,1.43,9.71,8.29,0.0,8.29,1.43,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4629,0.0423,0.0713,0.0,16751.42,0.0,12937.48,12937.48,3813.94
2020-07-11,BA,Banzaê,33,0,173,57,13229,13372,2902658,6.8,224,173,51,1.14,7.71,6.71,0.0,6.71,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.5429,0.177,0.0958,0.0,16751.42,0.0,12937.48,12937.48,3813.94
2020-07-12,BA,Banzaê,34,0,181,58,13229,13372,2902658,6.8,231,181,50,0.857,5.86,5.43,0.0,5.43,0.429,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.32,0.249,0.11,0.0,17274.9,0.0,13535.75,13535.75,3739.16
2020-07-13,BA,Banzaê,34,0,183,59,13229,13372,2902658,6.8,231,183,48,0.571,3.86,3.86,0.0,3.86,0.0,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.657,0.349,-0.0091,0.0,17274.9,0.0,13685.31,13685.31,3589.59
2020-07-14,BA,Banzaê,34,0,183,60,13229,13372,2902658,6.8,231,183,48,0.143,1.0,1.71,0.0,1.71,-0.7143,1.97,1.71,0.0,1.71,0.257,0.937,0.373,-0.0569,0.0,17274.9,0.0,13685.31,13685.31,3589.59
2020-07-15,BA,Banzaê,34,0,184,61,13229,13372,2902658,6.8,231,184,47,0.143,1.0,1.86,0.0,1.86,-0.8571,2.71,2.31,0.0,2.31,0.4,1.28,-0.0034,-0.1234,0.0,17274.9,0.0,13760.1,13760.1,3514.81
2020-07-16,BA,Banzaê,34,0,184,62,13229,13372,2902658,6.8,231,184,47,2.57,17.57,15.29,0.0,15.29,2.29,3.71,3.11,0.0,3.11,0.6,1.32,-0.1074,-0.1705,0.0,17274.9,0.0,13760.1,13760.1,3514.81
2020-07-17,BA,Banzaê,34,0,185,63,13229,13372,2902658,6.8,231,185,46,2.86,19.43,17.0,0.0,17.0,2.43,4.66,3.71,0.0,3.71,0.943,0.303,-0.368,-0.1849,0.0,17274.9,0.0,13834.88,13834.88,3440.02
2020-07-18,BA,Banzaê,34,0,186,64,13229,13372,2902658,6.8,231,186,45,3.29,22.43,19.43,0.0,19.43,3.0,4.86,3.77,0.0,3.77,1.09,0.12,-0.504,-0.0766,0.0,17274.9,0.0,13909.66,13909.66,3365.24
2020-07-19,BA,Banzaê,52,0,288,65,13229,13372,2902658,6.8,354,288,66,3.57,24.29,20.29,0.0,20.29,4.0,3.49,2.6,0.0,2.6,0.886,-0.9029,-0.552,-0.0503,0.0,26473.23,0.0,21537.54,21537.54,4935.69
2020-07-20,BA,Banzaê,54,0,302,66,13229,13372,2902658,6.8,367,302,65,3.71,25.29,20.71,0.0,20.71,4.57,3.31,2.37,0.0,2.37,0.943,-1.24,-0.3863,0.0898,0.0,27445.41,0.0,22584.5,22584.5,4860.9
2020-07-21,BA,Banzaê,57,0,319,67,13229,13372,2902658,6.8,388,319,69,5.14,35.0,28.29,0.0,28.29,6.71,-0.8,-0.8857,0.0,-0.8857,0.0857,-1.44,-0.3589,0.144,0.0,29015.85,0.0,23855.82,23855.82,5160.04
2020-07-22,BA,Banzaê,59,0,326,68,13229,13372,2902658,6.8,401,326,75,5.29,36.0,28.86,0.0,28.86,7.14,-1.5429,-1.3429,0.0,-1.3429,-0.2,-1.6286,0.0811,0.173,0.0,29988.03,0.0,24379.3,24379.3,5608.73
2020-07-23,BA,Banzaê,60,0,329,69,13229,13372,2902658,6.8,408,329,79,2.71,18.43,15.0,0.0,15.0,3.43,-2.3429,-1.8857,0.0,-1.8857,-0.4571,-1.6743,0.216,0.169,0.0,30511.52,0.0,24603.65,24603.65,5907.87
2020-07-24,BA,Banzaê,70,0,383,70,13229,13372,2902658,6.8,476,383,93,2.43,16.57,13.57,0.0,13.57,3.0,-4.6571,-3.7143,0.0,-3.7143,-0.9429,-0.4971,0.312,0.171,0.0,35596.77,0.0,28641.94,28641.94,6954.83
2020-07-25,BA,Banzaê,71,0,388,71,13229,13372,2902658,6.8,483,388,95,2.0,13.57,11.29,0.0,11.29,2.29,-5.0571,-3.9429,0.0,-3.9429,-1.1143,-0.16,0.457,0.0361,0.0,36120.25,0.0,29015.85,29015.85,7104.4
2020-07-26,BA,Banzaê,71,0,393,72,13229,13372,2902658,6.8,483,393,90,1.71,11.71,9.71,0.0,9.71,2.0,-3.2857,-2.5429,0.0,-2.5429,-0.7429,0.12,0.498,-0.0135,0.0,36120.25,0.0,29389.77,29389.77,6730.48
2020-07-27,BA,Banzaê,71,0,397,73,13229,13372,2902658,6.8,483,397,86,1.57,10.71,9.14,0.0,9.14,1.57,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.657,0.262,-0.0098,0.0,36120.25,0.0,29688.9,29688.9,6431.35
2020-07-28,BA,Banzaê,71,0,398,74,13229,13372,2902658,6.8,483,398,85,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.817,0.149,-0.0663,0.0,36120.25,0.0,29763.69,29763.69,6356.57
2020-07-29,BA,Banzaê,71,0,394,75,13229,13372,2902658,6.8,483,394,89,0.714,4.86,4.86,0.0,4.86,0.0,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.811,0.263,-0.0843,0.0,36120.25,0.0,29464.55,29464.55,6655.7
2020-07-30,BA,Banzaê,71,0,393,76,13229,13372,2902658,6.8,483,393,90,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.583,0.126,-0.0507,0.0,36120.25,0.0,29389.77,29389.77,6730.48
2020-07-31,BA,Banzaê,72,0,399,77,13229,13372,2902658,6.8,490,399,91,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.743,0.0,0.743,0.0286,1.43,0.0766,-0.0219,0.0,36643.73,0.0,29838.47,29838.47,6805.26
2020-08-01,BA,Banzaê,76,0,422,78,13229,13372,2902658,6.8,517,422,95,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.543,0.0,0.543,0.0286,1.29,0.008,-0.1566,0.0,38662.88,0.0,31558.48,31558.48,7104.4
2020-08-02,BA,Banzaê,76,0,426,79,13229,13372,2902658,6.8,517,426,91,0.857,5.86,6.0,0.0,6.0,-0.1429,5.43,4.63,0.0,4.63,0.8,1.2,0.0389,,0.0,38662.88,0.0,31857.61,31857.61,6805.26
2020-08-03,BA,Banzaê,76,0,432,80,13229,13372,2902658,6.8,517,432,85,1.14,7.71,7.57,0.0,7.57,0.143,5.06,4.26,0.0,4.26,0.8,0.851,-0.52,,0.0,38662.88,0.0,32306.31,32306.31,6356.57
2020-08-04,BA,Banzaê,77,0,437,81,13229,13372,2902658,6.8,524,437,87,4.71,32.0,27.86,0.0,27.86,4.14,5.03,4.34,0.0,4.34,0.686,0.777,,,0.0,39186.36,0.0,32680.23,32680.23,6506.13
2020-08-05,BA,Banzaê,77,0,436,82,13229,13372,2902658,6.8,524,436,88,4.43,30.14,26.29,0.0,26.29,3.86,5.03,4.26,0.0,4.26,0.771,-1.1657,,,0.0,39186.36,0.0,32605.44,32605.44,6580.92
2020-08-06,BA,Banzaê,79,0,446,83,13229,13372,2902658,6.8,537,446,91,4.57,31.0,27.29,0.0,27.29,3.71,4.46,3.77,0.0,3.77,0.686,,,,0.0,40158.54,0.0,33353.28,33353.28,6805.26
2020-08-07,BA,Banzaê,105,0,594,84,13229,13372,2902658,6.8,714,594,120,4.57,31.0,27.29,0.0,27.29,3.71,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,53395.15,0.0,44421.18,44421.18,8973.98
2020-08-08,BA,Banzaê,107,0,606,85,13229,13372,2902658,6.8,728,606,122,4.43,30.0,26.43,0.0,26.43,3.57,,,,,,,,,0.0,54442.12,0.0,45318.58,45318.58,9123.54
2020-08-09,BA,Banzaê,108,0,617,86,13229,13372,2902658,6.8,734,617,117,4.43,30.0,26.43,0.0,26.43,3.57,,,,,,,,,0.0,54890.82,0.0,46141.19,46141.19,8749.63
2020-08-10,BA,Banzaê,108,0,623,87,13229,13372,2902658,6.8,734,623,111,,,,,,,,,,,,,,,0.0,54890.82,0.0,46589.89,46589.89,8300.93
2020-08-11,BA,Banzaê,108,0,622,88,13229,13372,2902658,6.8,734,622,112,,,,,,,,,,,,,,,0.0,54890.82,0.0,46515.11,46515.11,8375.71
2020-08-12,BA,Banzaê,108,0,621,89,13229,13372,2902658,6.8,734,621,113,,,,,,,,,,,,,,,0.0,54890.82,0.0,46440.32,46440.32,8450.49
2020-08-14,BA,Banzaê,109,0,625,90,13229,13372,2902658,6.8,741,625,116,,,,,,,,,,,,,,,0.0,55414.3,0.0,46739.46,46739.46,8674.84
2020-08-15,BA,Banzaê,109,0,627,91,13229,13372,2902658,6.8,741,627,114,,,,,,,,,,,,,,,0.0,55414.3,0.0,46889.02,46889.02,8525.28
2020-08-16,BA,Banzaê,109,0,633,92,13229,13372,2902658,6.8,741,633,108,,,,,,,,,,,,,,,0.0,55414.3,0.0,47337.72,47337.72,8076.58
2020-08-17,BA,Banzaê,112,0,657,93,13229,13372,2902658,6.8,762,657,105,,,,,,,,,,,,,,,0.0,56984.74,0.0,49132.52,49132.52,7852.23
2020-08-18,BA,Banzaê,113,0,662,94,13229,13372,2902658,6.8,768,662,106,0.714,4.86,6.71,0.0,6.71,-1.8571,,,,,,,,,0.0,57433.44,0.0,49506.43,49506.43,7927.01
2020-08-19,BA,Banzaê,113,0,662,95,13229,13372,2902658,6.8,768,662,106,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0,57433.44,0.0,49506.43,49506.43,7927.01
2020-08-20,BA,Banzaê,113,0,662,96,13229,13372,2902658,6.8,768,662,106,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.0,57433.44,0.0,49506.43,49506.43,7927.01
2020-08-21,BA,Banzaê,114,0,672,97,13229,13372,2902658,6.8,775,672,103,0.286,1.86,3.43,0.0,3.43,-1.5714,0.8,0.543,0.0,0.543,0.257,,,,0.0,57956.92,0.0,50254.26,50254.26,7702.66
2020-08-22,BA,Banzaê,114,0,671,98,13229,13372,2902658,6.8,775,671,104,1.0,6.86,7.86,0.0,7.86,-1.0,2.54,2.17,0.0,2.17,0.371,,,,0.0,57956.92,0.0,50179.48,50179.48,7777.45
2020-08-23,BA,Banzaê,114,0,676,99,13229,13372,2902658,6.8,775,676,99,1.29,8.86,9.43,0.0,9.43,-0.5714,2.54,2.11,0.0,2.11,0.429,,,,0.0,57956.92,0.0,50553.4,50553.4,7403.53
2020-08-24,BA,Banzaê,114,0,681,100,13229,13372,2902658,6.8,775,681,94,2.57,17.57,17.14,0.0,17.14,0.429,3.31,2.86,0.0,2.86,0.457,0.343,,,0.0,57956.92,0.0,50927.31,50927.31,7029.61
2020-08-25,BA,Banzaê,120,0,717,101,13229,13372,2902658,6.8,816,717,99,2.57,17.57,16.71,0.0,16.71,0.857,2.71,2.37,0.0,2.37,0.343,-0.5886,,,0.0,61023.03,0.0,53619.5,53619.5,7403.53
2020-08-26,BA,Banzaê,122,0,728,102,13229,13372,2902658,6.8,830,728,102,2.71,18.43,17.71,0.0,17.71,0.714,2.51,2.06,0.0,2.06,0.457,-0.6686,,,0.0,62070.0,0.0,54442.12,54442.12,7627.88
2020-08-27,BA,Banzaê,131,0,782,103,13229,13372,2902658,6.8,891,782,109,3.0,20.43,19.71,0.0,19.71,0.714,-0.4,-0.5143,0.0,-0.5143,0.114,-1.0514,-0.1611,,0.0,66631.77,0.0,58480.41,58480.41,8151.36
2020-08-28,BA,Banzaê,132,0,789,104,13229,13372,2902658,6.8,898,789,109,3.14,21.43,19.71,0.0,19.71,1.71,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.4286,0.195,,0.0,67155.25,0.0,59003.89,59003.89,8151.36
2020-08-29,BA,Banzaê,133,0,795,105,13229,13372,2902658,6.8,904,795,109,2.29,15.57,14.57,0.0,14.57,1.0,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.4629,0.235,,0.0,67603.95,0.0,59452.59,59452.59,8151.36
2020-08-30,BA,Banzaê,135,0,814,106,13229,13372,2902658,6.8,918,814,104,2.0,13.57,13.0,0.0,13.0,0.571,0.571,0.314,0.0,0.314,0.257,0.389,0.568,,0.0,68650.91,0.0,60873.47,60873.47,7777.45
2020-08-31,BA,Banzaê,136,0,819,107,13229,13372,2902658,6.8,925,819,106,1.29,8.71,8.71,0.0,8.71,0.0,0.2,0.257,0.0,0.257,-0.0571,0.509,0.234,,0.0,69174.39,0.0,61247.38,61247.38,7927.01
2020-09-01,BA,Banzaê,136,0,819,108,13229,13372,2902658,6.8,925,819,106,3.43,23.29,21.29,0.0,21.29,2.0,1.54,1.46,0.0,1.46,0.0857,1.79,,,0.0,69174.39,0.0,61247.38,61247.38,7927.01
2020-09-02,BA,Banzaê,136,0,819,109,13229,13372,2902658,6.8,925,819,106,3.29,22.43,21.0,0.0,21.0,1.43,1.74,1.83,0.0,1.83,-0.0857,0.743,,,0.0,69174.39,0.0,61247.38,61247.38,7927.01
2020-09-03,BA,Banzaê,140,0,843,110,13229,13372,2902658,6.8,952,843,109,3.43,23.29,21.86,0.0,21.86,1.43,7.0,6.74,0.0,6.74,0.257,,,,0.0,71193.54,0.0,63042.18,63042.18,8151.36
2020-09-04,BA,Banzaê,156,0,938,111,13229,13372,2902658,6.8,1061,938,123,3.29,22.29,22.14,0.0,22.14,0.143,4.29,4.43,0.0,4.43,-0.1429,,,,0.0,79344.9,0.0,70146.57,70146.57,9198.32
2020-09-05,BA,Banzaê,156,0,942,112,13229,13372,2902658,6.8,1061,942,119,6.43,43.71,42.43,0.0,42.43,1.29,,,,,,,,,0.0,79344.9,0.0,70445.71,70445.71,8899.19
2020-09-06,BA,Banzaê,159,0,967,113,13229,13372,2902658,6.8,1081,967,114,6.57,44.71,43.43,0.0,43.43,1.29,,,,,,,,,0.0,80840.56,0.0,72315.29,72315.29,8525.28
2020-09-07,BA,Banzaê,159,0,974,114,13229,13372,2902658,6.8,1081,974,107,,,,,,,,,,,,,,,0.0,80840.56,0.0,72838.77,72838.77,8001.79
