Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PE,São Joaquim do Monte,38,4,163,40,21356,21612,2613305,6.8,258,167,91,2.29,15.43,11.29,0.143,11.43,4.0,0.4,0.486,-0.0571,0.429,-0.0286,0.194,0.048,0.0187,0.024,11937.81,185.08,7542.11,7727.19,4210.62
2020-06-06,PE,São Joaquim do Monte,47,4,204,41,21356,21612,2613305,6.8,320,208,112,2.29,15.57,11.43,0.0,11.43,4.14,-0.4,-0.0571,-0.0571,-0.1143,-0.2857,0.2,0.0297,-0.0498,0.0192,14806.59,185.08,9439.2,9624.28,5182.31
2020-06-07,PE,São Joaquim do Monte,47,4,209,42,21356,21612,2613305,6.8,320,213,107,2.43,16.57,12.14,0.0,12.14,4.43,1.37,1.14,-0.0286,1.11,0.257,0.194,0.0789,-0.0286,0.0188,14806.59,185.08,9670.55,9855.64,4950.95
2020-06-08,PE,São Joaquim do Monte,48,4,218,43,21356,21612,2613305,6.8,326,222,104,2.71,18.43,13.71,0.0,13.71,4.71,1.37,1.26,0.0286,1.29,0.0857,0.114,-0.1566,-0.0389,0.018,15084.21,185.08,10086.99,10272.07,4812.14
2020-06-09,PE,São Joaquim do Monte,49,4,222,44,21356,21612,2613305,6.8,333,226,107,3.86,26.29,19.43,0.0,19.43,6.86,1.34,1.29,0.0571,1.34,-0.0,0.16,-0.0789,-0.0231,0.0177,15408.11,185.08,10272.07,10457.15,4950.95
2020-06-10,PE,São Joaquim do Monte,52,4,236,45,21356,21612,2613305,6.8,354,240,114,3.29,22.29,17.57,0.286,17.86,4.43,0.971,1.0,0.0571,1.06,-0.0857,-0.5886,-0.1463,-0.027,0.0167,16379.79,185.08,10919.86,11104.94,5274.85
2020-06-11,PE,São Joaquim do Monte,56,4,255,46,21356,21612,2613305,6.8,381,259,122,3.29,22.29,17.86,0.286,18.14,4.14,0.4,0.543,0.0571,0.6,-0.2,-0.1943,-0.0857,0.069,0.0154,17629.09,185.08,11799.0,11984.08,5645.01
2020-06-12,PE,São Joaquim do Monte,65,4,299,47,21356,21612,2613305,6.8,442,303,139,3.14,21.43,17.14,0.286,17.43,4.0,-1.5714,-0.8571,0.0571,-0.8,-0.7714,-0.5371,-0.056,0.0142,0.0132,20451.6,185.08,13834.91,14019.99,6431.61
2020-06-13,PE,São Joaquim do Monte,70,6,327,48,21356,21612,2613305,6.8,476,333,143,3.0,20.43,16.43,0.286,16.71,3.71,0.4,0.486,0.0286,0.514,-0.1143,-0.3143,0.189,0.0722,0.018,22024.8,277.62,15130.48,15408.11,6616.69
2020-06-14,PE,São Joaquim do Monte,70,6,334,49,21356,21612,2613305,6.8,476,340,136,2.71,18.43,15.14,0.286,15.43,3.0,-1.3429,-1.0571,0.0286,-1.0286,-0.3143,-0.12,-0.008,0.0329,0.0176,22024.8,277.62,15454.38,15732.0,6292.8
2020-06-15,PE,São Joaquim do Monte,70,6,338,50,21356,21612,2613305,6.8,476,344,132,3.57,24.29,20.0,0.429,20.43,3.86,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.354,0.215,0.0176,0.0174,22024.8,277.62,15639.46,15917.08,6107.72
2020-06-16,PE,São Joaquim do Monte,70,6,337,51,21356,21612,2613305,6.8,476,343,133,2.29,15.57,12.57,0.429,13.0,2.57,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2343,0.0789,-0.0613,0.0175,22024.8,277.62,15593.19,15870.81,6153.99
2020-06-17,PE,São Joaquim do Monte,71,6,342,52,21356,21612,2613305,6.8,483,348,135,2.71,18.43,14.29,0.286,14.57,3.86,0.2,0.0857,0.0,0.0857,0.114,0.537,0.032,0.0062,0.0172,22348.7,277.62,15824.54,16102.17,6246.53
2020-06-18,PE,São Joaquim do Monte,81,7,395,53,21356,21612,2613305,6.8,551,402,149,2.86,19.43,15.29,0.286,15.57,3.86,-0.7714,-0.7429,-0.0286,-0.7714,0.0,0.08,-0.1177,-0.0859,0.0174,25495.1,323.89,18276.88,18600.78,6894.32
2020-06-19,PE,São Joaquim do Monte,81,7,387,54,21356,21612,2613305,6.8,551,394,157,2.86,19.43,15.57,0.286,15.86,3.57,1.34,0.943,-0.0286,0.914,0.429,0.04,0.0229,-0.0203,0.0178,25495.1,323.89,17906.72,18230.61,7264.48
2020-06-20,PE,São Joaquim do Monte,89,8,427,55,21356,21612,2613305,6.8,605,435,170,3.0,20.43,16.29,0.286,16.57,3.86,-0.2,-0.2,0.0,-0.2,0.0,-0.2343,-0.2149,0.0014,0.0184,27993.71,370.16,19757.54,20127.71,7866.0
2020-06-21,PE,São Joaquim do Monte,90,8,441,56,21356,21612,2613305,6.8,612,449,163,3.29,22.29,17.29,0.286,17.57,4.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.0229,0.0562,0.0178,28317.6,370.16,20405.33,20775.5,7542.11
2020-06-22,PE,São Joaquim do Monte,90,8,447,57,21356,21612,2613305,6.8,612,455,157,2.57,17.43,13.29,0.286,13.57,3.86,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.5371,0.0389,0.0267,0.0176,28317.6,370.16,20682.95,21053.12,7264.48
2020-06-23,PE,São Joaquim do Monte,91,8,451,58,21356,21612,2613305,6.8,619,459,160,2.86,19.43,15.57,0.286,15.86,3.57,-1.3714,-1.0857,-0.0286,-1.1143,-0.2571,-0.0343,0.163,0.0969,0.0174,28641.5,370.16,20868.04,21238.2,7403.29
2020-06-24,PE,São Joaquim do Monte,94,8,463,59,21356,21612,2613305,6.8,639,471,168,2.14,14.57,12.14,0.143,12.29,2.29,-1.3429,-0.9429,-0.0286,-0.9714,-0.3714,0.234,0.157,0.0368,0.017,29566.91,370.16,21423.28,21793.45,7773.46
2020-06-25,PE,São Joaquim do Monte,99,9,488,60,21356,21612,2613305,6.8,673,497,176,2.0,13.57,10.86,0.143,11.0,2.57,-0.3714,-0.0286,-0.0286,-0.0571,-0.3143,0.583,0.27,-0.0174,0.0181,31140.11,416.44,22580.05,22996.48,8143.62
2020-06-26,PE,São Joaquim do Monte,101,9,496,61,21356,21612,2613305,6.8,687,505,182,2.29,15.57,12.57,0.143,12.71,2.86,1.17,1.0,-0.0286,0.971,0.2,0.663,0.161,-0.0608,0.0178,31787.9,416.44,22950.21,23366.65,8421.25
2020-06-27,PE,São Joaquim do Monte,104,9,512,62,21356,21612,2613305,6.8,707,521,186,2.29,15.57,13.14,0.143,13.29,2.29,1.94,1.51,0.0,1.51,0.429,0.811,-0.048,-0.064,0.0173,32713.31,416.44,23690.54,24106.98,8606.33
2020-06-28,PE,São Joaquim do Monte,104,9,517,63,21356,21612,2613305,6.8,707,526,181,3.71,25.29,20.57,0.143,20.71,4.57,1.94,1.71,0.0,1.71,0.229,0.771,-0.1406,-0.1081,0.0171,32713.31,416.44,23921.9,24338.33,8374.98
2020-06-29,PE,São Joaquim do Monte,106,9,535,64,21356,21612,2613305,6.8,721,544,177,3.57,24.29,19.71,0.143,19.86,4.43,2.71,2.31,0.0,2.31,0.4,-0.0057,-0.1634,-0.0971,0.0165,33361.1,416.44,24754.77,25171.2,8189.89
2020-06-30,PE,São Joaquim do Monte,107,9,543,65,21356,21612,2613305,6.8,728,552,176,3.43,23.29,19.43,0.143,19.57,3.71,3.49,2.91,0.0,2.91,0.571,-0.12,-0.2709,0.0039,0.0163,33684.99,416.44,25124.93,25541.37,8143.62
2020-07-01,PE,São Joaquim do Monte,120,9,607,66,21356,21612,2613305,6.8,816,616,200,4.29,29.14,24.14,0.143,24.29,4.86,1.14,1.23,0.0,1.23,-0.0857,-0.1543,-0.3246,0.0192,0.0146,37756.8,416.44,28086.25,28502.68,9254.12
2020-07-02,PE,São Joaquim do Monte,124,10,626,67,21356,21612,2613305,6.8,843,636,207,4.86,33.0,27.71,0.143,27.86,5.14,1.34,1.29,0.0,1.29,0.0571,-0.5429,-0.0286,0.0327,0.0157,39006.11,462.71,28965.39,29428.1,9578.01
2020-07-03,PE,São Joaquim do Monte,125,10,632,68,21356,21612,2613305,6.8,850,642,208,4.57,31.0,26.71,0.143,26.86,4.14,1.17,1.17,0.0,1.17,0.0,-0.8514,-0.0446,0.0775,0.0156,39330.0,462.71,29243.01,29705.72,9624.28
2020-07-04,PE,São Joaquim do Monte,134,10,681,69,21356,21612,2613305,6.8,911,691,220,4.57,31.0,26.14,0.143,26.29,4.71,0.0,0.314,-0.0286,0.286,-0.2857,-0.1486,-0.0,0.0928,0.0145,42152.51,462.71,31510.27,31972.98,10179.53
2020-07-05,PE,São Joaquim do Monte,138,10,711,70,21356,21612,2613305,6.8,938,721,217,4.29,29.14,25.29,0.143,25.43,3.71,-0.7714,-0.4,-0.0286,-0.4286,-0.3429,-0.3429,0.117,-0.0149,0.0139,43401.81,462.71,32898.39,33361.1,10040.72
2020-07-06,PE,São Joaquim do Monte,138,10,722,71,21356,21612,2613305,6.8,938,732,206,4.29,29.14,25.71,0.0,25.71,3.43,0.4,0.429,-0.0286,0.4,0.0,-0.1543,0.139,0.0178,0.0137,43401.81,462.71,33407.37,33870.07,9531.74
2020-07-07,PE,São Joaquim do Monte,139,10,726,72,21356,21612,2613305,6.8,945,736,209,4.29,29.14,25.71,0.0,25.71,3.43,-0.3714,0.0,-0.0286,-0.0286,-0.3429,0.04,-0.1029,-0.0249,0.0136,43725.71,462.71,33592.45,34055.15,9670.55
2020-07-08,PE,São Joaquim do Monte,150,10,784,73,21356,21612,2613305,6.8,1020,794,226,4.86,33.0,28.86,0.0,28.86,4.14,0.4,0.514,-0.0286,0.486,-0.0857,-0.1543,0.0446,-0.0514,0.0126,47196.0,462.71,36276.14,36738.85,10457.15
2020-07-09,PE,São Joaquim do Monte,154,10,806,74,21356,21612,2613305,6.8,1047,816,231,4.29,29.14,26.14,0.0,26.14,3.0,0.2,0.343,0.0857,0.429,-0.2286,-0.6629,-0.1246,-0.0235,0.0123,48445.31,462.71,37294.1,37756.8,10688.51
2020-07-10,PE,São Joaquim do Monte,155,10,812,75,21356,21612,2613305,6.8,1054,822,232,4.57,31.14,27.86,0.0,27.86,3.29,-1.5429,-0.9429,0.0857,-0.8571,-0.6857,-0.12,-0.1406,0.061,0.0122,48769.2,462.71,37571.72,38034.43,10734.78
2020-07-11,PE,São Joaquim do Monte,168,10,883,76,21356,21612,2613305,6.8,1142,893,249,4.43,30.14,27.43,0.429,27.86,2.29,-2.9143,-2.0857,0.0857,-2.0,-0.9143,-0.7771,0.0217,-0.0183,0.0112,52841.01,462.71,40856.93,41319.64,11521.38
2020-07-12,PE,São Joaquim do Monte,168,10,894,77,21356,21612,2613305,6.8,1142,904,238,3.14,21.43,21.0,0.429,21.43,0.0,-0.9714,-0.4571,0.0857,-0.3714,-0.6,-0.6629,0.202,0.0853,0.0111,52841.01,462.71,41365.91,41828.61,11012.4
2020-07-13,PE,São Joaquim do Monte,170,10,917,78,21356,21612,2613305,6.8,1156,927,229,2.71,18.43,18.43,0.429,18.86,-0.4286,-3.4857,-2.2857,0.0857,-2.2,-1.2857,-0.0457,-0.0469,0.0763,0.0108,53488.8,462.71,42430.13,42892.84,10595.97
2020-07-14,PE,São Joaquim do Monte,170,13,918,79,21356,21612,2613305,6.8,1156,931,225,3.57,24.29,23.86,0.429,24.29,0.0,-3.1143,-2.0857,0.0,-2.0857,-1.0286,0.349,0.302,0.0085,0.014,53488.8,601.52,42476.4,43077.92,10410.88
2020-07-15,PE,São Joaquim do Monte,172,13,931,80,21356,21612,2613305,6.8,1170,944,226,2.0,13.71,16.43,0.429,16.86,-3.1429,-1.7714,-1.1714,0.0,-1.1714,-0.6,-0.3543,0.241,-0.0432,0.0138,54136.59,601.52,43077.92,43679.44,10457.15
2020-07-16,PE,São Joaquim do Monte,173,13,935,81,21356,21612,2613305,6.8,1176,948,228,2.14,14.57,17.0,0.429,17.43,-2.8571,-1.1714,-0.6857,-0.0857,-0.7714,-0.4,0.731,0.064,0.0567,0.0137,54414.21,601.52,43263.0,43864.52,10549.69
2020-07-17,PE,São Joaquim do Monte,180,13,979,82,21356,21612,2613305,6.8,1224,992,232,1.86,12.57,15.14,0.429,15.57,-3.0,-2.7429,-2.5143,-0.0857,-2.6,-0.1429,0.543,-0.0137,-0.0862,0.0131,56635.2,601.52,45298.91,45900.43,10734.78
2020-07-18,PE,São Joaquim do Monte,182,13,998,83,21356,21612,2613305,6.8,1238,1011,227,1.86,12.57,15.0,0.0,15.0,-2.4286,0.171,-0.5429,-0.0857,-0.6286,0.8,0.274,0.237,-0.0542,0.0129,57282.99,601.52,46178.05,46779.57,10503.42
2020-07-19,PE,São Joaquim do Monte,183,13,1013,84,21356,21612,2613305,6.8,1244,1026,218,1.57,10.57,11.29,0.0,11.29,-0.7143,-0.4,-1.2286,-0.0857,-1.3143,0.914,0.28,-0.1291,-0.0078,0.0127,57560.61,601.52,46872.11,47473.63,10086.99
2020-07-20,PE,São Joaquim do Monte,183,13,1023,85,21356,21612,2613305,6.8,1244,1036,208,2.14,14.57,13.71,0.0,13.71,0.857,-0.4,-1.4,-0.0857,-1.4857,1.09,0.829,-0.0297,-0.0073,0.0125,57560.61,601.52,47334.81,47936.33,9624.28
2020-07-21,PE,São Joaquim do Monte,183,13,1023,86,21356,21612,2613305,6.8,1244,1036,208,1.86,12.57,10.86,0.0,10.86,1.71,0.229,-0.8286,0.0,-0.8286,1.06,0.0857,0.0251,-0.0839,0.0125,57560.61,601.52,47334.81,47936.33,9624.28
2020-07-22,PE,São Joaquim do Monte,183,13,1010,87,21356,21612,2613305,6.8,1244,1023,221,1.57,10.57,8.14,0.0,8.14,2.43,1.4,0.6,0.0,0.6,0.8,0.394,-0.0503,0.0206,0.0127,57560.61,601.52,46733.3,47334.81,10225.8
2020-07-23,PE,São Joaquim do Monte,188,13,1031,88,21356,21612,2613305,6.8,1278,1044,234,2.0,13.71,10.86,0.0,10.86,2.86,0.6,0.2,0.0286,0.229,0.371,0.4,-0.1829,-0.0272,0.0125,59133.81,601.52,47704.98,48306.5,10827.32
2020-07-24,PE,São Joaquim do Monte,193,13,1055,89,21356,21612,2613305,6.8,1312,1068,244,2.57,17.57,14.29,0.0,14.29,3.29,1.57,1.31,0.0286,1.34,0.229,0.0286,-0.0263,-0.0357,0.0122,60707.01,601.52,48815.47,49416.99,11290.02
2020-07-25,PE,São Joaquim do Monte,193,13,1055,90,21356,21612,2613305,6.8,1312,1068,244,2.57,17.57,14.71,0.143,14.86,2.71,1.6,1.66,0.0286,1.69,-0.0857,-0.0857,-0.1657,0.0075,0.0122,60707.01,601.52,48815.47,49416.99,11290.02
2020-07-26,PE,São Joaquim do Monte,197,13,1089,91,21356,21612,2613305,6.8,1340,1102,238,3.0,20.43,17.43,0.143,17.57,2.86,0.371,0.743,0.0286,0.771,-0.4,-0.0457,-0.1531,0.0181,0.0118,62002.59,601.52,50388.67,50990.19,11012.4
2020-07-27,PE,São Joaquim do Monte,201,13,1123,92,21356,21612,2613305,6.8,1367,1136,231,2.71,18.57,16.43,0.143,16.57,2.0,0.971,1.26,0.0286,1.29,-0.3143,-0.4343,-0.0126,0.0135,0.0114,63251.9,601.52,51961.87,52563.39,10688.51
2020-07-28,PE,São Joaquim do Monte,201,14,1126,93,21356,21612,2613305,6.8,1367,1140,227,2.29,15.57,14.57,0.143,14.71,0.857,0.371,0.714,0.0,0.714,-0.3429,-0.3657,-0.0926,0.0631,0.0123,63251.9,647.79,52100.68,52748.47,10503.42
2020-07-29,PE,São Joaquim do Monte,204,14,1132,94,21356,21612,2613305,6.8,1387,1146,241,3.29,22.43,20.57,0.143,20.71,1.71,-0.6,-0.0571,0.0286,-0.0286,-0.5714,-0.0343,0.0411,0.0549,0.0122,64177.31,647.79,52378.31,53026.1,11151.21
2020-07-30,PE,São Joaquim do Monte,207,14,1146,95,21356,21612,2613305,6.8,1408,1160,248,2.86,19.43,18.29,0.143,18.43,1.0,-0.2286,0.0286,0.0,0.0286,-0.2571,-0.5486,0.15,0.0085,0.0121,65148.99,647.79,53026.1,53673.88,11475.11
2020-07-31,PE,São Joaquim do Monte,209,14,1157,96,21356,21612,2613305,6.8,1421,1171,250,2.57,17.43,17.14,0.286,17.43,0.0,0.2,0.457,0.0,0.457,-0.2571,0.16,0.121,0.0656,0.012,65750.51,647.79,53535.07,54182.86,11567.65
2020-08-01,PE,São Joaquim do Monte,216,14,1199,97,21356,21612,2613305,6.8,1469,1213,256,2.57,17.43,16.57,0.143,16.71,0.714,-1.7714,-1.1714,0.0,-1.1714,-0.6,0.314,0.0297,-0.0366,0.0115,67971.5,647.79,55478.44,56126.23,11845.27
2020-08-02,PE,São Joaquim do Monte,217,14,1217,98,21356,21612,2613305,6.8,1476,1231,245,2.43,16.57,16.86,0.143,17.0,-0.4286,1.17,1.26,0.0,1.26,-0.0857,0.24,0.235,-0.0533,0.0114,68295.39,647.79,56311.31,56959.1,11336.29
2020-08-03,PE,São Joaquim do Monte,219,15,1243,99,21356,21612,2613305,6.8,1489,1258,231,2.0,13.57,14.71,0.143,14.86,-1.2857,0.971,0.943,-0.0286,0.914,0.0571,0.114,-0.1417,-0.0633,0.0119,68896.91,694.06,57514.34,58208.4,10688.51
2020-08-04,PE,São Joaquim do Monte,219,15,1242,100,21356,21612,2613305,6.8,1489,1257,232,3.71,25.29,24.57,0.143,24.71,0.571,0.971,1.11,0.0,1.11,-0.1429,0.629,-0.1166,-0.0354,0.0119,68896.91,694.06,57468.07,58162.13,10734.78
