Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Laranjal Paulista,5,2,19,13,28516,29073,3526407,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.6286,-0.2857,-0.0286,-0.3143,-0.3143,0.0457,,,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-04-21,SP,Laranjal Paulista,5,2,19,14,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.0457,0.0583,,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-04-22,SP,Laranjal Paulista,5,2,19,15,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0583,,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-04-23,SP,Laranjal Paulista,5,2,19,16,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,-0.0011,,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-04-24,SP,Laranjal Paulista,5,2,19,17,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.126,-0.0011,-0.0167,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-04-25,SP,Laranjal Paulista,5,2,19,18,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0251,-0.0167,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-04-26,SP,Laranjal Paulista,5,2,19,19,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0251,-0.0014,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-04-27,SP,Laranjal Paulista,5,2,19,20,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251,-0.0014,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-04-28,SP,Laranjal Paulista,5,2,19,21,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.005,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-04-29,SP,Laranjal Paulista,5,2,19,22,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.005,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-04-30,SP,Laranjal Paulista,5,2,19,23,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.005,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-05-01,SP,Laranjal Paulista,5,2,19,24,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-05-02,SP,Laranjal Paulista,5,2,19,25,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-05-03,SP,Laranjal Paulista,5,2,20,26,28516,29073,3526407,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0909,1238.26,68.79,687.92,756.72,481.55
2020-05-04,SP,Laranjal Paulista,5,2,20,27,28516,29073,3526407,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0909,1238.26,68.79,687.92,756.72,481.55
2020-05-05,SP,Laranjal Paulista,5,2,20,28,28516,29073,3526407,7.2,36,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0066,0.0909,1238.26,68.79,687.92,756.72,481.55
2020-05-06,SP,Laranjal Paulista,5,2,20,29,28516,29073,3526407,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0066,0.0909,1238.26,68.79,687.92,756.72,481.55
2020-05-07,SP,Laranjal Paulista,5,2,20,30,28516,29073,3526407,7.2,36,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0331,-0.0062,0.0909,1238.26,68.79,687.92,756.72,481.55
2020-05-08,SP,Laranjal Paulista,5,2,19,31,28516,29073,3526407,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,0.0331,-0.0062,0.0952,1238.26,68.79,653.53,722.32,515.94
2020-05-09,SP,Laranjal Paulista,5,2,20,32,28516,29073,3526407,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.166,-0.0149,-0.0094,0.0909,1238.26,68.79,687.92,756.72,481.55
2020-05-10,SP,Laranjal Paulista,5,2,20,33,28516,29073,3526407,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.166,-0.0149,-0.0231,0.0909,1238.26,68.79,687.92,756.72,481.55
2020-05-11,SP,Laranjal Paulista,5,2,21,34,28516,29073,3526407,7.2,36,23,13,0.286,2.0,1.29,0.0,1.29,0.714,0.829,0.457,0.0,0.457,0.371,0.0057,-0.0309,-0.0117,0.087,1238.26,68.79,722.32,791.11,447.15
2020-05-12,SP,Laranjal Paulista,5,2,21,35,28516,29073,3526407,7.2,36,23,13,0.286,2.0,1.29,0.0,1.29,0.714,0.829,0.486,0.0,0.486,0.343,0.0057,-0.0823,0.0123,0.087,1238.26,68.79,722.32,791.11,447.15
2020-05-13,SP,Laranjal Paulista,7,2,29,36,28516,29073,3526407,7.2,50,31,19,0.571,4.14,2.43,0.0,2.43,1.71,0.429,0.229,0.0,0.229,0.2,-0.0743,-0.0251,0.0123,0.0645,1719.81,68.79,997.49,1066.28,653.53
2020-05-14,SP,Laranjal Paulista,7,2,29,37,28516,29073,3526407,7.2,50,31,19,0.571,4.14,2.57,0.0,2.57,1.57,0.429,0.229,0.0,0.229,0.2,-0.2457,0.0469,0.0251,0.0645,1719.81,68.79,997.49,1066.28,653.53
2020-05-15,SP,Laranjal Paulista,7,2,28,38,28516,29073,3526407,7.2,50,30,20,0.571,4.14,2.43,0.0,2.43,1.71,0.0286,0.0,0.0,0.0,0.0286,0.04,0.0469,0.0457,0.0667,1719.81,68.79,963.09,1031.89,687.92
2020-05-16,SP,Laranjal Paulista,9,2,37,39,28516,29073,3526407,7.2,65,39,26,0.571,4.14,2.43,0.0,2.43,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.24,0.0949,-0.0,0.0513,2235.75,68.79,1272.66,1341.45,894.3
2020-05-17,SP,Laranjal Paulista,9,2,38,40,28516,29073,3526407,7.2,65,40,25,0.286,2.14,1.29,0.0,1.29,0.857,1.03,0.6,0.0,0.6,0.429,0.24,0.146,-0.032,0.05,2235.75,68.79,1307.05,1375.85,859.9
2020-05-18,SP,Laranjal Paulista,9,2,38,41,28516,29073,3526407,7.2,65,40,25,0.286,2.14,1.29,0.0,1.29,0.857,1.63,1.0,0.0,1.0,0.629,0.4,-0.0251,-0.0434,0.05,2235.75,68.79,1307.05,1375.85,859.9
2020-05-19,SP,Laranjal Paulista,9,2,38,42,28516,29073,3526407,7.2,65,40,25,1.29,9.29,5.57,0.0,5.57,3.71,1.63,1.0,0.0,1.0,0.629,0.486,-0.1131,-0.0642,0.05,2235.75,68.79,1307.05,1375.85,859.9
2020-05-20,SP,Laranjal Paulista,9,2,38,43,28516,29073,3526407,7.2,65,40,25,1.71,12.29,7.43,0.0,7.43,4.86,2.03,1.29,0.0,1.29,0.743,-0.0857,-0.1703,-0.0779,0.05,2235.75,68.79,1307.05,1375.85,859.9
2020-05-21,SP,Laranjal Paulista,9,2,38,44,28516,29073,3526407,7.2,65,40,25,1.71,12.29,7.43,0.0,7.43,4.86,2.03,1.34,0.0,1.34,0.686,-0.3257,-0.2263,-0.0094,0.05,2235.75,68.79,1307.05,1375.85,859.9
2020-05-22,SP,Laranjal Paulista,16,2,67,45,28516,29073,3526407,7.2,115,69,46,1.71,12.29,7.71,0.0,7.71,4.57,0.6,0.486,0.0,0.486,0.114,-0.6114,-0.2434,0.0258,0.029,3955.56,68.79,2304.54,2373.34,1582.22
2020-05-23,SP,Laranjal Paulista,21,2,89,46,28516,29073,3526407,7.2,151,91,60,1.71,12.29,8.0,0.0,8.0,4.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.7314,-0.072,0.0715,0.022,5193.82,68.79,3061.26,3130.05,2063.77
2020-05-24,SP,Laranjal Paulista,21,2,90,47,28516,29073,3526407,7.2,151,92,59,1.71,12.29,8.0,0.0,8.0,4.29,-1.4286,-0.7714,0.0,-0.7714,-0.6571,-0.7314,0.016,0.0926,0.0217,5193.82,68.79,3095.66,3164.45,2029.37
2020-05-25,SP,Laranjal Paulista,21,2,92,48,28516,29073,3526407,7.2,151,94,57,1.71,12.29,7.86,0.0,7.86,4.43,-1.6286,-1.0,0.0,-1.0,-0.6286,-0.4457,0.187,0.0976,0.0213,5193.82,68.79,3164.45,3233.24,1960.58
2020-05-26,SP,Laranjal Paulista,21,2,94,49,28516,29073,3526407,7.2,151,96,55,0.714,5.14,3.57,0.0,3.57,1.57,-1.6286,-1.0,0.0,-1.0,-0.6286,-0.2457,0.237,0.0485,0.0208,5193.82,68.79,3233.24,3302.03,1891.79
2020-05-27,SP,Laranjal Paulista,21,2,94,50,28516,29073,3526407,7.2,151,96,55,0.571,4.14,2.71,0.0,2.71,1.43,-1.6286,-0.9429,0.0,-0.9429,-0.6857,0.326,0.245,0.0165,0.0208,5193.82,68.79,3233.24,3302.03,1891.79
2020-05-28,SP,Laranjal Paulista,21,2,93,51,28516,29073,3526407,7.2,151,95,56,0.571,4.14,3.0,0.0,3.0,1.14,-1.2286,-0.7429,0.0,-0.7429,-0.4857,0.451,0.17,-0.0521,0.0211,5193.82,68.79,3198.84,3267.64,1926.19
2020-05-29,SP,Laranjal Paulista,21,2,92,52,28516,29073,3526407,7.2,151,94,57,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.114,0.0,0.114,0.0857,0.491,0.0983,-0.0754,0.0213,5193.82,68.79,3164.45,3233.24,1960.58
2020-05-30,SP,Laranjal Paulista,25,2,108,53,28516,29073,3526407,7.2,180,110,70,0.857,6.14,4.14,0.0,4.14,2.0,0.629,0.457,0.0,0.457,0.171,0.406,-0.0731,-0.0784,0.0182,6191.31,68.79,3714.79,3783.58,2407.73
2020-05-31,SP,Laranjal Paulista,25,2,111,54,28516,29073,3526407,7.2,180,113,67,0.857,6.14,4.14,0.0,4.14,2.0,0.829,0.543,0.0,0.543,0.286,0.246,-0.1406,-0.0551,0.0177,6191.31,68.79,3817.98,3886.77,2304.54
2020-06-01,SP,Laranjal Paulista,25,2,115,55,28516,29073,3526407,7.2,180,117,63,1.0,7.29,5.0,0.0,5.0,2.29,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.1474,-0.0327,0.0171,6191.31,68.79,3955.56,4024.35,2166.96
2020-06-02,SP,Laranjal Paulista,27,2,123,56,28516,29073,3526407,7.2,194,125,69,1.14,8.29,5.71,0.0,5.71,2.57,0.0,0.143,0.0,0.143,-0.1429,-0.2514,-0.1051,0.0098,0.016,6672.86,68.79,4230.73,4299.52,2373.34
2020-06-03,SP,Laranjal Paulista,27,2,123,57,28516,29073,3526407,7.2,194,125,69,0.857,6.14,4.86,0.0,4.86,1.29,0.0,0.143,0.0,0.143,-0.1429,-0.2457,-0.0651,0.0416,0.016,6672.86,68.79,4230.73,4299.52,2373.34
2020-06-04,SP,Laranjal Paulista,28,2,128,58,28516,29073,3526407,7.2,202,130,72,0.857,6.14,4.86,0.0,4.86,1.29,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.12,-0.024,0.0375,0.0154,6948.03,68.79,4402.71,4471.5,2476.52
2020-06-05,SP,Laranjal Paulista,29,2,132,59,28516,29073,3526407,7.2,209,134,75,0.857,6.14,4.86,0.0,4.86,1.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.08,0.0674,0.0242,0.0149,7188.8,68.79,4540.3,4609.09,2579.71
2020-06-06,SP,Laranjal Paulista,31,2,142,60,28516,29073,3526407,7.2,223,144,79,0.571,4.14,3.71,0.0,3.71,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.04,0.0144,0.0139,7670.35,68.79,4884.26,4953.05,2717.3
2020-06-07,SP,Laranjal Paulista,31,2,145,61,28516,29073,3526407,7.2,223,147,76,0.857,6.29,5.14,0.0,5.14,1.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0857,0.016,0.0158,0.0136,7670.35,68.79,4987.45,5056.24,2614.11
2020-06-08,SP,Laranjal Paulista,31,2,149,62,28516,29073,3526407,7.2,223,151,72,0.714,5.14,4.43,0.0,4.43,0.714,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.0457,0.0069,0.0025,0.0132,7670.35,68.79,5125.03,5193.82,2476.52
2020-06-09,SP,Laranjal Paulista,31,2,149,63,28516,29073,3526407,7.2,223,151,72,0.571,4.14,4.14,0.0,4.14,0.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.04,0.0549,0.0299,0.0132,7670.35,68.79,5125.03,5193.82,2476.52
2020-06-10,SP,Laranjal Paulista,33,2,159,64,28516,29073,3526407,7.2,238,161,77,0.286,2.14,3.14,0.0,3.14,-1.0,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.0457,0.08,0.0311,0.0124,8186.29,68.79,5468.99,5537.78,2648.51
2020-06-11,SP,Laranjal Paulista,33,2,159,65,28516,29073,3526407,7.2,238,161,77,0.429,3.14,3.86,0.0,3.86,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.114,0.19,0.0384,0.0124,8186.29,68.79,5468.99,5537.78,2648.51
2020-06-12,SP,Laranjal Paulista,33,2,161,66,28516,29073,3526407,7.2,238,163,75,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.6286,-0.4,0.0,-0.4,-0.2286,0.486,0.171,0.0208,0.0123,8186.29,68.79,5537.78,5606.58,2579.71
2020-06-13,SP,Laranjal Paulista,33,2,164,67,28516,29073,3526407,7.2,238,166,72,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.903,0.199,-0.0302,0.012,8186.29,68.79,5640.97,5709.77,2476.52
2020-06-14,SP,Laranjal Paulista,34,2,172,68,28516,29073,3526407,7.2,245,174,71,0.143,1.0,2.14,0.0,2.14,-1.1429,2.23,1.43,0.0,1.43,0.8,0.817,0.159,-0.0919,0.0115,8427.06,68.79,5916.14,5984.93,2442.13
2020-06-15,SP,Laranjal Paulista,34,2,174,69,28516,29073,3526407,7.2,245,176,69,0.143,1.0,2.43,0.0,2.43,-1.4286,3.89,2.57,0.0,2.57,1.31,0.949,-0.0709,-0.1029,0.0114,8427.06,68.79,5984.93,6053.73,2373.34
2020-06-16,SP,Laranjal Paulista,34,2,173,70,28516,29073,3526407,7.2,245,175,70,2.0,14.29,11.0,0.0,11.0,3.29,3.69,2.54,0.0,2.54,1.14,0.909,-0.2697,-0.1303,0.0114,8427.06,68.79,5950.54,6019.33,2407.73
2020-06-17,SP,Laranjal Paulista,34,2,174,71,28516,29073,3526407,7.2,245,176,69,3.14,22.57,16.43,0.0,16.43,6.14,4.11,2.86,0.0,2.86,1.26,0.131,-0.3429,-0.1239,0.0114,8427.06,68.79,5984.93,6053.73,2373.34
2020-06-18,SP,Laranjal Paulista,34,2,176,72,28516,29073,3526407,7.2,245,178,67,3.0,21.57,16.14,0.0,16.14,5.43,4.31,2.94,0.0,2.94,1.37,-0.4457,-0.4526,-0.0437,0.0112,8427.06,68.79,6053.73,6122.52,2304.54
2020-06-19,SP,Laranjal Paulista,47,2,238,73,28516,29073,3526407,7.2,338,240,98,3.0,21.57,16.43,0.0,16.43,5.14,2.89,2.06,0.0,2.06,0.829,-0.8971,-0.4606,0.0256,0.0083,11625.91,68.79,8186.29,8255.08,3370.83
2020-06-20,SP,Laranjal Paulista,55,2,279,74,28516,29073,3526407,7.2,396,281,115,3.14,22.57,17.14,0.0,17.14,5.43,1.66,1.23,0.0,1.23,0.429,-1.3143,-0.2891,0.103,0.0071,13620.89,68.79,9596.53,9665.33,3955.56
2020-06-21,SP,Laranjal Paulista,55,2,285,75,28516,29073,3526407,7.2,396,287,109,4.0,28.71,21.29,0.0,21.29,7.43,-0.8,-0.5143,0.0,-0.5143,-0.2857,-1.3943,-0.1417,0.179,0.007,13620.89,68.79,9802.91,9871.7,3749.18
2020-06-22,SP,Laranjal Paulista,55,2,289,76,28516,29073,3526407,7.2,396,291,105,4.29,30.86,22.57,0.0,22.57,8.29,-2.4571,-1.7143,0.0,-1.7143,-0.7429,-1.3143,0.17,0.197,0.0069,13620.89,68.79,9940.49,10009.29,3611.6
2020-06-23,SP,Laranjal Paulista,56,2,293,77,28516,29073,3526407,7.2,403,295,108,2.43,17.57,13.57,0.0,13.57,4.0,-2.6571,-1.9429,0.0,-1.9429,-0.7143,-1.1543,0.443,0.168,0.0068,13861.66,68.79,10078.08,10146.87,3714.79
2020-06-24,SP,Laranjal Paulista,62,2,323,78,28516,29073,3526407,7.2,446,325,121,1.29,9.29,7.86,0.0,7.86,1.43,-3.6857,-2.6,0.0,-2.6,-1.0857,-0.0457,0.525,0.135,0.0062,15340.69,68.79,11109.96,11178.76,4161.94
2020-06-25,SP,Laranjal Paulista,64,2,334,79,28516,29073,3526407,7.2,461,336,125,1.29,9.29,7.43,0.0,7.43,1.86,-4.1143,-2.7429,0.0,-2.7429,-1.3714,0.903,0.55,-0.0011,0.006,15856.64,68.79,11488.32,11557.11,4299.52
2020-06-26,SP,Laranjal Paulista,64,2,333,80,28516,29073,3526407,7.2,461,335,126,1.43,10.29,8.29,0.0,8.29,2.0,-1.0286,-0.6,0.0,-0.6,-0.4286,1.23,0.535,-0.115,0.006,15856.64,68.79,11453.93,11522.72,4333.92
2020-06-27,SP,Laranjal Paulista,64,2,334,81,28516,29073,3526407,7.2,461,336,125,1.43,10.29,8.86,0.0,8.86,1.43,2.06,1.57,0.0,1.57,0.486,1.43,0.165,-0.1623,0.006,15856.64,68.79,11488.32,11557.11,4299.52
2020-06-28,SP,Laranjal Paulista,64,2,337,82,28516,29073,3526407,7.2,461,339,122,1.71,12.43,10.57,0.0,10.57,1.86,3.49,2.77,0.0286,2.8,0.686,1.52,-0.1314,-0.1721,0.0059,15856.64,68.79,11591.51,11660.3,4196.33
2020-06-29,SP,Laranjal Paulista,65,2,347,83,28516,29073,3526407,7.2,468,349,119,2.71,19.57,15.71,0.0,15.71,3.86,3.49,2.8,0.0286,2.83,0.657,0.777,-0.2869,-0.1691,0.0057,16097.41,68.79,11935.47,12004.27,4093.14
2020-06-30,SP,Laranjal Paulista,66,2,355,84,28516,29073,3526407,7.2,475,357,118,3.71,26.71,21.29,0.143,21.43,5.29,3.49,2.77,0.0286,2.8,0.686,0.246,-0.3109,-0.0603,0.0056,16338.18,68.79,12210.64,12279.43,4058.75
2020-07-01,SP,Laranjal Paulista,74,2,397,85,28516,29073,3526407,7.2,533,399,134,3.86,27.71,22.29,0.143,22.43,5.29,2.86,2.37,0.0286,2.4,0.457,-0.2057,-0.3109,0.0018,0.005,18333.16,68.79,13655.28,13724.07,4609.09
2020-07-02,SP,Laranjal Paulista,83,2,444,86,28516,29073,3526407,7.2,598,446,152,3.86,27.71,22.71,0.143,22.86,4.86,3.29,2.69,0.0286,2.71,0.571,-0.12,-0.1371,0.0528,0.0045,20568.91,68.79,15271.9,15340.69,5228.22
2020-07-03,SP,Laranjal Paulista,90,3,482,87,28516,29073,3526407,7.2,648,485,163,3.71,26.71,22.43,0.143,22.57,4.14,2.46,2.09,0.0,2.09,0.371,-0.0343,-0.1223,0.0325,0.0062,22288.72,103.19,16578.96,16682.14,5606.58
2020-07-04,SP,Laranjal Paulista,91,3,490,88,28516,29073,3526407,7.2,655,493,162,5.0,36.0,29.14,0.143,29.29,6.71,2.89,2.49,0.0,2.49,0.4,0.0914,-0.0229,0.0288,0.0061,22529.49,103.19,16854.13,16957.31,5572.18
2020-07-05,SP,Laranjal Paulista,91,3,496,89,28516,29073,3526407,7.2,655,499,156,5.43,39.0,31.71,0.143,31.86,7.14,3.31,2.77,-0.0286,2.74,0.571,-0.3657,-0.1486,-0.021,0.006,22529.49,103.19,17060.5,17163.69,5365.8
2020-07-06,SP,Laranjal Paulista,91,3,504,90,28516,29073,3526407,7.2,655,507,148,5.86,42.14,34.71,0.143,34.86,7.29,3.31,2.69,-0.0286,2.66,0.657,-0.32,-0.1669,-0.0041,0.0059,22529.49,103.19,17335.67,17438.86,5090.63
2020-07-07,SP,Laranjal Paulista,101,3,559,91,28516,29073,3526407,7.2,727,562,165,6.14,44.29,36.57,0.0,36.57,7.71,1.46,1.43,-0.0286,1.4,0.0571,-0.8629,-0.2423,-0.021,0.0053,25006.02,103.19,19227.46,19330.65,5675.37
2020-07-08,SP,Laranjal Paulista,112,3,619,92,28516,29073,3526407,7.2,806,622,184,6.0,43.29,35.86,0.0,35.86,7.43,0.857,0.971,-0.0286,0.943,-0.0857,-0.8686,-0.1429,0.0574,0.0048,27723.32,103.19,21291.23,21394.42,6328.9
2020-07-09,SP,Laranjal Paulista,124,3,687,93,28516,29073,3526407,7.2,893,690,203,6.0,43.29,36.29,0.0,36.29,7.0,-1.4286,-0.8571,-0.0286,-0.8857,-0.5429,-1.12,-0.128,0.053,0.0043,30715.78,103.19,23630.17,23733.36,6982.42
2020-07-10,SP,Laranjal Paulista,133,3,738,94,28516,29073,3526407,7.2,958,741,217,6.0,43.29,36.57,0.0,36.57,6.71,-1.0286,-0.4571,0.0,-0.4571,-0.5714,-1.08,0.138,0.0967,0.004,32951.54,103.19,25384.38,25487.57,7463.97
2020-07-11,SP,Laranjal Paulista,133,3,741,95,28516,29073,3526407,7.2,958,744,214,4.86,35.0,30.43,0.0,30.43,4.57,-2.2857,-1.4286,0.0,-1.4286,-0.8571,-0.96,0.0983,0.102,0.004,32951.54,103.19,25487.57,25590.75,7360.78
2020-07-12,SP,Laranjal Paulista,133,3,750,96,28516,29073,3526407,7.2,958,753,205,5.43,39.14,34.29,0.0,34.29,4.86,-3.9429,-2.6857,0.0,-2.6857,-1.2571,-0.1714,0.241,0.104,0.004,32951.54,103.19,25797.13,25900.32,7051.22
2020-07-13,SP,Laranjal Paulista,133,3,760,97,28516,29073,3526407,7.2,958,763,195,4.43,31.86,28.71,0.0,28.71,3.14,-3.9429,-2.6286,0.0,-2.6286,-1.3143,-0.3771,0.366,0.0107,0.0039,32951.54,103.19,26141.09,26244.28,6707.25
2020-07-14,SP,Laranjal Paulista,135,3,772,98,28516,29073,3526407,7.2,972,775,197,3.29,23.57,22.86,0.0,22.86,0.714,-2.2857,-1.4,0.0,-1.4,-0.8857,0.0857,0.392,0.0338,0.0039,33433.08,103.19,26553.85,26657.04,6776.05
2020-07-15,SP,Laranjal Paulista,150,3,859,99,28516,29073,3526407,7.2,1080,862,218,3.29,23.57,23.43,0.0,23.43,0.143,-2.9143,-2.0286,0.0,-2.0286,-0.8857,0.749,0.192,-0.0185,0.0035,37147.87,103.19,29546.31,29649.5,7498.37
