date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-05-03,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-05-04,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-05-05,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-05-06,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-05-07,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-05-08,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-05-09,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-05-10,PR,Mandaguari,1,0,5,34744,4114203,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,230.25558369790468,0.0,143.90973981119043,143.90973981119043,86.34584388671425
2020-05-11,PR,Mandaguari,1,0,5,34744,4114203,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,230.25558369790468,0.0,143.90973981119043,143.90973981119043,86.34584388671425
2020-05-12,PR,Mandaguari,1,0,5,34744,4114203,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,230.25558369790468,0.0,143.90973981119043,143.90973981119043,86.34584388671425
2020-05-13,PR,Mandaguari,1,0,5,34744,4114203,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,230.25558369790468,0.0,143.90973981119043,143.90973981119043,86.34584388671425
2020-05-14,PR,Mandaguari,1,0,5,34744,4114203,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,230.25558369790468,0.0,143.90973981119043,143.90973981119043,86.34584388671425
2020-05-15,PR,Mandaguari,1,0,5,34744,4114203,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,230.25558369790468,0.0,143.90973981119043,143.90973981119043,86.34584388671425
2020-05-16,PR,Mandaguari,1,0,5,34744,4114203,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,143.90973981119043,143.90973981119043,86.34584388671425
2020-05-17,PR,Mandaguari,1,0,5,34744,4114203,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,143.90973981119043,143.90973981119043,86.34584388671425
2020-05-18,PR,Mandaguari,1,0,5,34744,4114203,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,143.90973981119043,143.90973981119043,86.34584388671425
2020-05-19,PR,Mandaguari,2,0,10,34744,4114203,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,489.29311535804743,0.0,287.81947962238087,287.81947962238087,201.4736357356666
2020-05-20,PR,Mandaguari,2,0,10,34744,4114203,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,489.29311535804743,0.0,287.81947962238087,287.81947962238087,201.4736357356666
2020-05-21,PR,Mandaguari,2,0,10,34744,4114203,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,489.29311535804743,0.0,287.81947962238087,287.81947962238087,201.4736357356666
2020-05-22,PR,Mandaguari,2,0,10,34744,4114203,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,489.29311535804743,0.0,287.81947962238087,287.81947962238087,201.4736357356666
2020-05-23,PR,Mandaguari,2,0,10,34744,4114203,8.3,17,10,7,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,489.29311535804743,0.0,287.81947962238087,287.81947962238087,201.4736357356666
2020-05-24,PR,Mandaguari,3,0,15,34744,4114203,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,719.548699055952,0.0,431.72921943357125,431.72921943357125,287.81947962238087
2020-05-25,PR,Mandaguari,3,1,15,34744,4114203,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,719.548699055952,28.781947962238085,431.72921943357125,460.51116739580937,259.03753166014275
2020-05-26,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.058823529411764705,0.04,719.548699055952,28.781947962238085,460.51116739580937,489.29311535804743,230.25558369790468
2020-05-27,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.058823529411764705,0.04,719.548699055952,28.781947962238085,460.51116739580937,489.29311535804743,230.25558369790468
2020-05-28,PR,Mandaguari,3,1,15,34744,4114203,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0625,0.04,719.548699055952,28.781947962238085,431.72921943357125,460.51116739580937,259.03753166014275
2020-05-29,PR,Mandaguari,3,1,15,34744,4114203,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0625,0.04,719.548699055952,28.781947962238085,431.72921943357125,460.51116739580937,259.03753166014275
2020-05-30,PR,Mandaguari,3,1,15,34744,4114203,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,719.548699055952,28.781947962238085,431.72921943357125,460.51116739580937,259.03753166014275
2020-05-31,PR,Mandaguari,3,1,15,34744,4114203,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,719.548699055952,28.781947962238085,431.72921943357125,460.51116739580937,259.03753166014275
2020-06-01,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,719.548699055952,28.781947962238085,460.51116739580937,489.29311535804743,230.25558369790468
2020-06-02,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,719.548699055952,28.781947962238085,460.51116739580937,489.29311535804743,230.25558369790468
2020-06-03,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.058823529411764705,0.04,719.548699055952,28.781947962238085,460.51116739580937,489.29311535804743,230.25558369790468
2020-06-04,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.058823529411764705,0.04,719.548699055952,28.781947962238085,460.51116739580937,489.29311535804743,230.25558369790468
2020-06-05,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.3055555555555555,,,,,,,0.058823529411764705,0.04,719.548699055952,28.781947962238085,460.51116739580937,489.29311535804743,230.25558369790468
2020-06-06,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.3055555555555555,,,,,,,0.058823529411764705,0.04,719.548699055952,28.781947962238085,460.51116739580937,489.29311535804743,230.25558369790468
2020-06-07,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.058823529411764705,0.04,719.548699055952,28.781947962238085,460.51116739580937,489.29311535804743,230.25558369790468
2020-06-08,PR,Mandaguari,4,1,22,34744,4114203,8.3,33,23,10,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.02777777777777779,0.02777777777777779,,,,,,,0.043478260869565216,0.030303030303030304,949.8042827538568,28.781947962238085,633.2028551692379,661.9848031314759,287.81947962238087
2020-06-09,PR,Mandaguari,4,1,22,34744,4114203,8.3,33,23,10,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.02777777777777779,0.055555555555555546,,,,,,,0.043478260869565216,0.030303030303030304,949.8042827538568,28.781947962238085,633.2028551692379,661.9848031314759,287.81947962238087
2020-06-10,PR,Mandaguari,4,1,22,34744,4114203,8.3,33,23,10,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25000000000000006,0.19444444444444442,,,,0.1597222222222222,,,0.043478260869565216,0.030303030303030304,949.8042827538568,28.781947962238085,633.2028551692379,661.9848031314759,287.81947962238087
2020-06-11,PR,Mandaguari,5,1,28,34744,4114203,8.3,42,29,13,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25000000000000006,-0.11111111111111112,,,,0.1597222222222222,,,0.034482758620689655,0.023809523809523808,1208.8418144139996,28.781947962238085,805.8945429426664,834.6764909049044,374.1653235090951
2020-06-12,PR,Mandaguari,5,1,28,34744,4114203,8.3,42,29,13,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.6666666666666666,0.5555555555555555,,,,0.21527777777777773,-0.03993055555555555,,0.034482758620689655,0.023809523809523808,1208.8418144139996,28.781947962238085,805.8945429426664,834.6764909049044,374.1653235090951
2020-06-13,PR,Mandaguari,5,1,29,34744,4114203,8.3,42,30,12,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.6666666666666666,0.4444444444444444,,,,,-0.008680555555555546,,0.03333333333333333,0.023809523809523808,1208.8418144139996,28.781947962238085,834.6764909049044,863.4584388671425,345.383375546857
2020-06-14,PR,Mandaguari,5,1,29,34744,4114203,8.3,42,30,12,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.111111111111111,0.7777777777777777,,,,0.0,-0.09374999999999999,,0.03333333333333333,0.023809523809523808,1208.8418144139996,28.781947962238085,834.6764909049044,863.4584388671425,345.383375546857
2020-06-15,PR,Mandaguari,5,1,30,34744,4114203,8.3,42,31,11,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,1.111111111111111,0.7777777777777778,,,,0.12500000000000003,,,0.03225806451612903,0.023809523809523808,1208.8418144139996,28.781947962238085,863.4584388671425,892.2403868293807,316.60142758461893
2020-06-16,PR,Mandaguari,6,1,35,34744,4114203,8.3,50,36,14,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,0.6666666666666666,0.5277777777777778,,,,-0.1597222222222222,,,0.027777777777777776,0.02,1439.097398111904,28.781947962238085,1007.3681786783329,1036.150126640571,402.9472714713332
2020-06-17,PR,Mandaguari,6,1,36,34744,4114203,8.3,50,37,13,8.166666666666666,5.833333333333333,0.0,5.833333333333333,2.333333333333333,1.1666666666666667,0.8055555555555557,,,,-0.1597222222222222,,,0.02702702702702703,0.02,1439.097398111904,28.781947962238085,1036.150126640571,1064.932074602809,374.1653235090951
2020-06-18,PR,Mandaguari,10,1,60,34744,4114203,8.3,83,61,22,8.166666666666666,6.0,0.0,6.0,2.166666666666666,0.47222222222222215,0.27777777777777785,,,,,,,0.01639344262295082,0.012048192771084338,2388.901680865761,28.781947962238085,1726.916877734285,1755.698825696523,633.2028551692379
2020-06-19,PR,Mandaguari,10,1,58,34744,4114203,8.3,83,59,24,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,0.47222222222222215,0.4166666666666667,,,,,,,0.01694915254237288,0.012048192771084338,2388.901680865761,28.781947962238085,1669.3529818098089,1698.134929772047,690.766751093714
2020-06-20,PR,Mandaguari,11,1,64,34744,4114203,8.3,91,65,26,8.333333333333334,6.166666666666667,0.16666666666666666,6.333333333333334,2.0,,,,,,,,,0.015384615384615385,0.01098901098901099,2619.1572645636656,28.781947962238085,1842.0446695832375,1870.8266175454755,748.3306470181902
2020-06-21,PR,Mandaguari,11,1,66,34744,4114203,8.3,91,67,24,9.666666666666666,7.0,0.16666666666666666,7.166666666666667,2.499999999999999,,,,,,,,,0.014925373134328358,0.01098901098901099,2619.1572645636656,28.781947962238085,1899.6085655077136,1928.3905134699517,690.766751093714
2020-06-22,PR,Mandaguari,11,1,67,34744,4114203,8.3,91,68,23,9.666666666666666,7.333333333333333,0.16666666666666666,7.5,2.166666666666666,,,,,,,,,0.014705882352941176,0.01098901098901099,2619.1572645636656,28.781947962238085,1928.3905134699517,1957.1724614321897,661.9848031314759
2020-06-23,PR,Mandaguari,12,2,73,34744,4114203,8.3,100,75,25,,,,,,,,,,,,,,0.02666666666666667,0.02,2878.194796223808,57.56389592447617,2101.08220124338,2158.646097167856,719.548699055952
2020-06-24,PR,Mandaguari,17,2,102,34744,4114203,8.3,141,104,37,,,,,,,,,,,,,,0.019230769230769232,0.014184397163120567,4058.2546626755698,57.56389592447617,2935.758692148285,2993.322588072761,1064.932074602809
2020-06-25,PR,Mandaguari,17,2,102,34744,4114203,8.3,141,104,37,,,,,,,,,,,,,,0.019230769230769232,0.014184397163120567,4058.2546626755698,57.56389592447617,2935.758692148285,2993.322588072761,1064.932074602809
