Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MA,Governador Luiz Rocha,23,0,116,38,7807,7919,2104628,6.8,156,116,40,0.571,3.86,3.14,0.0,3.14,0.714,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.354,0.255,0.0393,0.0,19699.46,0.0,14648.31,14648.31,5051.14
2020-06-30,MA,Governador Luiz Rocha,22,0,112,39,7807,7919,2104628,6.8,150,112,38,0.714,4.86,4.14,0.0,4.14,0.714,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.583,0.232,-0.0487,0.0,18941.79,0.0,14143.2,14143.2,4798.59
2020-07-01,MA,Governador Luiz Rocha,24,0,121,40,7807,7919,2104628,6.8,163,121,42,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.229,0.0,0.229,-0.0286,0.463,0.195,-0.0853,0.0,20583.41,0.0,15279.71,15279.71,5303.7
2020-07-02,MA,Governador Luiz Rocha,24,0,121,41,7807,7919,2104628,6.8,163,121,42,0.714,4.86,4.29,0.0,4.29,0.571,1.17,0.971,0.0,0.971,0.2,0.737,-0.016,-0.0693,0.0,20583.41,0.0,15279.71,15279.71,5303.7
2020-07-03,MA,Governador Luiz Rocha,27,0,137,42,7807,7919,2104628,6.8,184,137,47,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.629,0.0,0.629,0.143,0.623,-0.1394,-0.104,0.0,23235.26,0.0,17300.16,17300.16,5935.09
2020-07-04,MA,Governador Luiz Rocha,28,0,142,43,7807,7919,2104628,6.8,190,142,48,1.43,9.71,8.0,0.0,8.0,1.71,2.14,1.69,0.0,1.69,0.457,0.274,-0.0914,-0.0871,0.0,23992.93,0.0,17931.56,17931.56,6061.37
2020-07-05,MA,Governador Luiz Rocha,28,0,144,44,7807,7919,2104628,6.8,190,144,46,1.29,8.71,7.29,0.0,7.29,1.43,1.74,1.37,0.0,1.37,0.371,-0.1143,-0.288,-0.0313,0.0,23992.93,0.0,18184.11,18184.11,5808.81
2020-07-06,MA,Governador Luiz Rocha,28,0,146,45,7807,7919,2104628,6.8,190,146,44,2.29,15.57,12.57,0.0,12.57,3.0,1.57,1.26,0.0,1.26,0.314,0.0057,-0.24,0.0306,0.0,23992.93,0.0,18436.67,18436.67,5556.26
2020-07-07,MA,Governador Luiz Rocha,32,0,168,46,7807,7919,2104628,6.8,218,168,50,2.0,13.57,11.14,0.0,11.14,2.43,0.6,0.514,0.0,0.514,0.0857,-0.7029,-0.1726,0.0146,0.0,27528.73,0.0,21214.8,21214.8,6313.93
2020-07-08,MA,Governador Luiz Rocha,33,0,172,47,7807,7919,2104628,6.8,224,172,52,1.86,12.71,10.57,0.0,10.57,2.14,0.8,0.686,0.0,0.686,0.114,-0.5771,0.0137,0.106,0.0,28286.4,0.0,21719.91,21719.91,6566.49
2020-07-09,MA,Governador Luiz Rocha,40,0,209,48,7807,7919,2104628,6.8,272,209,63,1.86,12.71,10.57,0.0,10.57,2.14,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.5886,-0.0183,0.091,0.0,34347.77,0.0,26392.22,26392.22,7955.55
2020-07-10,MA,Governador Luiz Rocha,41,0,215,49,7807,7919,2104628,6.8,279,215,64,1.86,12.71,10.71,0.0,10.71,2.0,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.0457,0.242,0.0923,0.0,35231.72,0.0,27149.89,27149.89,8081.83
2020-07-11,MA,Governador Luiz Rocha,41,0,216,50,7807,7919,2104628,6.8,279,216,63,1.29,8.71,7.71,0.0,7.71,1.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.0857,0.215,0.0101,0.0,35231.72,0.0,27276.17,27276.17,7955.55
2020-07-12,MA,Governador Luiz Rocha,41,0,218,51,7807,7919,2104628,6.8,279,218,61,1.14,7.86,7.14,0.0,7.14,0.714,0.371,0.457,0.0,0.457,-0.0857,0.509,0.289,0.0135,0.0,35231.72,0.0,27528.73,27528.73,7702.99
2020-07-13,MA,Governador Luiz Rocha,41,0,221,52,7807,7919,2104628,6.8,279,221,58,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.457,0.0,0.457,-0.0857,0.497,0.064,-0.083,0.0,35231.72,0.0,27907.56,27907.56,7324.16
2020-07-14,MA,Governador Luiz Rocha,41,0,222,53,7807,7919,2104628,6.8,279,222,57,2.14,14.57,12.86,0.0,12.86,1.71,1.17,1.09,0.0,1.09,0.0857,0.857,0.0491,-0.0784,0.0,35231.72,0.0,28033.84,28033.84,7197.88
2020-07-15,MA,Governador Luiz Rocha,41,0,222,54,7807,7919,2104628,6.8,279,222,57,2.14,14.57,13.0,0.0,13.0,1.57,1.34,1.2,0.0,1.2,0.143,0.274,-0.1726,-0.1296,0.0,35231.72,0.0,28033.84,28033.84,7197.88
2020-07-16,MA,Governador Luiz Rocha,46,0,249,55,7807,7919,2104628,6.8,313,249,64,2.14,14.57,13.14,0.0,13.14,1.43,2.91,2.43,0.0,2.43,0.486,0.16,-0.1771,-0.0487,0.0,39525.19,0.0,31443.36,31443.36,8081.83
2020-07-17,MA,Governador Luiz Rocha,56,0,305,56,7807,7919,2104628,6.8,381,305,76,2.14,14.57,13.14,0.0,13.14,1.43,1.74,1.34,0.0,1.34,0.4,-0.3543,-0.3589,-0.0414,0.0,48112.14,0.0,38514.96,38514.96,9597.17
2020-07-18,MA,Governador Luiz Rocha,56,0,307,57,7807,7919,2104628,6.8,381,307,74,3.0,20.43,17.86,0.0,17.86,2.57,1.17,0.8,0.0,0.8,0.371,-0.3886,-0.1794,0.0473,0.0,48112.14,0.0,38767.52,38767.52,9344.61
2020-07-19,MA,Governador Luiz Rocha,56,0,310,58,7807,7919,2104628,6.8,381,310,71,3.43,23.29,19.57,0.0,19.57,3.71,-0.6,-0.7143,0.0,-0.7143,0.114,-0.9371,-0.1577,0.0464,0.0,48112.14,0.0,39146.36,39146.36,8965.78
2020-07-20,MA,Governador Luiz Rocha,56,0,313,59,7807,7919,2104628,6.8,381,313,68,3.0,20.43,17.0,0.0,17.0,3.43,-0.6,-0.8,0.0,-0.8,0.2,-0.6229,0.064,0.116,0.0,48112.14,0.0,39525.19,39525.19,8586.94
2020-07-21,MA,Governador Luiz Rocha,62,0,347,60,7807,7919,2104628,6.8,422,347,75,1.71,11.57,9.57,0.0,9.57,2.0,-1.7714,-1.6857,0.0,-1.6857,-0.0857,-0.6286,0.0549,0.0565,0.0,53289.56,0.0,43818.66,43818.66,9470.89
2020-07-22,MA,Governador Luiz Rocha,65,0,359,61,7807,7919,2104628,6.8,442,359,83,1.71,11.57,9.14,0.0,9.14,2.43,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.0343,0.221,0.0665,0.0,55815.13,0.0,45334.01,45334.01,10481.12
2020-07-23,MA,Governador Luiz Rocha,67,0,368,62,7807,7919,2104628,6.8,456,368,88,1.71,11.57,9.43,0.0,9.43,2.14,-1.9714,-1.6571,0.0,-1.6571,-0.3143,-0.1143,0.103,-0.0144,0.0,57583.03,0.0,46470.51,46470.51,11112.51
2020-07-24,MA,Governador Luiz Rocha,68,0,372,63,7807,7919,2104628,6.8,462,372,90,2.43,16.43,13.43,0.0,13.43,3.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.166,0.175,0.0094,0.0,58340.7,0.0,46975.63,46975.63,11365.07
2020-07-25,MA,Governador Luiz Rocha,68,0,371,64,7807,7919,2104628,6.8,462,371,91,1.57,10.57,8.71,0.0,8.71,1.86,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.1086,-0.008,-0.0322,0.0,58340.7,0.0,46849.35,46849.35,11491.35
2020-07-26,MA,Governador Luiz Rocha,68,0,376,65,7807,7919,2104628,6.8,462,376,86,1.14,7.71,6.57,0.0,6.57,1.14,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.246,0.102,0.0146,0.0,58340.7,0.0,47480.74,47480.74,10859.96
2020-07-27,MA,Governador Luiz Rocha,73,0,407,66,7807,7919,2104628,6.8,496,407,89,0.857,5.71,5.14,0.0,5.14,0.571,-1.9143,-1.4,0.0,-1.4,-0.5143,-0.0743,0.0594,-0.0219,0.0,62634.17,0.0,51395.38,51395.38,11238.79
2020-07-28,MA,Governador Luiz Rocha,73,0,408,67,7807,7919,2104628,6.8,496,408,88,1.0,6.86,6.14,0.0,6.14,0.714,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.394,0.176,0.04,0.0,62634.17,0.0,51521.66,51521.66,11112.51
2020-07-29,MA,Governador Luiz Rocha,73,0,405,68,7807,7919,2104628,6.8,496,405,91,1.0,6.86,6.43,0.0,6.43,0.429,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.463,0.0651,-0.0286,0.0,62634.17,0.0,51142.82,51142.82,11491.35
2020-07-30,MA,Governador Luiz Rocha,73,0,404,69,7807,7919,2104628,6.8,496,404,92,1.0,6.86,6.43,0.0,6.43,0.429,0.8,0.743,0.0,0.743,0.0571,0.771,0.192,-0.0338,0.0,62634.17,0.0,51016.54,51016.54,11617.63
2020-07-31,MA,Governador Luiz Rocha,75,0,415,70,7807,7919,2104628,6.8,510,415,95,0.286,2.0,2.71,0.0,2.71,-0.7143,1.37,1.26,0.0,1.26,0.114,0.571,-0.0411,-0.0894,0.0,64402.07,0.0,52405.61,52405.61,11996.46
2020-08-01,MA,Governador Luiz Rocha,75,0,416,71,7807,7919,2104628,6.8,510,416,94,1.43,9.71,8.86,0.0,8.86,0.857,1.94,1.71,0.0,1.71,0.229,0.886,-0.1097,-0.0683,0.0,64402.07,0.0,52531.89,52531.89,11870.19
2020-08-02,MA,Governador Luiz Rocha,75,0,421,72,7807,7919,2104628,6.8,510,421,89,2.0,13.71,12.43,0.0,12.43,1.29,2.11,1.86,0.0,1.86,0.257,0.189,-0.2709,-0.1218,0.0,64402.07,0.0,53163.28,53163.28,11238.79
2020-08-03,MA,Governador Luiz Rocha,75,0,426,73,7807,7919,2104628,6.8,510,426,84,2.43,16.57,15.0,0.0,15.0,1.57,3.29,2.77,0.0,2.77,0.514,-0.0857,-0.2766,-0.0395,0.0,64402.07,0.0,53794.67,53794.67,10607.4
2020-08-04,MA,Governador Luiz Rocha,83,0,470,74,7807,7919,2104628,6.8,564,470,94,2.57,17.43,15.71,0.0,15.71,1.71,1.74,1.54,0.0,1.54,0.2,-0.5829,-0.4171,-0.0069,0.0,71221.11,0.0,59350.93,59350.93,11870.19
2020-08-05,MA,Governador Luiz Rocha,87,0,492,75,7807,7919,2104628,6.8,592,492,100,2.71,18.43,16.57,0.0,16.57,1.86,0.943,0.829,0.0,0.829,0.114,-0.8114,-0.2389,0.0743,0.0,74756.91,0.0,62129.06,62129.06,12627.86
2020-08-06,MA,Governador Luiz Rocha,90,0,509,76,7807,7919,2104628,6.8,612,509,103,2.71,18.43,16.57,0.0,16.57,1.86,-0.9714,-0.8,0.0,-0.8,-0.1714,-1.2,-0.144,0.0987,0.0,77282.49,0.0,64275.79,64275.79,13006.69
2020-08-07,MA,Governador Luiz Rocha,93,0,525,77,7807,7919,2104628,6.8,632,525,107,2.71,18.43,16.57,0.0,16.57,1.86,-1.9429,-1.6,0.0,-1.6,-0.3429,-1.0057,0.101,0.153,0.0,79808.06,0.0,66296.25,66296.25,13511.81
2020-08-08,MA,Governador Luiz Rocha,94,0,532,78,7807,7919,2104628,6.8,639,532,107,1.71,11.71,11.0,0.0,11.0,0.714,-2.7143,-2.2857,0.0,-2.2857,-0.4286,-0.8057,0.217,0.119,0.0,80692.01,0.0,67180.2,67180.2,13511.81
2020-08-09,MA,Governador Luiz Rocha,94,0,537,79,7807,7919,2104628,6.8,639,537,102,1.14,7.71,7.71,0.0,7.71,0.0,-3.2857,-2.7429,0.0,-2.7429,-0.5429,-0.08,0.349,0.0919,0.0,80692.01,0.0,67811.59,67811.59,12880.41
2020-08-10,MA,Governador Luiz Rocha,94,0,542,80,7807,7919,2104628,6.8,639,542,97,0.714,4.86,5.14,0.0,5.14,-0.2857,-3.0857,-2.5429,0.0,-2.5429,-0.5429,0.274,0.355,-0.0014,0.0,80692.01,0.0,68442.99,68442.99,12249.02
2020-08-11,MA,Governador Luiz Rocha,95,0,547,81,7807,7919,2104628,6.8,646,547,99,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.543,0.315,-0.0485,0.0,81575.96,0.0,69074.38,69074.38,12501.58
2020-08-12,MA,Governador Luiz Rocha,95,0,546,82,7807,7919,2104628,6.8,646,546,100,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.771,0.0937,-0.093,0.0,81575.96,0.0,68948.1,68948.1,12627.86
2020-08-13,MA,Governador Luiz Rocha,95,0,545,83,7807,7919,2104628,6.8,646,545,101,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.771,-0.0251,-0.1081,0.0,81575.96,0.0,68821.82,68821.82,12754.14
2020-08-14,MA,Governador Luiz Rocha,95,0,545,84,7807,7919,2104628,6.8,646,545,101,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.571,0.0,0.571,0.0,0.389,-0.1166,-0.1065,0.0,81575.96,0.0,68821.82,68821.82,12754.14
2020-08-15,MA,Governador Luiz Rocha,97,0,559,85,7807,7919,2104628,6.8,660,559,101,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.743,0.0,0.743,0.0286,0.149,-0.1851,-0.0466,0.0,83343.86,0.0,70589.72,70589.72,12754.14
2020-08-16,MA,Governador Luiz Rocha,99,0,575,86,7807,7919,2104628,6.8,673,575,98,0.714,4.86,5.71,0.0,5.71,-0.8571,0.571,0.686,0.0,0.686,-0.1143,-0.04,-0.2171,-0.0101,0.0,84985.48,0.0,72610.18,72610.18,12375.3
2020-08-17,MA,Governador Luiz Rocha,99,0,580,87,7807,7919,2104628,6.8,673,580,93,1.0,6.86,7.57,0.0,7.57,-0.7143,0.171,0.257,0.0,0.257,-0.0857,-0.1543,-0.1394,0.0203,0.0,84985.48,0.0,73241.57,73241.57,11743.91
2020-08-18,MA,Governador Luiz Rocha,100,0,586,88,7807,7919,2104628,6.8,680,586,94,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3143,-0.0754,0.0402,0.0,85869.43,0.0,73999.24,73999.24,11870.19
2020-08-19,MA,Governador Luiz Rocha,100,0,586,89,7807,7919,2104628,6.8,680,586,94,0.857,5.71,6.71,0.0,6.71,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,-0.0149,0.0594,0.0,85869.43,0.0,73999.24,73999.24,11870.19
2020-08-20,MA,Governador Luiz Rocha,102,0,598,90,7807,7919,2104628,6.8,694,598,96,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.2286,0.016,0.045,0.0,87637.33,0.0,75514.59,75514.59,12122.74
2020-08-21,MA,Governador Luiz Rocha,103,0,607,91,7807,7919,2104628,6.8,700,607,93,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.1143,0.08,0.0354,0.0,88395.0,0.0,76651.09,76651.09,11743.91
2020-08-22,MA,Governador Luiz Rocha,103,0,606,92,7807,7919,2104628,6.8,700,606,94,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0743,0.0857,0.0247,0.0,88395.0,0.0,76524.81,76524.81,11870.19
2020-08-23,MA,Governador Luiz Rocha,103,0,611,93,7807,7919,2104628,6.8,700,611,89,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.7714,-0.8,0.0,-0.8,0.0286,0.0857,0.102,0.0153,0.0,88395.0,0.0,77156.21,77156.21,11238.79
2020-08-24,MA,Governador Luiz Rocha,103,0,615,94,7807,7919,2104628,6.8,700,615,85,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.12,0.109,-0.0055,0.0,88395.0,0.0,77661.32,77661.32,10733.68
2020-08-25,MA,Governador Luiz Rocha,103,0,615,95,7807,7919,2104628,6.8,700,615,85,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.28,0.0926,-0.0096,0.0,88395.0,0.0,77661.32,77661.32,10733.68
2020-08-26,MA,Governador Luiz Rocha,103,0,614,96,7807,7919,2104628,6.8,700,614,86,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.4857,0.0,-0.4857,0.114,0.429,0.0526,-0.0288,0.0,88395.0,0.0,77535.04,77535.04,10859.96
2020-08-27,MA,Governador Luiz Rocha,103,0,614,97,7807,7919,2104628,6.8,700,614,86,0.143,1.0,2.29,0.0,2.29,-1.2857,0.429,0.229,0.0,0.229,0.2,0.389,0.0377,-0.0498,0.0,88395.0,0.0,77535.04,77535.04,10859.96
