date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Oliveira,2,0,20,42104,3145604,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.861111111111111,,,,,,,0.0,0.0,783.7735132053962,0.0,475.0142504275128,475.0142504275128,308.75926277788335
2020-05-27,MG,Oliveira,2,0,21,42104,3145604,16.5,33,21,12,8.166666666666666,4.833333333333333,,,,,0.8055555555555557,,,,,,,0.0,0.0,783.7735132053962,0.0,498.76496294888847,498.76496294888847,285.0085502565077
2020-05-28,MG,Oliveira,2,0,20,42104,3145604,16.5,33,20,13,8.166666666666666,5.166666666666667,,,,,0.861111111111111,,,,,,,0.0,0.0,783.7735132053962,0.0,475.0142504275128,475.0142504275128,308.75926277788335
2020-05-29,MG,Oliveira,2,0,20,42104,3145604,16.5,33,20,13,8.166666666666666,5.333333333333333,,,,,0.861111111111111,,,,,,,0.0,0.0,783.7735132053962,0.0,475.0142504275128,475.0142504275128,308.75926277788335
2020-05-30,MG,Oliveira,5,0,49,42104,3145604,16.5,82,49,33,8.166666666666666,5.166666666666667,,,,-0.8888888888888887,-0.4166666666666666,,,,,,,0.0,0.0,1947.5584267528027,0.0,1163.7849135474064,1163.7849135474064,783.7735132053962
2020-05-31,MG,Oliveira,5,0,51,42104,3145604,16.5,82,51,31,8.166666666666666,5.333333333333333,,,,-0.8888888888888887,-0.5277777777777778,,,,,,,0.0,0.0,1947.5584267528027,0.0,1211.2863385901578,1211.2863385901578,736.2720881626449
2020-06-01,MG,Oliveira,5,0,52,42104,3145604,16.5,82,52,30,8.166666666666666,5.333333333333333,,,,-0.8888888888888887,-0.5277777777777778,,,,,,,0.0,0.0,1947.5584267528027,0.0,1235.0370511115334,1235.0370511115334,712.5213756412693
2020-06-02,MG,Oliveira,5,0,52,42104,3145604,16.5,82,52,30,2.8333333333333335,2.3333333333333335,,,,-0.8888888888888887,-0.47222222222222227,,,,,,,0.0,0.0,1947.5584267528027,0.0,1235.0370511115334,1235.0370511115334,712.5213756412693
2020-06-03,MG,Oliveira,5,0,52,42104,3145604,16.5,82,52,30,2.8333333333333335,2.0,,,,-0.8888888888888887,-0.49999999999999994,,,,,,,0.0,0.0,1947.5584267528027,0.0,1235.0370511115334,1235.0370511115334,712.5213756412693
2020-06-04,MG,Oliveira,5,0,52,42104,3145604,16.5,82,52,30,2.8333333333333335,2.1666666666666665,,,,-0.4166666666666665,-0.19444444444444434,,,,,,,0.0,0.0,1947.5584267528027,0.0,1235.0370511115334,1235.0370511115334,712.5213756412693
2020-06-05,MG,Oliveira,6,0,63,42104,3145604,16.5,99,63,36,2.8333333333333335,2.3333333333333335,,,,0.4444444444444444,0.33333333333333326,,,,,,,0.0,0.0,2351.3205396161884,0.0,1496.2948888466653,1496.2948888466653,855.025650769523
2020-06-06,MG,Oliveira,6,0,63,42104,3145604,16.5,99,63,36,2.8333333333333335,2.3333333333333335,,,,0.8888888888888887,0.6944444444444445,,,,,,,0.0,0.0,2351.3205396161884,0.0,1496.2948888466653,1496.2948888466653,855.025650769523
2020-06-07,MG,Oliveira,6,0,65,42104,3145604,16.5,99,65,34,5.666666666666667,4.166666666666667,,,,0.8888888888888887,0.6666666666666666,,,,0.22916666666666663,,,0.0,0.0,2351.3205396161884,0.0,1543.7963138894168,1543.7963138894168,807.5242257267718
2020-06-08,MG,Oliveira,6,0,66,42104,3145604,16.5,99,66,33,5.5,4.333333333333333,,,,1.361111111111111,1.0,,,,-0.11805555555555555,,,0.0,0.0,2351.3205396161884,0.0,1567.5470264107923,1567.5470264107923,783.7735132053962
2020-06-09,MG,Oliveira,6,0,66,42104,3145604,16.5,99,66,33,8.166666666666666,6.166666666666667,,,,1.361111111111111,1.0277777777777777,,,,-0.22222222222222218,-0.19791666666666663,,0.0,0.0,2351.3205396161884,0.0,1567.5470264107923,1567.5470264107923,783.7735132053962
2020-06-10,MG,Oliveira,7,0,77,42104,3145604,16.5,116,77,39,8.166666666666666,6.166666666666667,,,,0.4166666666666665,0.4166666666666667,,,,-0.5624999999999999,,,0.0,0.0,2755.0826524795743,0.0,1828.8048641459243,1828.8048641459243,926.27778833365
2020-06-11,MG,Oliveira,8,0,89,42104,3145604,16.5,132,89,43,11.0,8.333333333333334,,,,0.0,0.05555555555555566,,,,-0.5624999999999999,,,0.0,0.0,3135.0940528215847,0.0,2113.813414402432,2113.813414402432,1021.2806384191525
2020-06-12,MG,Oliveira,9,0,100,42104,3145604,16.5,148,100,48,11.0,8.5,,,,-0.8888888888888887,-0.5000000000000001,,,,-0.5625,,,0.0,0.0,3515.105453163595,0.0,2375.071252137564,2375.071252137564,1140.0342010260308
2020-06-13,MG,Oliveira,9,0,102,42104,3145604,16.5,148,102,46,8.166666666666666,6.666666666666667,,,,-0.8888888888888887,-0.638888888888889,,,,,,,0.0,0.0,3515.105453163595,0.0,2422.5726771803156,2422.5726771803156,1092.5327759832794
2020-06-14,MG,Oliveira,10,0,116,42104,3145604,16.5,165,116,49,5.5,4.666666666666667,,,,-1.8333333333333333,-1.3611111111111114,,,,,,,0.0,0.0,3918.867566026981,0.0,2755.0826524795743,2755.0826524795743,1163.7849135474064
2020-06-15,MG,Oliveira,10,0,117,42104,3145604,16.5,165,117,48,2.8333333333333335,3.1666666666666665,,,,-1.8333333333333333,-1.361111111111111,,,,,,,0.0,0.0,3918.867566026981,0.0,2778.83336500095,2778.83336500095,1140.0342010260308
2020-06-16,MG,Oliveira,10,0,117,42104,3145604,16.5,165,117,48,2.8333333333333335,2.3333333333333335,,,,-1.361111111111111,-1.0,,,,,,,0.0,0.0,3918.867566026981,0.0,2778.83336500095,2778.83336500095,1140.0342010260308
2020-06-17,MG,Oliveira,10,0,117,42104,3145604,16.5,165,117,48,0.0,0.16666666666666666,,,,0.44444444444444436,0.3055555555555555,,,,,,,0.0,0.0,3918.867566026981,0.0,2778.83336500095,2778.83336500095,1140.0342010260308
2020-06-18,MG,Oliveira,10,0,119,42104,3145604,16.5,165,119,46,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3918.867566026981,0.0,2826.334790043701,2826.334790043701,1092.5327759832794
2020-06-19,MG,Oliveira,10,0,116,42104,3145604,16.5,165,116,49,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,3918.867566026981,0.0,2755.0826524795743,2755.0826524795743,1163.7849135474064
2020-06-20,MG,Oliveira,10,0,117,42104,3145604,16.5,165,117,48,8.166666666666666,6.5,,,,,,,,,,,,0.0,0.0,3918.867566026981,0.0,2778.83336500095,2778.83336500095,1140.0342010260308
2020-06-21,MG,Oliveira,10,0,119,42104,3145604,16.5,165,119,46,,,,,,,,,,,,,,0.0,0.0,3918.867566026981,0.0,2826.334790043701,2826.334790043701,1092.5327759832794
2020-06-22,MG,Oliveira,10,0,121,42104,3145604,16.5,165,121,44,,,,,,,,,,,,,,0.0,0.0,3918.867566026981,0.0,2873.8362150864527,2873.8362150864527,1045.0313509405282
2020-06-23,MG,Oliveira,13,0,156,42104,3145604,16.5,214,156,58,,,,,,,,,,,,,,0.0,0.0,5082.652479574387,0.0,3705.1111533346,3705.1111533346,1377.5413262397872
