Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,RS,Vista Alegre do Prata,1,0,4,22,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-20,RS,Vista Alegre do Prata,1,0,4,23,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-21,RS,Vista Alegre do Prata,1,0,4,24,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-22,RS,Vista Alegre do Prata,1,0,4,25,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-23,RS,Vista Alegre do Prata,1,0,4,26,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-24,RS,Vista Alegre do Prata,1,0,4,27,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-25,RS,Vista Alegre do Prata,1,0,4,28,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-26,RS,Vista Alegre do Prata,1,0,4,29,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-27,RS,Vista Alegre do Prata,1,0,4,30,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-28,RS,Vista Alegre do Prata,1,0,4,31,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-29,RS,Vista Alegre do Prata,1,0,4,32,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-30,RS,Vista Alegre do Prata,1,0,4,33,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-05-31,RS,Vista Alegre do Prata,1,0,4,34,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-06-01,RS,Vista Alegre do Prata,1,0,4,35,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-06-02,RS,Vista Alegre do Prata,1,0,4,36,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-06-03,RS,Vista Alegre do Prata,1,0,4,37,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-06-04,RS,Vista Alegre do Prata,1,0,4,38,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-06-05,RS,Vista Alegre do Prata,1,0,4,39,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-06-06,RS,Vista Alegre do Prata,1,0,4,40,1561,1573,4323606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,4450.1,0.0,2542.91,2542.91,1907.18
2020-06-07,RS,Vista Alegre do Prata,1,0,5,41,1561,1573,4323606,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,4450.1,0.0,3178.64,3178.64,1271.46
2020-06-08,RS,Vista Alegre do Prata,1,0,5,42,1561,1573,4323606,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,4450.1,0.0,3178.64,3178.64,1271.46
2020-06-09,RS,Vista Alegre do Prata,1,0,5,43,1561,1573,4323606,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.003,0.0,4450.1,0.0,3178.64,3178.64,1271.46
2020-06-10,RS,Vista Alegre do Prata,1,0,5,44,1561,1573,4323606,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0034,0.0,4450.1,0.0,3178.64,3178.64,1271.46
2020-06-11,RS,Vista Alegre do Prata,1,0,5,45,1561,1573,4323606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,-0.0089,0.0,4450.1,0.0,3178.64,3178.64,1271.46
2020-06-12,RS,Vista Alegre do Prata,1,0,5,46,1561,1573,4323606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0091,-0.0105,0.0,4450.1,0.0,3178.64,3178.64,1271.46
2020-06-13,RS,Vista Alegre do Prata,1,0,5,47,1561,1573,4323606,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0,4450.1,0.0,3178.64,3178.64,1271.46
2020-06-14,RS,Vista Alegre do Prata,1,0,5,48,1561,1573,4323606,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,-0.0119,0.0,4450.1,0.0,3178.64,3178.64,1271.46
2020-06-15,RS,Vista Alegre do Prata,1,0,5,49,1561,1573,4323606,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0023,0.0,4450.1,0.0,3178.64,3178.64,1271.46
2020-06-16,RS,Vista Alegre do Prata,2,0,10,50,1561,1573,4323606,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,0.0059,0.0,8900.19,0.0,6357.28,6357.28,2542.91
2020-06-17,RS,Vista Alegre do Prata,3,0,14,51,1561,1573,4323606,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0206,0.0123,0.0,12714.56,0.0,8900.19,8900.19,3814.37
2020-06-18,RS,Vista Alegre do Prata,3,0,14,52,1561,1573,4323606,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.0,0.0178,0.0,12714.56,0.0,8900.19,8900.19,3814.37
2020-06-19,RS,Vista Alegre do Prata,3,0,14,53,1561,1573,4323606,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.024,0.0178,0.0,12714.56,0.0,8900.19,8900.19,3814.37
2020-06-20,RS,Vista Alegre do Prata,3,0,14,54,1561,1573,4323606,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0114,0.0,12714.56,0.0,8900.19,8900.19,3814.37
2020-06-21,RS,Vista Alegre do Prata,3,0,14,55,1561,1573,4323606,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0446,0.0059,0.0,12714.56,0.0,8900.19,8900.19,3814.37
2020-06-22,RS,Vista Alegre do Prata,3,0,15,56,1561,1573,4323606,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0366,-0.0037,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-06-23,RS,Vista Alegre do Prata,3,0,15,57,1561,1573,4323606,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0297,-0.0119,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-06-24,RS,Vista Alegre do Prata,3,0,14,58,1561,1573,4323606,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0057,-0.0119,0.0,12714.56,0.0,8900.19,8900.19,3814.37
2020-06-25,RS,Vista Alegre do Prata,3,0,14,59,1561,1573,4323606,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0103,0.0,12714.56,0.0,8900.19,8900.19,3814.37
2020-06-26,RS,Vista Alegre do Prata,3,0,14,60,1561,1573,4323606,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,-0.0057,0.0,12714.56,0.0,8900.19,8900.19,3814.37
2020-06-27,RS,Vista Alegre do Prata,3,0,14,61,1561,1573,4323606,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0007,0.0,12714.56,0.0,8900.19,8900.19,3814.37
2020-06-28,RS,Vista Alegre do Prata,3,0,15,62,1561,1573,4323606,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0094,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-06-29,RS,Vista Alegre do Prata,3,0,15,63,1561,1573,4323606,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0107,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-06-30,RS,Vista Alegre do Prata,3,0,15,64,1561,1573,4323606,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0107,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-07-01,RS,Vista Alegre do Prata,3,0,15,65,1561,1573,4323606,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0389,-0.0021,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-07-02,RS,Vista Alegre do Prata,3,0,15,66,1561,1573,4323606,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.16,0.0389,-0.0037,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-07-03,RS,Vista Alegre do Prata,3,0,15,67,1561,1573,4323606,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.194,-0.0091,-0.021,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-07-04,RS,Vista Alegre do Prata,3,0,15,68,1561,1573,4323606,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.6,0.0,0.6,0.2,0.194,-0.0091,-0.0265,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-07-05,RS,Vista Alegre do Prata,3,0,15,69,1561,1573,4323606,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0731,-0.0297,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-07-06,RS,Vista Alegre do Prata,3,0,15,70,1561,1573,4323606,6.8,20,15,5,0.571,4.0,3.14,0.0,3.14,0.857,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0937,-0.0119,0.0,12714.56,0.0,9535.92,9535.92,3178.64
2020-07-07,RS,Vista Alegre do Prata,5,0,26,71,1561,1573,4323606,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.2057,-0.1097,-0.0119,0.0,21614.75,0.0,16528.93,16528.93,5085.82
2020-07-08,RS,Vista Alegre do Prata,5,0,26,72,1561,1573,4323606,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.2743,-0.0686,0.0201,0.0,21614.75,0.0,16528.93,16528.93,5085.82
2020-07-09,RS,Vista Alegre do Prata,7,0,37,73,1561,1573,4323606,6.8,48,37,11,0.714,4.86,3.86,0.0,3.86,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.3543,-0.0686,0.0283,0.0,30514.94,0.0,23521.93,23521.93,6993.01
2020-07-10,RS,Vista Alegre do Prata,8,0,42,74,1561,1573,4323606,6.8,54,42,12,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3086,0.0274,0.0411,0.0,34329.31,0.0,26700.57,26700.57,7628.73
2020-07-11,RS,Vista Alegre do Prata,8,0,42,75,1561,1573,4323606,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.8,-0.6,0.0,-0.6,-0.2,-0.3086,0.048,0.0338,0.0,34329.31,0.0,26700.57,26700.57,7628.73
2020-07-12,RS,Vista Alegre do Prata,8,0,42,76,1561,1573,4323606,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0686,0.096,0.0338,0.0,34329.31,0.0,26700.57,26700.57,7628.73
2020-07-13,RS,Vista Alegre do Prata,8,0,43,77,1561,1573,4323606,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0343,0.101,0.0018,0.0,34329.31,0.0,27336.3,27336.3,6993.01
2020-07-14,RS,Vista Alegre do Prata,8,0,43,78,1561,1573,4323606,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.126,0.101,-0.0037,0.0,34329.31,0.0,27336.3,27336.3,6993.01
2020-07-15,RS,Vista Alegre do Prata,8,0,43,79,1561,1573,4323606,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.194,0.0366,-0.0229,0.0,34329.31,0.0,27336.3,27336.3,6993.01
2020-07-16,RS,Vista Alegre do Prata,8,0,43,80,1561,1573,4323606,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,0.0297,-0.0279,0.0,34329.31,0.0,27336.3,27336.3,6993.01
2020-07-17,RS,Vista Alegre do Prata,8,0,43,81,1561,1573,4323606,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0183,-0.0279,0.0,34329.31,0.0,27336.3,27336.3,6993.01
2020-07-18,RS,Vista Alegre do Prata,8,0,44,82,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0389,-0.0119,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-19,RS,Vista Alegre do Prata,8,0,44,83,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0389,-0.0105,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-20,RS,Vista Alegre do Prata,8,0,44,84,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0229,0.0023,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-21,RS,Vista Alegre do Prata,8,0,44,85,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0078,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-22,RS,Vista Alegre do Prata,8,0,44,86,1561,1573,4323606,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0078,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-23,RS,Vista Alegre do Prata,8,0,44,87,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-24,RS,Vista Alegre do Prata,8,0,43,88,1561,1573,4323606,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,34329.31,0.0,27336.3,27336.3,6993.01
2020-07-25,RS,Vista Alegre do Prata,8,0,43,89,1561,1573,4323606,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0,34329.31,0.0,27336.3,27336.3,6993.01
2020-07-26,RS,Vista Alegre do Prata,8,0,44,90,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0048,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-27,RS,Vista Alegre do Prata,8,0,44,91,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0048,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-28,RS,Vista Alegre do Prata,8,0,44,92,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,0.0064,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-29,RS,Vista Alegre do Prata,8,0,44,93,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.0128,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-30,RS,Vista Alegre do Prata,8,0,44,94,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.12,0.032,-0.0128,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-07-31,RS,Vista Alegre do Prata,8,0,44,95,1561,1573,4323606,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.12,-0.04,-0.0176,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-08-01,RS,Vista Alegre do Prata,8,0,44,96,1561,1573,4323606,6.8,54,44,10,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.486,0.0,0.486,0.114,0.16,-0.04,-0.0085,0.0,34329.31,0.0,27972.03,27972.03,6357.28
2020-08-02,RS,Vista Alegre do Prata,8,0,45,97,1561,1573,4323606,6.8,54,45,9,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,-0.08,-0.064,-0.0149,0.0,34329.31,0.0,28607.76,28607.76,5721.55
2020-08-03,RS,Vista Alegre do Prata,8,0,45,98,1561,1573,4323606,6.8,54,45,9,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,0.0,0.657,0.143,-0.08,-0.0183,0.0139,0.0,34329.31,0.0,28607.76,28607.76,5721.55
2020-08-04,RS,Vista Alegre do Prata,11,0,63,99,1561,1573,4323606,6.8,75,63,12,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.0423,0.0123,0.0,47679.59,0.0,40050.86,40050.86,7628.73
