Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PI,Sigefredo Pacheco,1,0,4,13,10041,10159,2210656,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,689.04,0.0,393.74,393.74,295.3
2020-05-27,PI,Sigefredo Pacheco,1,0,4,14,10041,10159,2210656,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,689.04,0.0,393.74,393.74,295.3
2020-05-28,PI,Sigefredo Pacheco,2,0,9,15,10041,10159,2210656,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,1378.09,0.0,885.91,885.91,492.17
2020-05-29,PI,Sigefredo Pacheco,2,0,9,16,10041,10159,2210656,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,1378.09,0.0,885.91,885.91,492.17
2020-05-30,PI,Sigefredo Pacheco,2,0,8,17,10041,10159,2210656,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.011,0.0,1378.09,0.0,787.48,787.48,590.61
2020-05-31,PI,Sigefredo Pacheco,2,0,9,18,10041,10159,2210656,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.011,0.0,1378.09,0.0,885.91,885.91,492.17
2020-06-01,PI,Sigefredo Pacheco,2,0,9,19,10041,10159,2210656,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0309,0.0046,0.0,1378.09,0.0,885.91,885.91,492.17
2020-06-02,PI,Sigefredo Pacheco,2,0,9,20,10041,10159,2210656,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,0.0046,0.0,1378.09,0.0,885.91,885.91,492.17
2020-06-03,PI,Sigefredo Pacheco,2,0,9,21,10041,10159,2210656,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0229,-0.005,0.0,1378.09,0.0,885.91,885.91,492.17
2020-06-04,PI,Sigefredo Pacheco,2,0,9,22,10041,10159,2210656,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0743,0.0229,-0.0105,0.0,1378.09,0.0,885.91,885.91,492.17
2020-06-05,PI,Sigefredo Pacheco,2,0,9,23,10041,10159,2210656,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0286,0.143,0.0286,0.0743,-0.0011,-0.0105,0.0,1378.09,0.0,885.91,885.91,492.17
2020-06-06,PI,Sigefredo Pacheco,2,0,9,24,10041,10159,2210656,6.8,14,9,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.171,0.0857,0.0286,0.114,0.0571,0.0743,-0.0217,-0.0103,0.0,1378.09,0.0,885.91,885.91,492.17
2020-06-07,PI,Sigefredo Pacheco,2,0,9,25,10041,10159,2210656,6.8,14,9,5,0.143,0.857,0.571,0.143,0.714,0.143,0.171,0.143,0.0286,0.171,0.0,0.0343,-0.0217,-0.0103,0.0,1378.09,0.0,885.91,885.91,492.17
2020-06-08,PI,Sigefredo Pacheco,2,0,9,26,10041,10159,2210656,6.8,14,9,5,0.143,0.857,0.571,0.143,0.714,0.143,0.171,0.143,0.0286,0.171,0.0,-0.0343,-0.0286,-0.0039,0.0,1378.09,0.0,885.91,885.91,492.17
2020-06-09,PI,Sigefredo Pacheco,2,1,9,27,10041,10159,2210656,6.8,14,10,4,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,0.0043,0.1,1378.09,98.43,885.91,984.35,393.74
2020-06-10,PI,Sigefredo Pacheco,3,1,13,28,10041,10159,2210656,6.8,20,14,6,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0043,0.0714,1968.7,98.43,1279.65,1378.09,590.61
2020-06-11,PI,Sigefredo Pacheco,3,1,13,29,10041,10159,2210656,6.8,20,14,6,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0286,-0.0286,0.0,-0.0,-0.0686,0.0,0.0098,0.0714,1968.7,98.43,1279.65,1378.09,590.61
2020-06-12,PI,Sigefredo Pacheco,3,1,14,30,10041,10159,2210656,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0686,0.0,0.013,0.0667,1968.7,98.43,1378.09,1476.52,492.17
2020-06-13,PI,Sigefredo Pacheco,3,1,14,31,10041,10159,2210656,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0343,0.0206,0.013,0.0667,1968.7,98.43,1378.09,1476.52,492.17
2020-06-14,PI,Sigefredo Pacheco,3,1,14,32,10041,10159,2210656,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0343,0.0366,0.0075,0.0667,1968.7,98.43,1378.09,1476.52,492.17
2020-06-15,PI,Sigefredo Pacheco,3,1,14,33,10041,10159,2210656,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0343,0.0446,0.0075,0.0667,1968.7,98.43,1378.09,1476.52,492.17
2020-06-16,PI,Sigefredo Pacheco,3,1,14,34,10041,10159,2210656,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0377,-0.0007,0.0667,1968.7,98.43,1378.09,1476.52,492.17
2020-06-17,PI,Sigefredo Pacheco,3,1,14,35,10041,10159,2210656,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0377,-0.0119,0.0667,1968.7,98.43,1378.09,1476.52,492.17
2020-06-18,PI,Sigefredo Pacheco,3,1,14,36,10041,10159,2210656,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.154,0.0171,-0.0183,0.0667,1968.7,98.43,1378.09,1476.52,492.17
2020-06-19,PI,Sigefredo Pacheco,3,1,14,37,10041,10159,2210656,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.154,-0.0229,-0.0201,0.0667,1968.7,98.43,1378.09,1476.52,492.17
2020-06-20,PI,Sigefredo Pacheco,3,1,14,38,10041,10159,2210656,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,0.12,-0.0469,-0.0203,0.0667,1968.7,98.43,1378.09,1476.52,492.17
2020-06-21,PI,Sigefredo Pacheco,3,1,14,39,10041,10159,2210656,6.8,20,15,5,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,0.0,-0.0629,-0.0133,0.0667,1968.7,98.43,1378.09,1476.52,492.17
2020-06-22,PI,Sigefredo Pacheco,3,1,15,40,10041,10159,2210656,6.8,20,16,4,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,-0.08,-0.064,0.0011,0.0625,1968.7,98.43,1476.52,1574.96,393.74
2020-06-23,PI,Sigefredo Pacheco,5,1,25,41,10041,10159,2210656,6.8,34,26,8,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,-0.16,-0.0491,0.0107,0.0385,3346.79,98.43,2460.87,2559.31,787.48
2020-06-24,PI,Sigefredo Pacheco,6,1,30,42,10041,10159,2210656,6.8,41,31,10,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1657,-0.0171,0.0219,0.0323,4035.83,98.43,2953.05,3051.48,984.35
2020-06-25,PI,Sigefredo Pacheco,6,1,30,43,10041,10159,2210656,6.8,41,31,10,0.571,4.0,3.0,0.0,3.0,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,0.0069,0.029,0.0323,4035.83,98.43,2953.05,3051.48,984.35
2020-06-26,PI,Sigefredo Pacheco,6,1,30,44,10041,10159,2210656,6.8,41,31,10,0.571,4.0,3.0,0.0,3.0,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,0.0469,0.0213,0.0323,4035.83,98.43,2953.05,3051.48,984.35
2020-06-27,PI,Sigefredo Pacheco,6,1,30,45,10041,10159,2210656,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0811,0.0119,0.0323,4035.83,98.43,2953.05,3051.48,984.35
2020-06-28,PI,Sigefredo Pacheco,7,1,35,46,10041,10159,2210656,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0571,0.0055,0.0278,4724.87,98.43,3445.22,3543.66,1181.22
2020-06-29,PI,Sigefredo Pacheco,7,1,36,47,10041,10159,2210656,6.8,48,37,11,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.24,0.0423,-0.0073,0.027,4724.87,98.43,3543.66,3642.09,1082.78
2020-06-30,PI,Sigefredo Pacheco,7,1,36,48,10041,10159,2210656,6.8,48,37,11,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.171,0.0,0.171,0.0,0.16,0.0343,-0.0288,0.027,4724.87,98.43,3543.66,3642.09,1082.78
2020-07-01,PI,Sigefredo Pacheco,8,1,40,49,10041,10159,2210656,6.8,54,41,13,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.771,0.0,0.771,0.2,0.126,0.0103,-0.0146,0.0244,5315.48,98.43,3937.4,4035.83,1279.65
2020-07-02,PI,Sigefredo Pacheco,9,1,45,50,10041,10159,2210656,6.8,61,46,15,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.629,0.0,0.629,0.143,0.126,-0.0629,-0.0153,0.0217,6004.53,98.43,4429.57,4528.0,1476.52
2020-07-03,PI,Sigefredo Pacheco,10,1,51,51,10041,10159,2210656,6.8,68,52,16,1.0,6.71,5.29,0.0,5.29,1.43,0.6,0.486,0.0,0.486,0.114,0.126,-0.016,-0.0137,0.0192,6693.57,98.43,5020.18,5118.61,1574.96
2020-07-04,PI,Sigefredo Pacheco,10,1,51,52,10041,10159,2210656,6.8,68,52,16,1.0,6.71,5.29,0.0,5.29,1.43,0.6,0.514,0.0,0.514,0.0857,-0.0743,-0.0343,0.019,0.0192,6693.57,98.43,5020.18,5118.61,1574.96
2020-07-05,PI,Sigefredo Pacheco,10,1,52,53,10041,10159,2210656,6.8,68,53,15,1.0,6.86,5.43,0.0,5.43,1.43,0.8,0.6,0.0,0.6,0.2,0.08,-0.0343,0.0386,0.0189,6693.57,98.43,5118.61,5217.05,1476.52
2020-07-06,PI,Sigefredo Pacheco,14,1,73,54,10041,10159,2210656,6.8,95,74,21,1.0,6.86,5.57,0.0,5.57,1.29,0.6,0.486,0.0,0.486,0.114,-0.0457,0.105,0.0139,0.0135,9351.31,98.43,7185.75,7284.18,2067.13
2020-07-07,PI,Sigefredo Pacheco,14,1,73,55,10041,10159,2210656,6.8,95,74,21,1.0,6.86,5.43,0.0,5.43,1.43,1.17,0.943,0.0,0.943,0.229,-0.0457,0.13,0.0306,0.0135,9351.31,98.43,7185.75,7284.18,2067.13
2020-07-08,PI,Sigefredo Pacheco,15,1,78,56,10041,10159,2210656,6.8,102,79,23,1.43,9.71,7.71,0.0,7.71,2.0,0.371,0.371,0.0,0.371,0.0,0.651,0.0537,0.0261,0.0127,10040.36,98.43,7677.92,7776.36,2264.0
2020-07-09,PI,Sigefredo Pacheco,16,1,84,57,10041,10159,2210656,6.8,109,85,24,1.86,12.57,10.0,0.0,10.0,2.57,0.371,0.343,0.0,0.343,0.0286,0.577,0.119,-0.0887,0.0118,10729.4,98.43,8268.53,8366.97,2362.44
2020-07-10,PI,Sigefredo Pacheco,17,1,89,58,10041,10159,2210656,6.8,116,90,26,1.29,8.71,7.29,0.0,7.29,1.43,4.06,3.31,0.0,3.31,0.743,0.349,0.096,-0.0862,0.0111,11418.45,98.43,8760.7,8859.14,2559.31
2020-07-11,PI,Sigefredo Pacheco,20,1,105,59,10041,10159,2210656,6.8,136,106,30,1.29,8.71,7.29,0.0,7.29,1.43,3.49,2.86,0.0,2.86,0.629,0.549,-0.3383,-0.0759,0.0094,13387.14,98.43,10335.66,10434.1,2953.05
2020-07-12,PI,Sigefredo Pacheco,23,1,122,60,10041,10159,2210656,6.8,156,123,33,4.0,27.14,22.0,0.0,22.0,5.14,2.91,2.46,0.0,2.46,0.457,0.434,-0.3006,-0.0939,0.0081,15355.84,98.43,12009.06,12107.49,3248.35
2020-07-13,PI,Sigefredo Pacheco,23,1,124,61,10041,10159,2210656,6.8,156,125,31,4.0,27.14,22.0,0.0,22.0,5.14,3.11,2.6,0.0,2.6,0.514,-1.04,-0.3257,-0.0725,0.008,15355.84,98.43,12205.93,12304.36,3051.48
2020-07-14,PI,Sigefredo Pacheco,23,1,124,62,10041,10159,2210656,6.8,156,125,31,4.0,27.14,22.29,0.0,22.29,4.86,2.54,2.17,0.0,2.17,0.371,-0.9257,-0.3509,0.103,0.008,15355.84,98.43,12205.93,12304.36,3051.48
2020-07-15,PI,Sigefredo Pacheco,43,1,232,63,10041,10159,2210656,6.8,292,233,59,3.57,24.29,20.29,0.0,20.29,4.0,-1.1429,-0.7429,0.0,-0.7429,-0.4,-1.28,-0.2663,0.0921,0.0043,28742.99,98.43,22836.89,22935.33,5807.66
2020-07-16,PI,Sigefredo Pacheco,44,1,238,64,10041,10159,2210656,6.8,299,239,60,3.14,21.43,18.14,0.0,18.14,3.29,-1.1429,-0.7429,0.0,-0.7429,-0.4,-1.2057,0.176,0.152,0.0042,29432.03,98.43,23427.5,23525.94,5906.09
2020-07-17,PI,Sigefredo Pacheco,45,1,245,65,10041,10159,2210656,6.8,306,246,60,3.14,21.43,18.29,0.0,18.29,3.14,-3.4857,-2.7429,0.0,-2.7429,-0.7429,-0.8971,0.16,0.156,0.0041,30121.07,98.43,24116.55,24214.98,5906.09
2020-07-18,PI,Sigefredo Pacheco,45,1,247,66,10041,10159,2210656,6.8,306,248,58,3.14,21.43,18.29,0.0,18.29,3.14,-2.9143,-2.4,0.0,-2.4,-0.5143,-0.16,0.434,0.103,0.004,30121.07,98.43,24313.42,24411.85,5709.22
2020-07-19,PI,Sigefredo Pacheco,45,1,249,67,10041,10159,2210656,6.8,306,250,56,1.43,9.71,8.57,0.0,8.57,1.14,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.1257,0.427,-0.0087,0.004,30121.07,98.43,24510.29,24608.72,5512.35
2020-07-20,PI,Sigefredo Pacheco,45,1,252,68,10041,10159,2210656,6.8,306,253,53,1.43,9.71,8.29,0.0,8.29,1.43,-1.9429,-1.8,0.0,-1.8,-0.1429,0.891,0.249,-0.0144,0.004,30121.07,98.43,24805.59,24904.03,5217.05
2020-07-21,PI,Sigefredo Pacheco,45,1,252,69,10041,10159,2210656,6.8,306,253,53,1.71,11.71,9.57,0.0,9.57,2.14,-1.7714,-1.6286,0.0,-1.6286,-0.1429,0.931,0.133,-0.1163,0.004,30121.07,98.43,24805.59,24904.03,5217.05
2020-07-22,PI,Sigefredo Pacheco,53,1,292,70,10041,10159,2210656,6.8,360,293,67,1.71,11.71,9.29,0.0,9.29,2.43,0.971,0.657,0.0,0.657,0.314,0.349,0.088,-0.1287,0.0034,35436.56,98.43,28742.99,28841.42,6595.14
2020-07-23,PI,Sigefredo Pacheco,54,1,296,71,10041,10159,2210656,6.8,367,297,70,1.86,12.57,10.14,0.0,10.14,2.43,1.74,1.37,0.0,1.37,0.371,0.503,-0.1474,-0.045,0.0034,36125.6,98.43,29136.73,29235.16,6890.44
2020-07-24,PI,Sigefredo Pacheco,57,1,312,72,10041,10159,2210656,6.8,388,313,75,2.14,14.57,11.86,0.0,11.86,2.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.314,-0.216,-0.0464,0.0032,38192.74,98.43,30711.68,30810.12,7382.62
2020-07-25,PI,Sigefredo Pacheco,57,1,312,73,10041,10159,2210656,6.8,388,313,75,2.71,18.43,15.14,0.0,15.14,3.29,0.571,0.6,0.0,0.6,-0.0286,0.154,0.024,-0.016,0.0032,38192.74,98.43,30711.68,30810.12,7382.62
2020-07-26,PI,Sigefredo Pacheco,58,1,320,74,10041,10159,2210656,6.8,394,321,73,1.57,10.71,9.0,0.0,9.0,1.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1486,-0.0994,-0.0046,0.0031,38783.34,98.43,31499.16,31597.6,7185.75
2020-07-27,PI,Sigefredo Pacheco,60,1,335,75,10041,10159,2210656,6.8,408,336,72,2.14,14.57,12.29,0.0,12.29,2.29,1.74,1.57,0.0,1.57,0.171,0.469,0.008,0.027,0.003,40161.43,98.43,32975.69,33074.12,7087.31
2020-07-28,PI,Sigefredo Pacheco,64,1,358,76,10041,10159,2210656,6.8,435,359,76,1.71,11.57,10.0,0.0,10.0,1.57,1.0,0.971,0.0,0.971,0.0286,0.0057,-0.1703,-0.0704,0.0028,42819.18,98.43,35239.69,35338.12,7481.05
2020-07-29,PI,Sigefredo Pacheco,64,1,355,77,10041,10159,2210656,6.8,435,356,79,3.43,23.29,19.71,0.0,19.71,3.57,2.14,1.94,0.0,1.94,0.2,0.354,-0.0811,-0.0103,0.0028,42819.18,98.43,34944.38,35042.82,7776.36
2020-07-30,PI,Sigefredo Pacheco,69,1,382,78,10041,10159,2210656,6.8,469,383,86,3.43,23.43,20.0,0.0,20.0,3.43,0.6,0.6,0.0,0.6,0.0,-0.6971,-0.328,-0.0565,0.0026,46165.96,98.43,37602.13,37700.56,8465.4
2020-07-31,PI,Sigefredo Pacheco,69,1,382,79,10041,10159,2210656,6.8,469,383,86,3.14,21.43,18.71,0.0,18.71,2.71,1.57,1.43,0.0,1.43,0.143,-0.5543,-0.1509,0.0555,0.0026,46165.96,98.43,37602.13,37700.56,8465.4
2020-08-01,PI,Sigefredo Pacheco,81,1,450,80,10041,10159,2210656,6.8,551,451,100,2.57,17.57,15.29,0.0,15.29,2.29,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-1.1714,-0.2743,0.0293,0.0022,54237.62,98.43,44295.7,44394.13,9843.49
2020-08-02,PI,Sigefredo Pacheco,82,1,460,81,10041,10159,2210656,6.8,558,461,97,2.86,19.43,17.14,0.0,17.14,2.29,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.7486,0.107,0.138,0.0022,54926.67,98.43,45280.05,45378.48,9548.18
2020-08-03,PI,Sigefredo Pacheco,82,1,466,82,10041,10159,2210656,6.8,558,467,91,2.14,14.57,13.14,0.0,13.14,1.43,-3.7143,-3.0286,0.0,-3.0286,-0.6857,-1.0171,0.0651,0.0901,0.0021,54926.67,98.43,45870.66,45969.09,8957.57
2020-08-04,PI,Sigefredo Pacheco,82,1,465,83,10041,10159,2210656,6.8,558,466,92,2.14,14.57,13.29,0.0,13.29,1.29,-3.1429,-2.4857,0.0,-2.4857,-0.6571,-0.16,0.36,0.128,0.0021,54926.67,98.43,45772.22,45870.66,9056.01
2020-08-05,PI,Sigefredo Pacheco,84,1,475,84,10041,10159,2210656,6.8,571,476,95,0.429,2.86,3.57,0.0,3.57,-0.7143,-3.5143,-2.9143,0.0,-2.9143,-0.6,-0.2286,0.299,0.0101,0.0021,56206.32,98.43,46756.57,46855.01,9351.31
2020-08-06,PI,Sigefredo Pacheco,84,1,474,85,10041,10159,2210656,6.8,571,475,96,0.286,1.86,2.86,0.0,2.86,-1.0,-2.5429,-2.0857,0.0,-2.0857,-0.4571,0.629,0.368,0.0272,0.0021,56206.32,98.43,46658.14,46756.57,9449.75
2020-08-07,PI,Sigefredo Pacheco,84,1,475,86,10041,10159,2210656,6.8,571,476,95,0.286,1.86,2.57,0.0,2.57,-0.7143,-2.9143,-2.4286,0.0,-2.4286,-0.4857,0.749,0.158,-0.077,0.0021,56206.32,98.43,46756.57,46855.01,9351.31
2020-08-08,PI,Sigefredo Pacheco,84,1,475,87,10041,10159,2210656,6.8,571,476,95,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.823,0.201,-0.0869,0.0021,56206.32,98.43,46756.57,46855.01,9351.31
2020-08-09,PI,Sigefredo Pacheco,84,1,480,88,10041,10159,2210656,6.8,571,481,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.6,0.429,0.0,0.429,0.171,0.629,-0.0251,-0.1035,0.0021,56206.32,98.43,47248.74,47347.18,8859.14
2020-08-10,PI,Sigefredo Pacheco,84,1,484,89,10041,10159,2210656,6.8,571,485,86,0.0,0.0,1.0,0.0,1.0,-1.0,0.6,0.543,0.0,0.543,0.0571,0.777,-0.1349,-0.0615,0.0021,56206.32,98.43,47642.48,47740.92,8465.4
2020-08-11,PI,Sigefredo Pacheco,84,1,484,90,10041,10159,2210656,6.8,571,485,86,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.503,-0.1497,-0.0791,0.0021,56206.32,98.43,47642.48,47740.92,8465.4
2020-08-12,PI,Sigefredo Pacheco,84,1,483,91,10041,10159,2210656,6.8,571,484,87,0.714,4.86,5.29,0.0,5.29,-0.4286,0.971,0.857,0.0,0.857,0.114,0.0743,-0.1497,-0.0384,0.0021,56206.32,98.43,47544.05,47642.48,8563.84
2020-08-13,PI,Sigefredo Pacheco,84,1,481,92,10041,10159,2210656,6.8,571,482,89,0.714,4.86,5.29,0.0,5.29,-0.4286,1.94,1.71,0.0,1.71,0.229,0.0743,-0.1943,0.0085,0.0021,56206.32,98.43,47347.18,47445.61,8760.7
2020-08-14,PI,Sigefredo Pacheco,89,1,510,93,10041,10159,2210656,6.8,605,511,94,0.714,4.86,5.43,0.0,5.43,-0.5714,0.971,0.914,0.0,0.914,0.0571,-0.12,-0.2171,0.0053,0.002,59553.11,98.43,50201.79,50300.23,9252.88
2020-08-15,PI,Sigefredo Pacheco,89,1,512,94,10041,10159,2210656,6.8,605,513,92,1.43,9.71,9.57,0.0,9.57,0.143,0.971,0.943,0.0,0.943,0.0286,-0.1943,-0.0926,0.0286,0.0019,59553.11,98.43,50398.66,50497.1,9056.01
2020-08-16,PI,Sigefredo Pacheco,89,1,517,95,10041,10159,2210656,6.8,605,518,87,1.43,9.71,9.57,0.0,9.57,0.143,0.0,0.2,0.0,0.2,-0.2,-0.5829,-0.1234,0.0405,0.0019,59553.11,98.43,50890.84,50989.27,8563.84
2020-08-17,PI,Sigefredo Pacheco,89,1,522,96,10041,10159,2210656,6.8,605,523,82,1.43,9.71,10.0,0.0,10.0,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.3886,-0.0069,0.0683,0.0019,59553.11,98.43,51383.01,51481.45,8071.66
2020-08-18,PI,Sigefredo Pacheco,94,1,551,97,10041,10159,2210656,6.8,639,552,87,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.5429,0.008,0.0357,0.0018,62899.89,98.43,54237.62,54336.06,8563.84
2020-08-19,PI,Sigefredo Pacheco,94,1,550,98,10041,10159,2210656,6.8,639,551,88,0.714,4.86,5.86,0.0,5.86,-1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1543,0.125,0.0603,0.0018,62899.89,98.43,54139.19,54237.62,8662.27
