Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RN,Umarizal,28,1,141,40,10555,10625,2414506,6.8,190,142,48,,,,,,,,,,,,,,,0.007,17882.35,94.12,13270.59,13364.71,4517.65
2020-06-30,RN,Umarizal,28,1,142,41,10555,10625,2414506,6.8,190,143,47,,,,,,,,,,,,,,,0.007,17882.35,94.12,13364.71,13458.82,4423.53
2020-07-01,RN,Umarizal,28,1,141,42,10555,10625,2414506,6.8,190,142,48,,,,,,,,,,,,,,,0.007,17882.35,94.12,13270.59,13364.71,4517.65
2020-07-02,RN,Umarizal,28,1,141,43,10555,10625,2414506,6.8,190,142,48,,,,,,,,,,,,,,,0.007,17882.35,94.12,13270.59,13364.71,4517.65
2020-07-03,RN,Umarizal,28,1,141,44,10555,10625,2414506,6.8,190,142,48,,,,,,,,,,,,,,,0.007,17882.35,94.12,13270.59,13364.71,4517.65
2020-07-05,RN,Umarizal,28,1,144,45,10555,10625,2414506,6.8,190,145,45,,,,,,,,,,,,,,,0.0069,17882.35,94.12,13552.94,13647.06,4235.29
2020-07-06,RN,Umarizal,28,1,146,46,10555,10625,2414506,6.8,190,147,43,,,,,,,,,,,,,,,0.0068,17882.35,94.12,13741.18,13835.29,4047.06
2020-07-07,RN,Umarizal,29,1,151,47,10555,10625,2414506,6.8,197,152,45,,,,,,,,,,,,,,,0.0066,18541.18,94.12,14211.76,14305.88,4235.29
2020-07-08,RN,Umarizal,29,1,151,48,10555,10625,2414506,6.8,197,152,45,,,,,,,,,,,,,,,0.0066,18541.18,94.12,14211.76,14305.88,4235.29
2020-07-09,RN,Umarizal,29,1,152,49,10555,10625,2414506,6.8,197,153,44,,,,,,,,,,,,,,,0.0065,18541.18,94.12,14305.88,14400.0,4141.18
2020-07-10,RN,Umarizal,29,1,152,50,10555,10625,2414506,6.8,197,153,44,,,,,,,,,,,,,,,0.0065,18541.18,94.12,14305.88,14400.0,4141.18
2020-07-12,RN,Umarizal,29,1,154,51,10555,10625,2414506,6.8,197,155,42,,,,,,,,,,,,,,,0.0065,18541.18,94.12,14494.12,14588.24,3952.94
2020-07-13,RN,Umarizal,29,1,156,52,10555,10625,2414506,6.8,197,157,40,,,,,,,,,,,,,,,0.0064,18541.18,94.12,14682.35,14776.47,3764.71
2020-07-14,RN,Umarizal,29,1,156,53,10555,10625,2414506,6.8,197,157,40,,,,,,,,,,,,,,,0.0064,18541.18,94.12,14682.35,14776.47,3764.71
2020-07-15,RN,Umarizal,29,1,157,54,10555,10625,2414506,6.8,197,158,39,,,,,,,,,,,,,,,0.0063,18541.18,94.12,14776.47,14870.59,3670.59
2020-07-16,RN,Umarizal,29,1,157,55,10555,10625,2414506,6.8,197,158,39,,,,,,,,,,,,,,,0.0063,18541.18,94.12,14776.47,14870.59,3670.59
2020-07-17,RN,Umarizal,29,1,158,56,10555,10625,2414506,6.8,197,159,38,,,,,,,,,,,,,,,0.0063,18541.18,94.12,14870.59,14964.71,3576.47
2020-07-19,RN,Umarizal,29,1,160,57,10555,10625,2414506,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,18541.18,94.12,15058.82,15152.94,3388.24
2020-07-20,RN,Umarizal,29,1,162,58,10555,10625,2414506,6.8,197,163,34,,,,,,,,,,,,,,,0.0061,18541.18,94.12,15247.06,15341.18,3200.0
2020-07-21,RN,Umarizal,30,1,168,59,10555,10625,2414506,6.8,204,169,35,,,,,,,,,,,,,,,0.0059,19200.0,94.12,15811.76,15905.88,3294.12
2020-07-22,RN,Umarizal,30,1,166,60,10555,10625,2414506,6.8,204,167,37,,,,,,,,,,,,,,,0.006,19200.0,94.12,15623.53,15717.65,3482.35
2020-07-23,RN,Umarizal,31,1,170,61,10555,10625,2414506,6.8,211,171,40,,,,,,,,,,,,,,,0.0058,19858.82,94.12,16000.0,16094.12,3764.71
2020-07-24,RN,Umarizal,31,1,170,62,10555,10625,2414506,6.8,211,171,40,,,,,,,,,,,,,,,0.0058,19858.82,94.12,16000.0,16094.12,3764.71
2020-07-26,RN,Umarizal,31,1,172,63,10555,10625,2414506,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,19858.82,94.12,16188.24,16282.35,3576.47
2020-07-27,RN,Umarizal,32,1,179,64,10555,10625,2414506,6.8,218,180,38,,,,,,,,,,,,,,,0.0056,20517.65,94.12,16847.06,16941.18,3576.47
2020-07-28,RN,Umarizal,32,1,180,65,10555,10625,2414506,6.8,218,181,37,,,,,,,,,,,,,,,0.0055,20517.65,94.12,16941.18,17035.29,3482.35
2020-07-29,RN,Umarizal,32,1,178,66,10555,10625,2414506,6.8,218,179,39,,,,,,,,,,,,,,,0.0056,20517.65,94.12,16752.94,16847.06,3670.59
2020-07-30,RN,Umarizal,32,1,177,67,10555,10625,2414506,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,20517.65,94.12,16658.82,16752.94,3764.71
2020-07-31,RN,Umarizal,32,1,177,68,10555,10625,2414506,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,20517.65,94.12,16658.82,16752.94,3764.71
2020-08-02,RN,Umarizal,34,1,191,69,10555,10625,2414506,6.8,231,192,39,,,,,,,,,,,,,,,0.0052,21741.18,94.12,17976.47,18070.59,3670.59
2020-08-03,RN,Umarizal,34,1,193,70,10555,10625,2414506,6.8,231,194,37,,,,,,,,,,,,,,,0.0052,21741.18,94.12,18164.71,18258.82,3482.35
2020-08-04,RN,Umarizal,40,1,227,71,10555,10625,2414506,6.8,272,228,44,,,,,,,,,,,,,,,0.0044,25600.0,94.12,21364.71,21458.82,4141.18
2020-08-05,RN,Umarizal,47,1,266,72,10555,10625,2414506,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,30117.65,94.12,25035.29,25129.41,4988.24
2020-08-06,RN,Umarizal,47,1,266,73,10555,10625,2414506,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,30117.65,94.12,25035.29,25129.41,4988.24
2020-08-07,RN,Umarizal,47,1,266,74,10555,10625,2414506,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,30117.65,94.12,25035.29,25129.41,4988.24
2020-08-09,RN,Umarizal,49,1,280,75,10555,10625,2414506,6.8,333,281,52,,,,,,,,,,,,,,,0.0036,31341.18,94.12,26352.94,26447.06,4894.12
2020-08-10,RN,Umarizal,52,1,300,76,10555,10625,2414506,6.8,354,301,53,,,,,,,,,,,,,,,0.0033,33317.65,94.12,28235.29,28329.41,4988.24
2020-08-11,RN,Umarizal,53,1,305,77,10555,10625,2414506,6.8,360,306,54,,,,,,,,,,,,,,,0.0033,33882.35,94.12,28705.88,28800.0,5082.35
2020-08-12,RN,Umarizal,54,2,310,78,10555,10625,2414506,6.8,367,312,55,,,,,,,,,,,,,,,0.0064,34541.18,188.24,29176.47,29364.71,5176.47
2020-08-13,RN,Umarizal,54,2,309,79,10555,10625,2414506,6.8,367,311,56,,,,,,,,,,,,,,,0.0064,34541.18,188.24,29082.35,29270.59,5270.59
2020-08-14,RN,Umarizal,55,2,316,80,10555,10625,2414506,6.8,374,318,56,,,,,,,,,,,,,,,0.0063,35200.0,188.24,29741.18,29929.41,5270.59
2020-08-16,RN,Umarizal,55,2,319,81,10555,10625,2414506,6.8,374,321,53,,,,,,,,,,,,,,,0.0062,35200.0,188.24,30023.53,30211.76,4988.24
2020-08-17,RN,Umarizal,55,2,322,82,10555,10625,2414506,6.8,374,324,50,,,,,,,,,,,,,,,0.0062,35200.0,188.24,30305.88,30494.12,4705.88
2020-08-18,RN,Umarizal,55,2,322,83,10555,10625,2414506,6.8,374,324,50,,,,,,,,,,,,,,,0.0062,35200.0,188.24,30305.88,30494.12,4705.88
2020-08-19,RN,Umarizal,56,2,328,84,10555,10625,2414506,6.8,381,330,51,,,,,,,,,,,,,,,0.0061,35858.82,188.24,30870.59,31058.82,4800.0
2020-08-20,RN,Umarizal,55,2,322,85,10555,10625,2414506,6.8,374,324,50,,,,,,,,,,,,,,,0.0062,35200.0,188.24,30305.88,30494.12,4705.88
2020-08-21,RN,Umarizal,55,2,324,86,10555,10625,2414506,6.8,374,326,48,,,,,,,,,,,,,,,0.0061,35200.0,188.24,30494.12,30682.35,4517.65
2020-08-23,RN,Umarizal,61,2,362,87,10555,10625,2414506,6.8,415,364,51,,,,,,,,,,,,,,,0.0055,39058.82,188.24,34070.59,34258.82,4800.0
2020-08-24,RN,Umarizal,61,2,365,88,10555,10625,2414506,6.8,415,367,48,,,,,,,,,,,,,,,0.0054,39058.82,188.24,34352.94,34541.18,4517.65
2020-08-25,RN,Umarizal,75,2,448,89,10555,10625,2414506,6.8,510,450,60,,,,,,,,,,,,,,,0.0044,48000.0,188.24,42164.71,42352.94,5647.06
2020-08-26,RN,Umarizal,78,2,465,90,10555,10625,2414506,6.8,530,467,63,,,,,,,,,,,,,,,0.0043,49882.35,188.24,43764.71,43952.94,5929.41
2020-08-30,RN,Umarizal,89,3,536,91,10555,10625,2414506,6.8,605,539,66,,,,,,,,,,,,,,,0.0056,56941.18,282.35,50447.06,50729.41,6211.76
2020-08-31,RN,Umarizal,90,3,542,92,10555,10625,2414506,6.8,612,545,67,,,,,,,,,,,,,,,0.0055,57600.0,282.35,51011.76,51294.12,6305.88
2020-09-02,RN,Umarizal,95,3,572,93,10555,10625,2414506,6.8,646,575,71,,,,,,,,,,,,,,,0.0052,60800.0,282.35,53835.29,54117.65,6682.35
2020-09-03,RN,Umarizal,98,3,590,94,10555,10625,2414506,6.8,666,593,73,,,,,,,,,,,,,,,0.0051,62682.35,282.35,55529.41,55811.76,6870.59
2020-09-04,RN,Umarizal,99,3,595,95,10555,10625,2414506,6.8,673,598,75,,,,,,,,,,,,,,,0.005,63341.18,282.35,56000.0,56282.35,7058.82
2020-09-06,RN,Umarizal,105,3,639,96,10555,10625,2414506,6.8,714,642,72,,,,,,,,,,,,,,,0.0047,67200.0,282.35,60141.18,60423.53,6776.47
2020-09-07,RN,Umarizal,105,3,644,97,10555,10625,2414506,6.8,714,647,67,,,,,,,,,,,,,,,0.0046,67200.0,282.35,60611.76,60894.12,6305.88
2020-09-09,RN,Umarizal,125,3,771,98,10555,10625,2414506,6.8,850,774,76,,,,,,,,,,,,,,,0.0039,80000.0,282.35,72564.71,72847.06,7152.94
2020-09-10,RN,Umarizal,131,3,807,99,10555,10625,2414506,6.8,891,810,81,,,,,,,,,,,,,,,0.0037,83858.82,282.35,75952.94,76235.29,7623.53
2020-09-11,RN,Umarizal,131,3,806,100,10555,10625,2414506,6.8,891,809,82,,,,,,,,,,,,,,,0.0037,83858.82,282.35,75858.82,76141.18,7717.65
2020-09-13,RN,Umarizal,133,3,824,101,10555,10625,2414506,6.8,904,827,77,,,,,,,,,,,,,,,0.0036,85082.35,282.35,77552.94,77835.29,7247.06
2020-09-17,RN,Umarizal,139,4,864,102,10555,10625,2414506,6.8,945,868,77,,,,,,,,,,,,,,,0.0046,88941.18,376.47,81317.65,81694.12,7247.06
2020-09-18,RN,Umarizal,141,4,876,103,10555,10625,2414506,6.8,959,880,79,,,,,,,,,,,,,,,0.0045,90258.82,376.47,82447.06,82823.53,7435.29
2020-09-20,RN,Umarizal,142,4,887,104,10555,10625,2414506,6.8,966,891,75,,,,,,,,,,,,,,,0.0045,90917.65,376.47,83482.35,83858.82,7058.82
2020-09-21,RN,Umarizal,142,4,891,105,10555,10625,2414506,6.8,966,895,71,,,,,,,,,,,,,,,0.0045,90917.65,376.47,83858.82,84235.29,6682.35
2020-09-22,RN,Umarizal,143,4,897,106,10555,10625,2414506,6.8,972,901,71,,,,,,,,,,,,,,,0.0044,91482.35,376.47,84423.53,84800.0,6682.35
2020-09-23,RN,Umarizal,144,4,910,107,10555,10625,2414506,6.8,979,914,65,,,,,,,,,,,,,,,0.0044,92141.18,376.47,85647.06,86023.53,6117.65
2020-09-24,RN,Umarizal,147,4,922,108,10555,10625,2414506,6.8,1000,926,74,,,,,,,,,,,,,,,0.0043,94117.65,376.47,86776.47,87152.94,6964.71
2020-09-25,RN,Umarizal,147,4,922,109,10555,10625,2414506,6.8,1000,926,74,,,,,,,,,,,,,,,0.0043,94117.65,376.47,86776.47,87152.94,6964.71
2020-09-27,RN,Umarizal,152,4,959,110,10555,10625,2414506,6.8,1034,963,71,,,,,,,,,,,,,,,0.0042,97317.65,376.47,90258.82,90635.29,6682.35
2020-09-28,RN,Umarizal,152,4,962,111,10555,10625,2414506,6.8,1034,966,68,,,,,,,,,,,,,,,0.0041,97317.65,376.47,90541.18,90917.65,6400.0
2020-09-29,RN,Umarizal,156,4,987,112,10555,10625,2414506,6.8,1061,991,70,,,,,,,,,,,,,,,0.004,99858.82,376.47,92894.12,93270.59,6588.24
2020-09-30,RN,Umarizal,156,4,986,113,10555,10625,2414506,6.8,1061,990,71,,,,,,,,,,,,,,,0.004,99858.82,376.47,92800.0,93176.47,6682.35
2020-10-01,RN,Umarizal,157,4,992,114,10555,10625,2414506,6.8,1068,996,72,,,,,,,,,,,,,,,0.004,100517.65,376.47,93364.71,93741.18,6776.47
2020-10-02,RN,Umarizal,157,4,998,115,10555,10625,2414506,6.8,1068,1002,66,,,,,,,,,,,,,,,0.004,100517.65,376.47,93929.41,94305.88,6211.76
