Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,MG,Nazareno,1,0,4,29,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-17,MG,Nazareno,1,0,4,30,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-18,MG,Nazareno,1,0,4,31,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-19,MG,Nazareno,1,0,4,32,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-20,MG,Nazareno,1,0,4,33,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-21,MG,Nazareno,1,0,4,34,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,0.0,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-22,MG,Nazareno,1,0,4,35,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-23,MG,Nazareno,1,0,4,36,8608,8747,3144508,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-24,MG,Nazareno,1,0,4,37,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0016,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-25,MG,Nazareno,1,0,4,38,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0126,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-26,MG,Nazareno,2,0,9,39,8608,8747,3144508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.008,0.003,0.0,1600.55,0.0,1028.92,1028.92,571.62
2020-05-27,MG,Nazareno,1,0,4,40,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.003,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-28,MG,Nazareno,1,0,4,41,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-29,MG,Nazareno,1,0,4,42,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0149,-0.005,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-30,MG,Nazareno,1,0,4,43,8608,8747,3144508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0169,0.0,800.27,0.0,457.3,457.3,342.97
2020-05-31,MG,Nazareno,1,0,4,44,8608,8747,3144508,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0171,-0.0105,0.0,800.27,0.0,457.3,457.3,342.97
2020-06-01,MG,Nazareno,1,0,4,45,8608,8747,3144508,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0457,-0.0119,0.0,800.27,0.0,457.3,457.3,342.97
2020-06-02,MG,Nazareno,2,0,9,46,8608,8747,3144508,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0457,-0.0377,-0.0023,0.0,1600.55,0.0,1028.92,1028.92,571.62
2020-06-03,MG,Nazareno,2,0,9,47,8608,8747,3144508,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,0.0041,0.0,1600.55,0.0,1028.92,1028.92,571.62
2020-06-04,MG,Nazareno,2,0,9,48,8608,8747,3144508,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,-0.0206,0.0139,0.0,1600.55,0.0,1028.92,1028.92,571.62
2020-06-05,MG,Nazareno,3,0,13,49,8608,8747,3144508,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.0034,0.0123,0.0,2286.5,0.0,1486.22,1486.22,800.27
2020-06-06,MG,Nazareno,3,0,13,50,8608,8747,3144508,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.024,0.0178,0.0,2286.5,0.0,1486.22,1486.22,800.27
2020-06-07,MG,Nazareno,3,0,13,51,8608,8747,3144508,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,0.024,0.0114,0.0,2286.5,0.0,1486.22,1486.22,800.27
2020-06-08,MG,Nazareno,3,0,13,52,8608,8747,3144508,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0446,0.0018,0.0,2286.5,0.0,1486.22,1486.22,800.27
2020-06-09,MG,Nazareno,3,0,13,53,8608,8747,3144508,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0366,-0.0037,0.0,2286.5,0.0,1486.22,1486.22,800.27
2020-06-10,MG,Nazareno,3,0,13,54,8608,8747,3144508,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0126,-0.0021,0.0,2286.5,0.0,1486.22,1486.22,800.27
2020-06-11,MG,Nazareno,3,0,13,55,8608,8747,3144508,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0057,-0.0119,0.0,2286.5,0.0,1486.22,1486.22,800.27
2020-06-12,MG,Nazareno,3,0,14,56,8608,8747,3144508,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0103,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-13,MG,Nazareno,3,0,14,57,8608,8747,3144508,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0039,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-14,MG,Nazareno,3,0,14,58,8608,8747,3144508,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0025,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-15,MG,Nazareno,3,0,14,59,8608,8747,3144508,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0073,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-16,MG,Nazareno,3,0,14,60,8608,8747,3144508,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0069,0.0046,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-17,MG,Nazareno,3,0,14,61,8608,8747,3144508,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.003,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-18,MG,Nazareno,3,0,14,62,8608,8747,3144508,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-19,MG,Nazareno,3,0,14,63,8608,8747,3144508,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.003,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-20,MG,Nazareno,3,0,14,64,8608,8747,3144508,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0062,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-21,MG,Nazareno,4,0,19,65,8608,8747,3144508,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0048,0.0,3086.77,0.0,2172.17,2172.17,914.6
2020-06-22,MG,Nazareno,3,0,15,66,8608,8747,3144508,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,0.0,0.0,2286.5,0.0,1714.87,1714.87,571.62
2020-06-23,MG,Nazareno,3,0,15,67,8608,8747,3144508,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0064,0.0,2286.5,0.0,1714.87,1714.87,571.62
2020-06-24,MG,Nazareno,3,0,14,68,8608,8747,3144508,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,-0.0064,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-25,MG,Nazareno,3,0,14,69,8608,8747,3144508,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0032,0.0,2286.5,0.0,1600.55,1600.55,685.95
2020-06-26,MG,Nazareno,4,0,19,70,8608,8747,3144508,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,0.0032,0.0,3086.77,0.0,2172.17,2172.17,914.6
2020-06-27,MG,Nazareno,4,0,20,71,8608,8747,3144508,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0016,0.0,3086.77,0.0,2286.5,2286.5,800.27
2020-06-28,MG,Nazareno,4,0,20,72,8608,8747,3144508,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,3086.77,0.0,2286.5,2286.5,800.27
2020-06-29,MG,Nazareno,4,0,20,73,8608,8747,3144508,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0112,0.0,3086.77,0.0,2286.5,2286.5,800.27
2020-06-30,MG,Nazareno,4,0,20,74,8608,8747,3144508,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0064,0.0,3086.77,0.0,2286.5,2286.5,800.27
2020-07-01,MG,Nazareno,4,0,20,75,8608,8747,3144508,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0048,0.0,3086.77,0.0,2286.5,2286.5,800.27
2020-07-02,MG,Nazareno,4,0,20,76,8608,8747,3144508,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0048,0.0,3086.77,0.0,2286.5,2286.5,800.27
2020-07-03,MG,Nazareno,4,0,20,77,8608,8747,3144508,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.024,-0.0112,0.0,3086.77,0.0,2286.5,2286.5,800.27
2020-07-04,MG,Nazareno,4,0,20,78,8608,8747,3144508,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,-0.0128,0.0,3086.77,0.0,2286.5,2286.5,800.27
2020-07-05,MG,Nazareno,4,0,20,79,8608,8747,3144508,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0112,0.0,3086.77,0.0,2286.5,2286.5,800.27
2020-07-06,MG,Nazareno,4,0,21,80,8608,8747,3144508,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0112,0.0,3086.77,0.0,2400.82,2400.82,685.95
2020-07-07,MG,Nazareno,4,0,21,81,8608,8747,3144508,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0032,0.0,3086.77,0.0,2400.82,2400.82,685.95
2020-07-08,MG,Nazareno,5,0,26,82,8608,8747,3144508,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0048,0.0,3887.05,0.0,2972.45,2972.45,914.6
2020-07-09,MG,Nazareno,5,0,26,83,8608,8747,3144508,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0128,0.0,3887.05,0.0,2972.45,2972.45,914.6
2020-07-10,MG,Nazareno,5,0,26,84,8608,8747,3144508,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0128,0.0,3887.05,0.0,2972.45,2972.45,914.6
2020-07-11,MG,Nazareno,5,0,26,85,8608,8747,3144508,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0128,0.0,3887.05,0.0,2972.45,2972.45,914.6
2020-07-12,MG,Nazareno,5,0,27,86,8608,8747,3144508,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0048,0.0,3887.05,0.0,3086.77,3086.77,800.27
2020-07-13,MG,Nazareno,5,0,27,87,8608,8747,3144508,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0048,0.0,3887.05,0.0,3086.77,3086.77,800.27
2020-07-14,MG,Nazareno,5,0,27,88,8608,8747,3144508,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0112,0.0,3887.05,0.0,3086.77,3086.77,800.27
2020-07-15,MG,Nazareno,5,0,27,89,8608,8747,3144508,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.024,-0.0112,0.0,3887.05,0.0,3086.77,3086.77,800.27
2020-07-16,MG,Nazareno,5,0,27,90,8608,8747,3144508,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0128,0.0,3887.05,0.0,3086.77,3086.77,800.27
2020-07-17,MG,Nazareno,5,0,27,91,8608,8747,3144508,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0112,0.0,3887.05,0.0,3086.77,3086.77,800.27
2020-07-18,MG,Nazareno,5,0,27,92,8608,8747,3144508,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0112,0.0,3887.05,0.0,3086.77,3086.77,800.27
2020-07-19,MG,Nazareno,5,0,28,93,8608,8747,3144508,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0064,0.0,3887.05,0.0,3201.1,3201.1,685.95
2020-07-20,MG,Nazareno,6,0,34,94,8608,8747,3144508,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0078,0.0,4687.32,0.0,3887.05,3887.05,800.27
2020-07-21,MG,Nazareno,6,0,34,95,8608,8747,3144508,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.008,,0.0,4687.32,0.0,3887.05,3887.05,800.27
2020-07-22,MG,Nazareno,6,0,33,96,8608,8747,3144508,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0149,,0.0,4687.32,0.0,3772.72,3772.72,914.6
2020-07-23,MG,Nazareno,6,0,33,97,8608,8747,3144508,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,4687.32,0.0,3772.72,3772.72,914.6
2020-07-24,MG,Nazareno,6,0,33,98,8608,8747,3144508,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,,,0.0,4687.32,0.0,3772.72,3772.72,914.6
2020-07-25,MG,Nazareno,6,0,33,99,8608,8747,3144508,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4687.32,0.0,3772.72,3772.72,914.6
2020-07-26,MG,Nazareno,6,0,33,100,8608,8747,3144508,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,4687.32,0.0,3772.72,3772.72,914.6
2020-07-27,MG,Nazareno,6,0,34,101,8608,8747,3144508,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4687.32,0.0,3887.05,3887.05,800.27
2020-07-28,MG,Nazareno,6,0,34,102,8608,8747,3144508,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,4687.32,0.0,3887.05,3887.05,800.27
2020-07-29,MG,Nazareno,6,0,33,103,8608,8747,3144508,6.8,41,33,8,,,,,,,,,,,,,,,0.0,4687.32,0.0,3772.72,3772.72,914.6
2020-07-30,MG,Nazareno,7,0,39,104,8608,8747,3144508,6.8,48,39,9,,,,,,,,,,,,,,,0.0,5487.6,0.0,4458.67,4458.67,1028.92
2020-07-31,MG,Nazareno,8,0,44,105,8608,8747,3144508,6.8,54,44,10,,,,,,,,,,,,,,,0.0,6173.55,0.0,5030.3,5030.3,1143.25
2020-08-03,MG,Nazareno,9,0,51,106,8608,8747,3144508,6.8,61,51,10,,,,,,,,,,,,,,,0.0,6973.82,0.0,5830.57,5830.57,1143.25
2020-08-06,MG,Nazareno,10,0,57,107,8608,8747,3144508,6.8,68,57,11,,,,,,,,,,,,,,,0.0,7774.09,0.0,6516.52,6516.52,1257.57
2020-08-07,MG,Nazareno,10,0,57,108,8608,8747,3144508,6.8,68,57,11,,,,,,,,,,,,,,,0.0,7774.09,0.0,6516.52,6516.52,1257.57
2020-08-08,MG,Nazareno,10,0,57,109,8608,8747,3144508,6.8,68,57,11,,,,,,,,,,,,,,,0.0,7774.09,0.0,6516.52,6516.52,1257.57
