Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,PE,Camocim de São Félix,3,0,11,11,18765,19089,2603504,6.8,20,11,9,,,,,,,,,,,,,,,0.0,1047.72,0.0,576.25,576.25,471.48
2020-05-04,PE,Camocim de São Félix,3,0,11,12,18765,19089,2603504,6.8,20,11,9,,,,,,,,,,,,,,,0.0,1047.72,0.0,576.25,576.25,471.48
2020-05-05,PE,Camocim de São Félix,3,0,11,13,18765,19089,2603504,6.8,20,11,9,,,,,,,,,,,,,,,0.0,1047.72,0.0,576.25,576.25,471.48
2020-05-07,PE,Camocim de São Félix,5,0,19,14,18765,19089,2603504,6.8,34,19,15,,,,,,,,,,,,,,,0.0,1781.13,0.0,995.34,995.34,785.79
2020-05-08,PE,Camocim de São Félix,5,0,18,15,18765,19089,2603504,6.8,34,18,16,,,,,,,,,,,,,,,0.0,1781.13,0.0,942.95,942.95,838.18
2020-05-09,PE,Camocim de São Félix,5,0,19,16,18765,19089,2603504,6.8,34,19,15,,,,,,,,,,,,,,,0.0,1781.13,0.0,995.34,995.34,785.79
2020-05-10,PE,Camocim de São Félix,5,0,19,17,18765,19089,2603504,6.8,34,19,15,,,,,,,,,,,,,,,0.0,1781.13,0.0,995.34,995.34,785.79
2020-05-11,PE,Camocim de São Félix,5,0,20,18,18765,19089,2603504,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1781.13,0.0,1047.72,1047.72,733.41
2020-05-12,PE,Camocim de São Félix,5,0,20,19,18765,19089,2603504,6.8,34,20,14,0.571,3.86,2.43,0.0,2.43,1.43,,,,,,,,,0.0,1781.13,0.0,1047.72,1047.72,733.41
2020-05-13,PE,Camocim de São Félix,6,0,24,20,18765,19089,2603504,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,,,,,,,,,0.0,2147.83,0.0,1257.27,1257.27,890.57
2020-05-14,PE,Camocim de São Félix,6,0,24,21,18765,19089,2603504,6.8,41,24,17,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.314,0.0,0.314,0.257,,,,0.0,2147.83,0.0,1257.27,1257.27,890.57
2020-05-15,PE,Camocim de São Félix,9,0,35,22,18765,19089,2603504,6.8,61,35,26,0.571,3.86,2.29,0.0,2.29,1.57,1.17,0.629,0.0,0.629,0.543,,,,0.0,3195.56,0.0,1833.52,1833.52,1362.04
2020-05-16,PE,Camocim de São Félix,9,0,35,23,18765,19089,2603504,6.8,61,35,26,0.571,3.86,2.29,0.0,2.29,1.57,1.94,1.11,0.0,1.11,0.829,,,,0.0,3195.56,0.0,1833.52,1833.52,1362.04
2020-05-17,PE,Camocim de São Félix,9,0,36,24,18765,19089,2603504,6.8,61,36,25,1.43,9.71,5.57,0.0,5.57,4.14,1.57,0.886,0.0,0.886,0.686,0.2,,,0.0,3195.56,0.0,1885.9,1885.9,1309.65
2020-05-18,PE,Camocim de São Félix,9,0,36,25,18765,19089,2603504,6.8,61,36,25,2.0,13.57,7.86,0.0,7.86,5.71,1.57,0.943,0.0,0.943,0.629,-0.08,,,0.0,3195.56,0.0,1885.9,1885.9,1309.65
2020-05-19,PE,Camocim de São Félix,9,0,36,26,18765,19089,2603504,6.8,61,36,25,1.71,11.71,6.86,0.0,6.86,4.86,1.57,0.943,0.0,0.943,0.629,-0.3886,,,0.0,3195.56,0.0,1885.9,1885.9,1309.65
2020-05-20,PE,Camocim de São Félix,16,0,63,27,18765,19089,2603504,6.8,109,63,46,1.71,11.71,7.0,0.0,7.0,4.71,0.771,0.6,0.0,0.6,0.171,-0.5143,-0.1737,,0.0,5710.09,0.0,3300.33,3300.33,2409.76
2020-05-21,PE,Camocim de São Félix,20,0,79,28,18765,19089,2603504,6.8,136,79,57,1.71,11.71,7.0,0.0,7.0,4.71,0.0,0.171,0.0,0.171,-0.1714,-0.6286,-0.0926,,0.0,7124.52,0.0,4138.51,4138.51,2986.01
2020-05-22,PE,Camocim de São Félix,21,0,83,29,18765,19089,2603504,6.8,143,83,60,2.0,13.57,8.57,0.0,8.57,5.0,-1.0,-0.4,0.0,-0.4,-0.6,-0.6686,0.0229,,0.0,7491.23,0.0,4348.05,4348.05,3143.17
2020-05-23,PE,Camocim de São Félix,21,0,84,30,18765,19089,2603504,6.8,143,84,59,2.0,13.57,8.71,0.0,8.71,4.86,-1.5714,-0.8,0.0286,-0.7714,-0.8,-0.5429,0.128,0.0789,0.0,7491.23,0.0,4400.44,4400.44,3090.79
2020-05-24,PE,Camocim de São Félix,21,0,85,31,18765,19089,2603504,6.8,143,85,58,1.0,6.71,4.86,0.0,4.86,1.86,-1.7714,-0.9429,0.0286,-0.9143,-0.8571,-0.2743,0.197,0.0558,0.0,7491.23,0.0,4452.83,4452.83,3038.4
2020-05-25,PE,Camocim de São Félix,23,0,96,32,18765,19089,2603504,6.8,156,96,60,0.571,3.86,3.0,0.143,3.14,0.714,-1.9429,-1.2,0.0286,-1.1714,-0.7714,0.126,0.221,0.0128,0.0,8172.25,0.0,5029.07,5029.07,3143.17
2020-05-26,PE,Camocim de São Félix,23,0,97,33,18765,19089,2603504,6.8,156,97,59,0.429,2.86,2.29,0.143,2.43,0.429,-1.3714,-0.8286,0.0286,-0.8,-0.5714,0.354,0.186,-0.0293,0.0,8172.25,0.0,5081.46,5081.46,3090.79
2020-05-27,PE,Camocim de São Félix,23,0,97,34,18765,19089,2603504,6.8,156,97,59,0.571,3.86,2.57,0.143,2.71,1.14,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.434,0.0869,-0.0613,0.0,8172.25,0.0,5081.46,5081.46,3090.79
2020-05-28,PE,Camocim de São Félix,24,1,100,35,18765,19089,2603504,6.8,163,101,62,1.0,6.71,4.57,0.143,4.71,2.0,0.2,0.0571,0.0,0.0571,0.143,0.389,-0.0183,-0.0709,0.0099,8538.95,52.39,5238.62,5291.01,3247.94
2020-05-29,PE,Camocim de São Félix,24,1,99,36,18765,19089,2603504,6.8,163,100,63,0.714,4.86,3.57,0.143,3.71,1.14,0.4,0.2,0.0,0.2,0.2,0.16,-0.1097,-0.0558,0.01,8538.95,52.39,5186.23,5238.62,3300.33
2020-05-30,PE,Camocim de São Félix,25,1,102,37,18765,19089,2603504,6.8,170,103,67,0.714,4.86,3.29,0.143,3.43,1.43,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0343,-0.1337,-0.0098,0.0097,8905.65,52.39,5343.39,5395.78,3509.87
2020-05-31,PE,Camocim de São Félix,28,1,117,38,18765,19089,2603504,6.8,190,118,72,0.714,4.86,3.29,0.143,3.43,1.43,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.1943,-0.0926,0.0197,0.0085,9953.38,52.39,6129.18,6181.57,3771.81
2020-06-01,PE,Camocim de São Félix,28,1,121,39,18765,19089,2603504,6.8,190,122,68,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.2343,0.0377,0.0608,0.0082,9953.38,52.39,6338.73,6391.12,3562.26
2020-06-02,PE,Camocim de São Félix,28,1,120,40,18765,19089,2603504,6.8,190,121,69,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,-0.0743,0.08,0.0672,0.0083,9953.38,52.39,6286.34,6338.73,3614.65
2020-06-03,PE,Camocim de São Félix,28,1,120,41,18765,19089,2603504,6.8,190,121,69,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,0.349,0.194,0.0478,0.0083,9953.38,52.39,6286.34,6338.73,3614.65
2020-06-04,PE,Camocim de São Félix,28,1,120,42,18765,19089,2603504,6.8,190,121,69,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.434,0.202,-0.0199,0.0083,9953.38,52.39,6286.34,6338.73,3614.65
2020-06-05,PE,Camocim de São Félix,28,1,120,43,18765,19089,2603504,6.8,190,121,69,0.143,1.0,1.57,0.0,1.57,-0.5714,1.17,0.886,0.0,0.886,0.286,0.777,0.146,-0.0446,0.0083,9953.38,52.39,6286.34,6338.73,3614.65
2020-06-06,PE,Camocim de São Félix,29,1,126,44,18765,19089,2603504,6.8,197,127,70,0.286,2.0,2.29,0.0,2.29,-0.2857,1.97,1.34,0.0,1.34,0.629,0.777,-0.0617,-0.0994,0.0079,10320.08,52.39,6600.66,6653.05,3667.03
2020-06-07,PE,Camocim de São Félix,29,1,128,45,18765,19089,2603504,6.8,197,129,68,1.43,9.71,7.43,0.0,7.43,2.29,3.11,2.17,0.0,2.17,0.943,0.657,-0.1429,-0.1045,0.0078,10320.08,52.39,6705.43,6757.82,3562.26
2020-06-08,PE,Camocim de São Félix,29,1,132,46,18765,19089,2603504,6.8,197,133,64,2.0,13.71,10.14,0.0,10.14,3.57,3.11,2.23,0.0,2.23,0.886,0.04,-0.3029,-0.0898,0.0075,10320.08,52.39,6914.98,6967.36,3352.72
2020-06-09,PE,Camocim de São Félix,30,1,136,47,18765,19089,2603504,6.8,204,137,67,2.43,16.57,12.43,0.0,12.43,4.14,2.91,2.14,0.0,2.14,0.771,-0.28,-0.32,-0.0112,0.0073,10686.78,52.39,7124.52,7176.91,3509.87
2020-06-10,PE,Camocim de São Félix,38,1,172,48,18765,19089,2603504,6.8,258,173,85,2.43,16.57,12.71,0.0,12.71,3.86,1.37,1.09,0.0,1.09,0.286,-0.7371,-0.3029,0.0258,0.0058,13515.64,52.39,9010.42,9062.81,4452.83
2020-06-11,PE,Camocim de São Félix,42,1,191,49,18765,19089,2603504,6.8,286,192,94,2.43,16.57,13.0,0.0,13.0,3.57,0.571,0.571,0.0,0.571,0.0,-0.8229,-0.1177,0.0928,0.0052,14982.45,52.39,10005.76,10058.15,4924.3
2020-06-12,PE,Camocim de São Félix,45,1,207,50,18765,19089,2603504,6.8,306,208,98,2.43,16.57,12.86,0.0,12.86,3.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.8571,-0.0137,0.107,0.0048,16030.17,52.39,10843.94,10896.33,5133.85
2020-06-13,PE,Camocim de São Félix,46,1,215,51,18765,19089,2603504,6.8,313,216,97,2.43,16.57,13.0,0.0,13.0,3.57,-1.0,-0.4857,0.0,-0.4857,-0.5143,-0.5486,0.161,0.104,0.0046,16396.88,52.39,11263.03,11315.42,5081.46
2020-06-14,PE,Camocim de São Félix,46,1,219,52,18765,19089,2603504,6.8,313,220,93,2.0,13.71,11.29,0.0,11.29,2.43,-1.3714,-1.0,0.0286,-0.9714,-0.4,-0.3486,0.213,0.0535,0.0045,16396.88,52.39,11472.58,11524.96,4871.92
2020-06-15,PE,Camocim de São Félix,46,1,222,53,18765,19089,2603504,6.8,313,223,90,1.71,11.57,10.29,0.0,10.29,1.29,-1.3714,-1.0286,0.0286,-1.0,-0.3714,0.0686,0.218,0.0199,0.0045,16396.88,52.39,11629.73,11682.12,4714.76
2020-06-16,PE,Camocim de São Félix,47,1,227,54,18765,19089,2603504,6.8,320,228,92,1.43,9.71,8.0,0.143,8.14,1.57,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,0.24,0.15,-0.0393,0.0044,16763.58,52.39,11891.67,11944.05,4819.53
2020-06-17,PE,Camocim de São Félix,52,1,251,55,18765,19089,2603504,6.8,354,252,102,1.43,9.71,7.71,0.143,7.86,1.86,-0.2286,-0.2286,0.0286,-0.2,-0.0286,0.234,0.0857,-0.0583,0.004,18544.71,52.39,13148.93,13201.32,5343.39
2020-06-18,PE,Camocim de São Félix,54,1,263,56,18765,19089,2603504,6.8,367,264,103,1.57,10.71,8.71,0.143,8.86,1.86,0.2,-0.0571,0.0286,-0.0286,0.229,0.2,-0.0354,-0.0498,0.0038,19225.73,52.39,13777.57,13829.95,5395.78
2020-06-19,PE,Camocim de São Félix,55,2,263,57,18765,19089,2603504,6.8,374,265,109,1.86,12.57,10.14,0.143,10.29,2.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0789,-0.0336,0.0075,19592.44,104.77,13777.57,13882.34,5710.09
2020-06-20,PE,Camocim de São Félix,56,2,269,58,18765,19089,2603504,6.8,381,271,110,1.86,12.57,10.0,0.143,10.14,2.43,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,-0.0309,-0.0128,0.0074,19959.14,104.77,14091.89,14196.66,5762.48
2020-06-21,PE,Camocim de São Félix,57,2,280,59,18765,19089,2603504,6.8,388,282,106,1.29,8.71,7.14,0.143,7.29,1.43,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.1543,-0.0183,0.0206,0.0071,20325.84,104.77,14668.13,14772.91,5552.94
2020-06-22,PE,Camocim de São Félix,59,2,293,60,18765,19089,2603504,6.8,401,295,106,1.14,7.86,6.14,0.143,6.29,1.57,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.08,0.0217,0.0327,0.0068,21006.86,104.77,15349.15,15453.93,5552.94
2020-06-23,PE,Camocim de São Félix,60,2,297,61,18765,19089,2603504,6.8,408,299,109,1.0,6.86,6.0,0.0,6.0,0.857,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,0.109,0.0674,0.003,0.0067,21373.57,104.77,15558.7,15663.47,5710.09
2020-06-24,PE,Camocim de São Félix,61,2,301,62,18765,19089,2603504,6.8,415,303,112,1.29,8.71,7.29,0.0,7.29,1.43,0.2,0.143,-0.0286,0.114,0.0857,0.189,0.0846,-0.0021,0.0066,21740.27,104.77,15768.24,15873.02,5867.25
2020-06-25,PE,Camocim de São Félix,62,2,306,63,18765,19089,2603504,6.8,422,308,114,1.43,9.71,7.71,0.0,7.71,2.0,0.171,0.286,-0.0286,0.257,-0.0857,0.229,-0.016,-0.0117,0.0065,22106.97,104.77,16030.17,16134.95,5972.03
2020-06-26,PE,Camocim de São Félix,62,2,305,64,18765,19089,2603504,6.8,422,307,115,1.43,9.71,7.86,0.0,7.86,1.86,0.171,0.171,0.0286,0.2,-0.0286,0.269,-0.0286,-0.0286,0.0065,22106.97,104.77,15977.79,16082.56,6024.41
2020-06-27,PE,Camocim de São Félix,65,2,320,65,18765,19089,2603504,6.8,442,322,120,1.29,8.71,7.57,0.0,7.57,1.14,0.371,0.314,0.0286,0.343,0.0286,0.0,-0.0366,-0.0416,0.0062,23154.7,104.77,16763.58,16868.35,6286.34
2020-06-28,PE,Camocim de São Félix,67,2,334,66,18765,19089,2603504,6.8,456,336,120,1.14,7.71,6.86,0.143,7.0,0.714,0.771,0.743,0.0286,0.771,0.0,-0.0343,-0.0754,-0.0046,0.006,23888.1,104.77,17496.99,17601.76,6286.34
2020-06-29,PE,Camocim de São Félix,69,2,348,67,18765,19089,2603504,6.8,469,350,119,1.57,10.57,8.86,0.143,9.0,1.57,0.2,0.343,0.0286,0.371,-0.1714,0.0057,-0.1234,0.0071,0.0057,24569.12,104.77,18230.39,18335.17,6233.96
2020-06-30,PE,Camocim de São Félix,69,2,350,68,18765,19089,2603504,6.8,469,352,117,2.0,13.57,11.43,0.143,11.57,2.0,0.0,0.143,0.0286,0.171,-0.1714,-0.1486,-0.0389,0.0055,0.0057,24569.12,104.77,18335.17,18439.94,6129.18
2020-07-01,PE,Camocim de São Félix,69,3,349,69,18765,19089,2603504,6.8,469,352,117,1.57,10.71,9.57,0.143,9.71,1.0,0.2,0.343,0.0,0.343,-0.1429,-0.3486,0.0069,0.024,0.0085,24569.12,157.16,18282.78,18439.94,6129.18
2020-07-02,PE,Camocim de São Félix,73,3,368,70,18765,19089,2603504,6.8,496,371,125,1.29,8.71,8.29,0.143,8.43,0.286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1943,-0.0091,0.0512,0.0081,25983.55,157.16,19278.12,19435.28,6548.27
2020-07-03,PE,Camocim de São Félix,76,3,385,71,18765,19089,2603504,6.8,517,388,129,1.29,8.71,8.57,0.143,8.71,0.0,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,0.0,0.0446,0.0327,0.0077,27083.66,157.16,20168.68,20325.84,6757.82
2020-07-04,PE,Camocim de São Félix,76,3,387,72,18765,19089,2603504,6.8,517,390,127,1.29,8.71,8.14,0.143,8.29,0.429,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.04,0.133,0.0096,0.0077,27083.66,157.16,20273.46,20430.61,6653.05
2020-07-05,PE,Camocim de São Félix,76,3,392,73,18765,19089,2603504,6.8,517,395,122,1.29,8.71,8.29,0.0,8.29,0.429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0743,0.125,0.0128,0.0076,27083.66,157.16,20535.39,20692.55,6391.12
2020-07-06,PE,Camocim de São Félix,78,3,408,74,18765,19089,2603504,6.8,530,411,119,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.314,0.0549,-0.0103,0.0073,27764.68,157.16,21373.57,21530.72,6233.96
2020-07-07,PE,Camocim de São Félix,78,3,407,75,18765,19089,2603504,6.8,530,410,120,1.29,8.71,8.57,0.0,8.57,0.143,0.0,0.114,-0.0286,0.0857,-0.0857,0.429,0.0549,-0.0455,0.0073,27764.68,157.16,21321.18,21478.34,6286.34
2020-07-08,PE,Camocim de São Félix,78,3,407,76,18765,19089,2603504,6.8,530,410,120,1.29,8.71,8.57,0.0,8.57,0.143,0.6,0.571,0.0,0.571,0.0286,0.274,-0.0069,-0.0562,0.0073,27764.68,157.16,21321.18,21478.34,6286.34
2020-07-09,PE,Camocim de São Félix,80,3,419,77,18765,19089,2603504,6.8,544,422,122,1.29,8.71,8.71,0.0,8.71,0.0,1.37,1.11,0.0,1.11,0.257,0.234,-0.0949,-0.0439,0.0071,28498.09,157.16,21949.81,22106.97,6391.12
2020-07-10,PE,Camocim de São Félix,85,3,445,78,18765,19089,2603504,6.8,578,448,130,1.71,11.71,11.14,0.0,11.14,0.571,1.37,1.17,0.0,1.17,0.2,0.04,-0.1566,-0.0423,0.0067,30279.22,157.16,23311.85,23469.01,6810.2
2020-07-11,PE,Camocim de São Félix,85,3,447,79,18765,19089,2603504,6.8,578,450,128,2.0,13.71,12.86,0.0,12.86,0.857,1.17,1.0,0.0,1.0,0.171,-0.16,-0.1646,-0.0096,0.0067,30279.22,157.16,23416.63,23573.79,6705.43
2020-07-12,PE,Camocim de São Félix,85,3,453,80,18765,19089,2603504,6.8,578,456,122,2.29,15.57,14.43,0.0,14.43,1.14,0.2,0.314,0.0,0.314,-0.1143,-0.3543,-0.1566,0.016,0.0066,30279.22,157.16,23730.94,23888.1,6391.12
2020-07-13,PE,Camocim de São Félix,90,3,486,81,18765,19089,2603504,6.8,612,489,123,2.14,14.57,13.57,0.0,13.57,1.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.5486,-0.0549,0.0361,0.0061,32060.35,157.16,25459.69,25616.85,6443.5
2020-07-14,PE,Camocim de São Félix,92,3,497,82,18765,19089,2603504,6.8,626,500,126,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.5486,-0.0149,0.0752,0.006,32793.76,157.16,26035.94,26193.1,6600.66
2020-07-15,PE,Camocim de São Félix,94,3,508,83,18765,19089,2603504,6.8,639,511,128,1.57,10.71,11.29,0.0,11.29,-0.5714,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.2343,0.024,0.0814,0.0059,33474.78,157.16,26612.19,26769.34,6705.43
2020-07-16,PE,Camocim de São Félix,95,3,514,84,18765,19089,2603504,6.8,646,517,129,1.71,11.71,12.0,0.0,12.0,-0.2857,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.2343,0.211,0.0469,0.0058,33841.48,157.16,26926.5,27083.66,6757.82
2020-07-17,PE,Camocim de São Félix,95,3,517,85,18765,19089,2603504,6.8,646,520,126,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,-0.2343,0.25,0.0437,0.0058,33841.48,157.16,27083.66,27240.82,6600.66
2020-07-18,PE,Camocim de São Félix,96,3,526,86,18765,19089,2603504,6.8,653,529,124,1.0,6.71,8.0,0.0,8.0,-1.2857,-1.3714,-1.4286,0.0286,-1.4,0.0286,0.509,0.179,0.0405,0.0057,34208.18,157.16,27555.14,27712.3,6495.89
2020-07-19,PE,Camocim de São Félix,97,3,537,87,18765,19089,2603504,6.8,660,540,120,0.714,4.86,5.57,0.143,5.71,-0.8571,-1.5714,-1.7143,0.0286,-1.6857,0.114,0.703,0.203,-0.0642,0.0056,34574.89,157.16,28131.38,28288.54,6286.34
2020-07-20,PE,Camocim de São Félix,99,3,553,88,18765,19089,2603504,6.8,673,556,117,0.571,3.86,4.14,0.143,4.29,-0.4286,1.17,0.4,0.0286,0.429,0.743,0.663,0.226,-0.0857,0.0054,35255.91,157.16,28969.56,29126.72,6129.18
2020-07-21,PE,Camocim de São Félix,99,3,553,89,18765,19089,2603504,6.8,673,556,117,0.571,3.86,3.43,0.143,3.57,0.286,1.94,1.06,0.0286,1.09,0.857,0.783,-0.1097,-0.0859,0.0054,35255.91,157.16,28969.56,29126.72,6129.18
2020-07-22,PE,Camocim de São Félix,99,4,547,90,18765,19089,2603504,6.8,673,551,122,2.14,14.57,11.57,0.143,11.71,2.86,2.34,1.6,0.0,1.6,0.743,0.897,-0.1783,-0.0955,0.0073,35255.91,209.54,28655.25,28864.79,6391.12
2020-07-23,PE,Camocim de São Félix,99,4,543,91,18765,19089,2603504,6.8,673,547,126,2.43,16.43,13.29,0.143,13.43,3.0,2.54,1.94,0.0,1.94,0.6,-0.04,-0.2503,-0.1106,0.0073,35255.91,209.54,28445.7,28655.25,6600.66
2020-07-24,PE,Camocim de São Félix,99,4,541,92,18765,19089,2603504,6.8,673,545,128,2.43,16.57,13.57,0.143,13.71,2.86,2.91,2.4,-0.0286,2.37,0.543,-0.1886,-0.2743,0.008,0.0073,35255.91,209.54,28340.93,28550.47,6705.43
2020-07-25,PE,Camocim de São Félix,111,4,607,93,18765,19089,2603504,6.8,755,611,144,2.43,16.57,13.86,0.143,14.0,2.57,0.971,0.971,0.0,0.971,0.0,-0.5886,-0.3269,0.0213,0.0065,39551.57,209.54,31798.42,32007.96,7543.61
2020-07-26,PE,Camocim de São Félix,114,4,630,94,18765,19089,2603504,6.8,775,634,141,2.71,18.43,15.43,0.0,15.43,3.0,1.0,1.03,0.0,1.03,-0.0286,-0.5886,-0.0697,0.0754,0.0063,40599.3,209.54,33003.3,33212.85,7386.45
2020-07-27,PE,Camocim de São Félix,116,4,648,95,18765,19089,2603504,6.8,789,652,137,2.86,19.43,16.43,0.143,16.57,2.86,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.7371,-0.072,0.08,0.0061,41332.7,209.54,33946.25,34155.8,7176.91
2020-07-28,PE,Camocim de São Félix,116,4,650,96,18765,19089,2603504,6.8,789,654,135,3.14,21.43,18.43,0.143,18.57,2.86,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.3886,0.127,0.0933,0.0061,41332.7,209.54,34051.02,34260.57,7072.14
2020-07-29,PE,Camocim de São Félix,118,4,655,97,18765,19089,2603504,6.8,802,659,143,2.0,13.57,12.43,0.143,12.57,1.0,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,-0.5486,0.126,0.0249,0.0061,42013.73,209.54,34312.96,34522.5,7491.23
2020-07-30,PE,Camocim de São Félix,119,5,658,98,18765,19089,2603504,6.8,809,663,146,2.14,14.57,13.29,0.143,13.43,1.14,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.0457,0.139,0.0377,0.0075,42380.43,261.93,34470.11,34732.04,7648.38
2020-07-31,PE,Camocim de São Félix,121,5,670,99,18765,19089,2603504,6.8,823,675,148,2.14,14.57,13.71,0.143,13.86,0.714,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.04,0.0549,-0.029,0.0074,43113.84,261.93,35098.75,35360.68,7753.16
2020-08-01,PE,Camocim de São Félix,125,5,694,100,18765,19089,2603504,6.8,850,699,151,2.14,14.57,13.29,0.143,13.43,1.14,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.04,0.117,-0.0235,0.0072,44528.26,261.93,36356.02,36617.95,7910.31
2020-08-02,PE,Camocim de São Félix,129,5,723,101,18765,19089,2603504,6.8,877,728,149,1.86,12.71,12.29,0.143,12.43,0.286,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.1143,-0.0183,-0.0107,0.0069,45942.69,261.93,37875.22,38137.15,7805.54
2020-08-03,PE,Camocim de São Félix,131,5,744,102,18765,19089,2603504,6.8,891,749,142,1.71,11.71,11.71,0.0,11.71,0.0,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,0.0343,0.008,0.0151,0.0067,46676.1,261.93,38975.33,39237.26,7438.84
