Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,TO,São Valério,0,0,0,30,3960,3943,1720499,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,São Valério,0,0,0,31,3960,3943,1720499,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,São Valério,0,0,0,32,3960,3943,1720499,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,São Valério,0,0,0,33,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,São Valério,0,0,0,34,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,São Valério,0,0,0,35,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,São Valério,0,0,0,36,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,São Valério,0,0,0,37,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,São Valério,0,0,0,38,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,São Valério,0,0,0,39,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,São Valério,0,0,0,40,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,São Valério,0,0,0,41,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,São Valério,0,0,0,42,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,TO,São Valério,0,0,0,43,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,TO,São Valério,0,0,0,44,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-06,TO,São Valério,0,0,0,45,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-07,TO,São Valério,0,0,0,46,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,TO,São Valério,0,0,0,47,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,TO,São Valério,0,0,0,48,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,TO,São Valério,0,0,0,49,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,TO,São Valério,0,0,0,50,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,TO,São Valério,0,0,0,51,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,TO,São Valério,0,0,0,52,3960,3943,1720499,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-14,TO,São Valério,0,0,0,53,3960,3943,1720499,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-15,TO,São Valério,0,0,0,54,3960,3943,1720499,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-16,TO,São Valério,0,0,0,55,3960,3943,1720499,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-18,TO,São Valério,0,0,0,56,3960,3943,1720499,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-19,TO,São Valério,0,0,0,57,3960,3943,1720499,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-20,TO,São Valério,1,0,6,58,3960,3943,1720499,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1775.3,0.0,1521.68,1521.68,253.61
2020-07-21,TO,São Valério,1,0,6,59,3960,3943,1720499,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1775.3,0.0,1521.68,1521.68,253.61
2020-07-22,TO,São Valério,2,0,11,60,3960,3943,1720499,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3550.6,0.0,2789.75,2789.75,760.84
2020-07-23,TO,São Valério,1,0,6,61,3960,3943,1720499,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1775.3,0.0,1521.68,1521.68,253.61
2020-07-24,TO,São Valério,2,0,11,62,3960,3943,1720499,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3550.6,0.0,2789.75,2789.75,760.84
2020-07-25,TO,São Valério,1,0,6,63,3960,3943,1720499,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,,,,0.0,1775.3,0.0,1521.68,1521.68,253.61
2020-07-26,TO,São Valério,1,0,6,64,3960,3943,1720499,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,1775.3,0.0,1521.68,1521.68,253.61
2020-07-27,TO,São Valério,1,0,6,65,3960,3943,1720499,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,,,,0.0,1775.3,0.0,1521.68,1521.68,253.61
2020-07-28,TO,São Valério,1,0,6,66,3960,3943,1720499,6.8,7,6,1,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.0743,,,0.0,1775.3,0.0,1521.68,1521.68,253.61
2020-07-29,TO,São Valério,4,0,22,67,3960,3943,1720499,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1886,,,0.0,6847.58,0.0,5579.51,5579.51,1268.07
2020-07-30,TO,São Valério,4,0,22,68,3960,3943,1720499,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,,,0.0,6847.58,0.0,5579.51,5579.51,1268.07
2020-07-31,TO,São Valério,5,0,28,69,3960,3943,1720499,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2286,,,0.0,8622.88,0.0,7101.19,7101.19,1521.68
2020-08-01,TO,São Valério,4,0,22,70,3960,3943,1720499,6.8,27,22,5,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,,,0.0,6847.58,0.0,5579.51,5579.51,1268.07
2020-08-02,TO,São Valério,4,0,22,71,3960,3943,1720499,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,6847.58,0.0,5579.51,5579.51,1268.07
2020-08-03,TO,São Valério,4,0,23,72,3960,3943,1720499,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,6847.58,0.0,5833.12,5833.12,1014.46
2020-08-04,TO,São Valério,4,0,23,73,3960,3943,1720499,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6847.58,0.0,5833.12,5833.12,1014.46
2020-08-05,TO,São Valério,4,0,22,74,3960,3943,1720499,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6847.58,0.0,5579.51,5579.51,1268.07
2020-08-06,TO,São Valério,5,0,28,75,3960,3943,1720499,6.8,34,28,6,,,,,,,,,,,,,,,0.0,8622.88,0.0,7101.19,7101.19,1521.68
2020-08-07,TO,São Valério,5,0,28,76,3960,3943,1720499,6.8,34,28,6,,,,,,,,,,,,,,,0.0,8622.88,0.0,7101.19,7101.19,1521.68
2020-08-08,TO,São Valério,5,0,28,77,3960,3943,1720499,6.8,34,28,6,,,,,,,,,,,,,,,0.0,8622.88,0.0,7101.19,7101.19,1521.68
2020-08-10,TO,São Valério,5,0,29,78,3960,3943,1720499,6.8,34,29,5,,,,,,,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-11,TO,São Valério,5,0,29,79,3960,3943,1720499,6.8,34,29,5,,,,,,,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-12,TO,São Valério,5,0,29,80,3960,3943,1720499,6.8,34,29,5,,,,,,,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-13,TO,São Valério,5,0,29,81,3960,3943,1720499,6.8,34,29,5,,,,,,,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-14,TO,São Valério,5,0,29,82,3960,3943,1720499,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-15,TO,São Valério,5,0,29,83,3960,3943,1720499,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-16,TO,São Valério,5,0,29,84,3960,3943,1720499,6.8,34,29,5,,,,,,,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-17,TO,São Valério,5,0,29,85,3960,3943,1720499,6.8,34,29,5,,,,,,,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-18,TO,São Valério,5,0,29,86,3960,3943,1720499,6.8,34,29,5,,,,,,,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-20,TO,São Valério,5,0,29,87,3960,3943,1720499,6.8,34,29,5,,,,,,,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-21,TO,São Valério,5,0,29,88,3960,3943,1720499,6.8,34,29,5,,,,,,,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-22,TO,São Valério,5,0,29,89,3960,3943,1720499,6.8,34,29,5,,,,,,,,,,,,,,,0.0,8622.88,0.0,7354.81,7354.81,1268.07
2020-08-23,TO,São Valério,5,0,30,90,3960,3943,1720499,6.8,34,30,4,,,,,,,,,,,,,,,0.0,8622.88,0.0,7608.42,7608.42,1014.46
2020-08-24,TO,São Valério,6,0,36,91,3960,3943,1720499,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10398.17,0.0,9130.1,9130.1,1268.07
2020-08-25,TO,São Valério,6,0,36,92,3960,3943,1720499,6.8,41,36,5,,,,,,,,,,,,,,,0.0,10398.17,0.0,9130.1,9130.1,1268.07
2020-08-26,TO,São Valério,6,0,36,93,3960,3943,1720499,6.8,41,36,5,,,,,,,,,,,,,,,0.0,10398.17,0.0,9130.1,9130.1,1268.07
2020-08-27,TO,São Valério,6,0,36,94,3960,3943,1720499,6.8,41,36,5,,,,,,,,,,,,,,,0.0,10398.17,0.0,9130.1,9130.1,1268.07
2020-08-29,TO,São Valério,6,0,36,95,3960,3943,1720499,6.8,41,36,5,,,,,,,,,,,,,,,0.0,10398.17,0.0,9130.1,9130.1,1268.07
2020-08-31,TO,São Valério,8,0,48,96,3960,3943,1720499,6.8,54,48,6,,,,,,,,,,,,,,,0.0,13695.16,0.0,12173.47,12173.47,1521.68
2020-09-01,TO,São Valério,8,0,48,97,3960,3943,1720499,6.8,54,48,6,,,,,,,,,,,,,,,0.0,13695.16,0.0,12173.47,12173.47,1521.68
2020-09-02,TO,São Valério,8,0,48,98,3960,3943,1720499,6.8,54,48,6,,,,,,,,,,,,,,,0.0,13695.16,0.0,12173.47,12173.47,1521.68
2020-09-03,TO,São Valério,12,0,73,99,3960,3943,1720499,6.8,82,73,9,,,,,,,,,,,,,,,0.0,20796.35,0.0,18513.82,18513.82,2282.53
2020-09-04,TO,São Valério,14,0,84,100,3960,3943,1720499,6.8,95,84,11,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,24093.33,0.0,21303.58,21303.58,2789.75
2020-09-05,TO,São Valério,14,0,84,101,3960,3943,1720499,6.8,95,84,11,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,24093.33,0.0,21303.58,21303.58,2789.75
2020-09-06,TO,São Valério,14,0,85,102,3960,3943,1720499,6.8,95,85,10,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,24093.33,0.0,21557.19,21557.19,2536.14
2020-09-07,TO,São Valério,14,0,86,103,3960,3943,1720499,6.8,95,86,9,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,24093.33,0.0,21810.8,21810.8,2282.53
2020-09-08,TO,São Valério,14,0,86,104,3960,3943,1720499,6.8,95,86,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,24093.33,0.0,21810.8,21810.8,2282.53
2020-09-09,TO,São Valério,14,0,86,105,3960,3943,1720499,6.8,95,86,9,,,,,,,,,,,,,,,0.0,24093.33,0.0,21810.8,21810.8,2282.53
2020-09-10,TO,São Valério,14,0,86,106,3960,3943,1720499,6.8,95,86,9,,,,,,,,,,,,,,,0.0,24093.33,0.0,21810.8,21810.8,2282.53
2020-09-11,TO,São Valério,15,0,92,107,3960,3943,1720499,6.8,102,92,10,,,,,,,,,,,,,,,0.0,25868.63,0.0,23332.49,23332.49,2536.14
2020-09-13,TO,São Valério,15,0,93,108,3960,3943,1720499,6.8,102,93,9,,,,,,,,,,,,,,,0.0,25868.63,0.0,23586.1,23586.1,2282.53
2020-09-14,TO,São Valério,15,0,93,109,3960,3943,1720499,6.8,102,93,9,,,,,,,,,,,,,,,0.0,25868.63,0.0,23586.1,23586.1,2282.53
2020-09-15,TO,São Valério,16,0,100,110,3960,3943,1720499,6.8,109,100,9,,,,,,,,,,,,,,,0.0,27643.93,0.0,25361.4,25361.4,2282.53
2020-09-18,TO,São Valério,20,0,124,111,3960,3943,1720499,6.8,136,124,12,,,,,,,,,,,,,,,0.0,34491.5,0.0,31448.14,31448.14,3043.37
2020-09-19,TO,São Valério,20,0,124,112,3960,3943,1720499,6.8,136,124,12,,,,,,,,,,,,,,,0.0,34491.5,0.0,31448.14,31448.14,3043.37
2020-09-20,TO,São Valério,19,0,118,113,3960,3943,1720499,6.8,129,118,11,,,,,,,,,,,,,,,0.0,32716.21,0.0,29926.45,29926.45,2789.75
2020-09-21,TO,São Valério,20,0,125,114,3960,3943,1720499,6.8,136,125,11,,,,,,,,,,,,,,,0.0,34491.5,0.0,31701.75,31701.75,2789.75
2020-09-25,TO,São Valério,21,0,132,115,3960,3943,1720499,6.8,143,132,11,,,,,,,,,,,,,,,0.0,36266.8,0.0,33477.05,33477.05,2789.75
2020-09-27,TO,São Valério,21,0,133,116,3960,3943,1720499,6.8,143,133,10,,,,,,,,,,,,,,,0.0,36266.8,0.0,33730.66,33730.66,2536.14
2020-09-28,TO,São Valério,21,0,133,117,3960,3943,1720499,6.8,143,133,10,,,,,,,,,,,,,,,0.0,36266.8,0.0,33730.66,33730.66,2536.14
2020-09-29,TO,São Valério,20,0,127,118,3960,3943,1720499,6.8,136,127,9,,,,,,,,,,,,,,,0.0,34491.5,0.0,32208.98,32208.98,2282.53
2020-10-02,TO,São Valério,23,0,146,119,3960,3943,1720499,6.8,156,146,10,,,,,,,,,,,,,,,0.0,39563.78,0.0,37027.64,37027.64,2536.14
2020-10-04,TO,São Valério,23,0,146,120,3960,3943,1720499,6.8,156,146,10,,,,,,,,,,,,,,,0.0,39563.78,0.0,37027.64,37027.64,2536.14
2020-10-08,TO,São Valério,24,0,152,121,3960,3943,1720499,6.8,163,152,11,,,,,,,,,,,,,,,0.0,41339.08,0.0,38549.33,38549.33,2789.75
2020-10-22,TO,São Valério,33,0,212,122,3960,3943,1720499,6.8,224,212,12,,,,,,,,,,,,,,,0.0,56809.54,0.0,53766.17,53766.17,3043.37
2020-10-23,TO,São Valério,31,0,200,123,3960,3943,1720499,6.8,211,200,11,,,,,,,,,,,,,,,0.0,53512.55,0.0,50722.8,50722.8,2789.75
2020-10-24,TO,São Valério,31,0,200,124,3960,3943,1720499,6.8,211,200,11,,,,,,,,,,,,,,,0.0,53512.55,0.0,50722.8,50722.8,2789.75
2020-10-25,TO,São Valério,31,0,200,125,3960,3943,1720499,6.8,211,200,11,,,,,,,,,,,,,,,0.0,53512.55,0.0,50722.8,50722.8,2789.75
2020-10-26,TO,São Valério,31,0,200,126,3960,3943,1720499,6.8,211,200,11,,,,,,,,,,,,,,,0.0,53512.55,0.0,50722.8,50722.8,2789.75
