Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,SP,Taiúva,1,0,4,11,5566,5620,3553203,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1245.55,0.0,711.74,711.74,533.81
2020-05-31,SP,Taiúva,1,0,4,12,5566,5620,3553203,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1245.55,0.0,711.74,711.74,533.81
2020-06-01,SP,Taiúva,1,0,4,13,5566,5620,3553203,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1245.55,0.0,711.74,711.74,533.81
2020-06-02,SP,Taiúva,1,0,4,14,5566,5620,3553203,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0149,,0.0,1245.55,0.0,711.74,711.74,533.81
2020-06-03,SP,Taiúva,1,0,4,15,5566,5620,3553203,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0149,,0.0,1245.55,0.0,711.74,711.74,533.81
2020-06-04,SP,Taiúva,2,0,9,16,5566,5620,3553203,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0149,,0.0,2491.1,0.0,1601.42,1601.42,889.68
2020-06-05,SP,Taiúva,2,0,9,17,5566,5620,3553203,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0343,0.0091,0.0041,0.0,2491.1,0.0,1601.42,1601.42,889.68
2020-06-06,SP,Taiúva,2,0,9,18,5566,5620,3553203,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0183,0.0023,0.0,2491.1,0.0,1601.42,1601.42,889.68
2020-06-07,SP,Taiúva,2,0,9,19,5566,5620,3553203,7.2,14,9,5,0.286,2.14,1.57,0.0,1.57,0.571,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0057,0.0023,0.0,2491.1,0.0,1601.42,1601.42,889.68
2020-06-08,SP,Taiúva,2,0,9,20,5566,5620,3553203,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,-0.0034,-0.0041,0.0,2491.1,0.0,1601.42,1601.42,889.68
2020-06-09,SP,Taiúva,2,0,9,21,5566,5620,3553203,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0034,0.0069,0.0,2491.1,0.0,1601.42,1601.42,889.68
2020-06-10,SP,Taiúva,3,0,15,22,5566,5620,3553203,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0514,-0.0114,-0.0027,0.0,3914.59,0.0,2669.04,2669.04,1245.55
2020-06-11,SP,Taiúva,3,0,15,23,5566,5620,3553203,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,0.016,0.0046,0.0,3914.59,0.0,2669.04,2669.04,1245.55
2020-06-12,SP,Taiúva,3,0,15,24,5566,5620,3553203,7.2,22,15,7,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0514,-0.008,0.0078,0.0,3914.59,0.0,2669.04,2669.04,1245.55
2020-06-13,SP,Taiúva,3,0,15,25,5566,5620,3553203,7.2,22,15,7,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0194,0.0176,0.0,3914.59,0.0,2669.04,2669.04,1245.55
2020-06-14,SP,Taiúva,3,0,15,26,5566,5620,3553203,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0354,0.0103,0.0,3914.59,0.0,2669.04,2669.04,1245.55
2020-06-15,SP,Taiúva,3,0,16,27,5566,5620,3553203,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0766,0.0249,0.0,3914.59,0.0,2846.98,2846.98,1067.62
2020-06-16,SP,Taiúva,3,0,16,28,5566,5620,3553203,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.126,0.0674,0.0139,0.0,3914.59,0.0,2846.98,2846.98,1067.62
2020-06-17,SP,Taiúva,3,0,16,29,5566,5620,3553203,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.331,0.117,0.0011,0.0,3914.59,0.0,2846.98,2846.98,1067.62
2020-06-18,SP,Taiúva,3,0,16,30,5566,5620,3553203,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.331,0.0891,-0.0318,0.0,3914.59,0.0,2846.98,2846.98,1067.62
2020-06-19,SP,Taiúva,3,0,15,31,5566,5620,3553203,7.2,22,15,7,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.03,0.0,1.03,0.4,0.537,0.0411,-0.0331,0.0,3914.59,0.0,2669.04,2669.04,1245.55
2020-06-20,SP,Taiúva,3,0,16,32,5566,5620,3553203,7.2,22,16,6,0.286,2.0,1.43,0.0,1.43,0.571,1.43,1.0,0.0,1.0,0.429,0.491,-0.0823,-0.0727,0.0,3914.59,0.0,2846.98,2846.98,1067.62
2020-06-21,SP,Taiúva,3,0,16,33,5566,5620,3553203,7.2,22,16,6,1.0,7.14,5.14,0.0,5.14,2.0,2.46,1.77,0.0,1.77,0.686,0.331,-0.0983,-0.0654,0.0,3914.59,0.0,2846.98,2846.98,1067.62
2020-06-22,SP,Taiúva,3,0,16,34,5566,5620,3553203,7.2,22,16,6,1.0,7.14,5.14,0.0,5.14,2.0,2.46,1.77,0.0,1.77,0.686,-0.08,-0.2469,-0.051,0.0,3914.59,0.0,2846.98,2846.98,1067.62
2020-06-23,SP,Taiúva,5,0,26,35,5566,5620,3553203,7.2,36,26,10,1.71,12.29,9.0,0.0,9.0,3.29,2.06,1.51,0.0,1.51,0.543,-0.16,-0.2377,-0.0016,0.0,6405.69,0.0,4626.33,4626.33,1779.36
2020-06-24,SP,Taiúva,10,0,52,36,5566,5620,3553203,7.2,72,52,20,1.71,12.29,8.86,0.0,8.86,3.43,1.03,0.8,0.0,0.8,0.229,-0.6971,-0.2137,0.0128,0.0,12811.39,0.0,9252.67,9252.67,3558.72
2020-06-25,SP,Taiúva,10,0,52,37,5566,5620,3553203,7.2,72,52,20,1.71,12.29,9.0,0.0,9.0,3.29,0.629,0.543,0.0,0.543,0.0857,-0.6971,-0.0903,0.0823,0.0,12811.39,0.0,9252.67,9252.67,3558.72
2020-06-26,SP,Taiúva,15,0,78,38,5566,5620,3553203,7.2,108,78,30,1.71,12.29,9.14,0.0,9.14,3.14,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.7371,-0.0343,0.0805,0.0,19217.08,0.0,13879.0,13879.0,5338.08
2020-06-27,SP,Taiúva,15,0,78,39,5566,5620,3553203,7.2,108,78,30,1.43,10.29,7.86,0.0,7.86,2.43,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.5314,0.165,0.0837,0.0,19217.08,0.0,13879.0,13879.0,5338.08
2020-06-28,SP,Taiúva,15,0,79,40,5566,5620,3553203,7.2,108,79,29,1.0,7.14,5.57,0.0,5.57,1.57,-1.6286,-1.1143,0.0,-1.1143,-0.5143,-0.3314,0.165,0.0507,0.0,19217.08,0.0,14056.94,14056.94,5160.14
2020-06-29,SP,Taiúva,15,0,80,41,5566,5620,3553203,7.2,108,80,28,1.0,7.14,5.57,0.0,5.57,1.57,-1.6286,-1.1429,0.0,-1.1429,-0.4857,0.126,0.205,0.0217,0.0,19217.08,0.0,14234.88,14234.88,4982.21
2020-06-30,SP,Taiúva,15,0,81,42,5566,5620,3553203,7.2,108,81,27,0.571,4.14,3.43,0.0,3.43,0.714,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.126,0.163,-0.0398,0.0,19217.08,0.0,14412.81,14412.81,4804.27
2020-07-01,SP,Taiúva,17,0,91,43,5566,5620,3553203,7.2,122,91,31,0.571,4.14,3.43,0.0,3.43,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.286,0.0743,-0.0414,0.0,21708.19,0.0,16192.17,16192.17,5516.01
2020-07-02,SP,Taiúva,17,0,91,44,5566,5620,3553203,7.2,122,91,31,0.714,5.14,4.29,0.0,4.29,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.286,-0.0343,-0.0542,0.0,21708.19,0.0,16192.17,16192.17,5516.01
2020-07-03,SP,Taiúva,19,0,102,45,5566,5620,3553203,7.2,137,102,35,0.714,5.14,4.43,0.0,4.43,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0423,-0.0459,0.0,24377.22,0.0,18149.47,18149.47,6227.76
2020-07-04,SP,Taiúva,19,0,102,46,5566,5620,3553203,7.2,137,102,35,0.714,5.14,4.29,0.0,4.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,-0.0663,-0.0098,0.0,24377.22,0.0,18149.47,18149.47,6227.76
2020-07-05,SP,Taiúva,20,0,109,47,5566,5620,3553203,7.2,144,109,35,0.429,3.14,2.86,0.0,2.86,0.286,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.0857,-0.0663,0.0137,0.0,25622.78,0.0,19395.02,19395.02,6227.76
2020-07-06,SP,Taiúva,20,0,111,48,5566,5620,3553203,7.2,144,111,33,0.429,3.14,2.86,0.0,2.86,0.286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0457,0.0251,0.0201,0.0,25622.78,0.0,19750.89,19750.89,5871.89
2020-07-07,SP,Taiúva,20,0,111,49,5566,5620,3553203,7.2,144,111,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.0457,0.0343,0.0185,0.0,25622.78,0.0,19750.89,19750.89,5871.89
2020-07-08,SP,Taiúva,20,0,111,50,5566,5620,3553203,7.2,144,111,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.166,0.0583,0.0185,0.0,25622.78,0.0,19750.89,19750.89,5871.89
2020-07-09,SP,Taiúva,20,0,111,51,5566,5620,3553203,7.2,144,111,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.126,0.0263,-0.0117,0.0,25622.78,0.0,19750.89,19750.89,5871.89
2020-07-10,SP,Taiúva,20,0,111,52,5566,5620,3553203,7.2,144,111,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.206,0.0263,-0.0135,0.0,25622.78,0.0,19750.89,19750.89,5871.89
2020-07-11,SP,Taiúva,21,0,117,53,5566,5620,3553203,7.2,151,117,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0857,-0.0331,-0.0181,0.0,26868.33,0.0,20818.51,20818.51,6049.82
2020-07-12,SP,Taiúva,21,0,118,54,5566,5620,3553203,7.2,151,118,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.0857,-0.0331,-0.0037,0.0,26868.33,0.0,20996.44,20996.44,5871.89
2020-07-13,SP,Taiúva,21,0,120,55,5566,5620,3553203,7.2,151,120,31,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.032,-0.0037,0.0,26868.33,0.0,21352.31,21352.31,5516.01
2020-07-14,SP,Taiúva,21,0,120,56,5566,5620,3553203,7.2,151,120,31,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,0.0571,0.0286,0.0857,-0.0857,-0.04,0.008,0.0183,0.0,26868.33,0.0,21352.31,21352.31,5516.01
2020-07-15,SP,Taiúva,21,0,120,57,5566,5620,3553203,7.2,151,120,31,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,0.0457,0.008,0.0215,0.0,26868.33,0.0,21352.31,21352.31,5516.01
2020-07-16,SP,Taiúva,22,1,126,58,5566,5620,3553203,7.2,158,127,31,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0583,0.0078,0.0079,28113.88,177.94,22419.93,22597.86,5516.01
2020-07-17,SP,Taiúva,22,1,126,59,5566,5620,3553203,7.2,158,127,31,0.143,1.0,1.43,0.143,1.57,-0.5714,0.429,0.314,0.0,0.314,0.114,0.126,0.0743,-0.0034,0.0079,28113.88,177.94,22419.93,22597.86,5516.01
2020-07-18,SP,Taiúva,22,1,127,60,5566,5620,3553203,7.2,158,128,30,0.143,1.0,1.43,0.143,1.57,-0.5714,0.629,0.429,-0.0286,0.4,0.229,0.291,0.0069,-0.0069,0.0078,28113.88,177.94,22597.86,22775.8,5338.08
2020-07-19,SP,Taiúva,22,1,129,61,5566,5620,3553203,7.2,158,130,28,0.571,4.14,3.71,0.143,3.86,0.286,0.629,0.371,-0.0286,0.343,0.286,0.331,-0.0091,-0.0366,0.0077,28113.88,177.94,22953.74,23131.67,4982.21
2020-07-20,SP,Taiúva,22,1,130,62,5566,5620,3553203,7.2,158,131,27,0.571,4.14,3.57,0.0,3.57,0.571,1.46,1.06,-0.0286,1.03,0.429,0.08,-0.0263,-0.0414,0.0076,28113.88,177.94,23131.67,23309.61,4804.27
2020-07-21,SP,Taiúva,22,1,130,63,5566,5620,3553203,7.2,158,131,27,0.571,4.14,3.43,0.0,3.43,0.714,1.46,1.06,-0.0286,1.03,0.429,0.08,-0.1246,-0.0194,0.0076,28113.88,177.94,23131.67,23309.61,4804.27
2020-07-22,SP,Taiúva,25,1,146,64,5566,5620,3553203,7.2,180,147,33,1.14,8.29,6.71,0.0,6.71,1.57,0.829,0.6,-0.0286,0.571,0.257,-0.0057,-0.1326,-0.0194,0.0068,32028.47,177.94,25978.65,26156.58,5871.89
2020-07-23,SP,Taiúva,26,1,151,65,5566,5620,3553203,7.2,187,152,35,1.14,8.29,6.71,0.0,6.71,1.57,1.03,0.829,0.0,0.829,0.2,-0.3314,-0.0903,-0.0057,0.0066,33274.02,177.94,26868.33,27046.26,6227.76
2020-07-24,SP,Taiúva,26,1,150,66,5566,5620,3553203,7.2,187,151,36,1.14,8.29,6.71,0.0,6.71,1.57,0.6,0.514,0.0,0.514,0.0857,-0.3314,-0.1063,0.0315,0.0066,33274.02,177.94,26690.39,26868.33,6405.69
2020-07-25,SP,Taiúva,30,1,174,67,5566,5620,3553203,7.2,216,175,41,1.29,9.29,7.71,0.0,7.71,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3714,-0.0549,0.0331,0.0057,38434.16,177.94,30960.85,31138.79,7295.37
2020-07-26,SP,Taiúva,30,1,176,68,5566,5620,3553203,7.2,216,177,39,1.0,7.14,6.0,0.0,6.0,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4514,0.0331,0.0377,0.0056,38434.16,177.94,31316.73,31494.66,6939.5
2020-07-27,SP,Taiúva,30,1,177,69,5566,5620,3553203,7.2,216,178,38,1.0,7.29,6.14,0.0,6.14,1.14,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.28,0.0331,0.0473,0.0056,38434.16,177.94,31494.66,31672.6,6761.57
2020-07-28,SP,Taiúva,31,1,184,70,5566,5620,3553203,7.2,223,185,38,1.0,7.29,6.29,0.0,6.29,1.0,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.1657,0.0983,0.0267,0.0054,39679.72,177.94,32740.21,32918.15,6761.57
2020-07-29,SP,Taiúva,32,1,188,71,5566,5620,3553203,7.2,230,189,41,0.429,3.14,2.86,0.0,2.86,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.1657,0.13,0.0096,0.0053,40925.27,177.94,33451.96,33629.89,7295.37
2020-07-30,SP,Taiúva,33,1,194,72,5566,5620,3553203,7.2,238,195,43,0.429,3.14,2.86,0.0,2.86,0.286,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.12,0.0789,0.0096,0.0051,42348.75,177.94,34519.57,34697.51,7651.25
2020-07-31,SP,Taiúva,33,1,194,73,5566,5620,3553203,7.2,238,195,43,0.429,3.14,3.14,0.0,3.14,0.0,-1.0286,-0.8,0.0,-0.8,-0.2286,0.2,0.0811,-0.0178,0.0051,42348.75,177.94,34519.57,34697.51,7651.25
2020-08-01,SP,Taiúva,33,1,194,74,5566,5620,3553203,7.2,238,195,43,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.114,0.0811,-0.0306,0.0051,42348.75,177.94,34519.57,34697.51,7651.25
2020-08-02,SP,Taiúva,33,1,196,75,5566,5620,3553203,7.2,238,197,41,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.24,0.0091,-0.0169,0.0051,42348.75,177.94,34875.44,35053.38,7295.37
2020-08-03,SP,Taiúva,33,1,199,76,5566,5620,3553203,7.2,238,200,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.24,-0.0229,-0.0288,0.005,42348.75,177.94,35409.25,35587.19,6761.57
2020-08-04,SP,Taiúva,33,1,198,77,5566,5620,3553203,7.2,238,199,39,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.166,-0.0057,-0.0288,0.005,42348.75,177.94,35231.32,35409.25,6939.5
2020-08-05,SP,Taiúva,34,1,204,78,5566,5620,3553203,7.2,245,205,40,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0857,-0.0629,-0.0149,0.0049,43594.31,177.94,36298.93,36476.87,7117.44
2020-08-06,SP,Taiúva,34,1,204,79,5566,5620,3553203,7.2,245,205,40,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0857,-0.0629,-0.0037,0.0049,43594.31,177.94,36298.93,36476.87,7117.44
2020-08-07,SP,Taiúva,35,1,210,80,5566,5620,3553203,7.2,252,211,41,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.143,0.0286,0.171,0.0286,-0.0743,-0.0651,-0.0071,0.0047,44839.86,177.94,37366.55,37544.48,7295.37
2020-08-08,SP,Taiúva,35,1,210,81,5566,5620,3553203,7.2,252,211,41,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.114,0.0286,0.143,0.0571,-0.0743,-0.0411,0.0139,0.0047,44839.86,177.94,37366.55,37544.48,7295.37
2020-08-09,SP,Taiúva,36,1,218,82,5566,5620,3553203,7.2,259,219,40,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.16,-0.0411,0.0174,0.0046,46085.41,177.94,38790.04,38967.97,7117.44
2020-08-10,SP,Taiúva,36,1,220,83,5566,5620,3553203,7.2,259,221,38,0.429,3.0,2.86,0.143,3.0,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.12,0.0069,0.0245,0.0045,46085.41,177.94,39145.91,39323.84,6761.57
2020-08-11,SP,Taiúva,36,1,219,84,5566,5620,3553203,7.2,259,220,39,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.12,0.024,0.115,0.0045,46085.41,177.94,38967.97,39145.91,6939.5
2020-08-12,SP,Taiúva,37,2,225,85,5566,5620,3553203,7.2,266,227,39,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.0571,0.225,0.0088,47330.96,355.87,40035.59,40391.46,6939.5
2020-08-13,SP,Taiúva,37,2,224,86,5566,5620,3553203,7.2,266,226,40,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0457,0.535,0.214,0.0088,47330.96,355.87,39857.65,40213.52,7117.44
2020-08-14,SP,Taiúva,37,2,224,87,5566,5620,3553203,7.2,266,226,40,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.126,1.09,0.256,0.0088,47330.96,355.87,39857.65,40213.52,7117.44
2020-08-15,SP,Taiúva,37,2,225,88,5566,5620,3553203,7.2,266,227,39,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0286,0.0857,-0.0286,0.0571,-0.0286,2.55,1.08,0.261,0.0088,47330.96,355.87,40035.59,40391.46,6939.5
2020-08-16,SP,Taiúva,37,2,227,89,5566,5620,3553203,7.2,266,229,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.229,0.314,-0.0286,0.286,-0.0571,5.31,1.31,-0.1257,0.0087,47330.96,355.87,40391.46,40747.33,6583.63
2020-08-17,SP,Taiúva,37,2,229,90,5566,5620,3553203,7.2,266,231,35,0.286,2.14,2.57,0.0,2.57,-0.4286,12.37,10.77,-0.0286,10.74,1.63,5.35,1.36,-0.5648,0.0087,47330.96,355.87,40747.33,41103.2,6227.76
2020-08-18,SP,Taiúva,37,2,229,91,5566,5620,3553203,7.2,266,231,35,0.286,2.14,2.86,0.0,2.86,-0.7143,26.14,22.83,-0.0286,22.8,3.34,6.58,-0.0937,,0.0087,47330.96,355.87,40747.33,41103.2,6227.76
2020-08-19,SP,Taiúva,37,2,229,92,5566,5620,3553203,7.2,266,231,35,8.71,62.86,55.14,0.0,55.14,7.71,26.34,23.17,0.0,23.17,3.17,6.95,-1.7383,,0.0087,47330.96,355.87,40747.33,41103.2,6227.76
2020-08-20,SP,Taiúva,39,2,242,93,5566,5620,3553203,7.2,281,244,37,18.29,131.71,115.57,0.0,115.57,16.14,32.91,28.91,0.0,28.91,4.0,2.09,,,0.0082,50000.0,355.87,43060.5,43416.37,6583.63
2020-08-21,SP,Taiúva,39,2,244,94,5566,5620,3553203,7.2,281,246,35,18.29,131.71,116.43,0.0,116.43,15.29,34.97,30.63,0.0286,30.66,4.31,-3.3829,,,0.0081,50000.0,355.87,43416.37,43772.24,6227.76
2020-08-22,SP,Taiúva,98,2,611,95,5566,5620,3553203,7.2,706,613,93,23.14,166.71,147.14,0.0,147.14,19.57,22.8,20.14,0.0286,20.17,2.63,,,,0.0033,125622.78,355.87,108718.86,109074.73,16548.04
2020-08-23,SP,Taiúva,165,2,1036,96,5566,5620,3553203,7.2,1188,1038,150,24.57,177.0,156.0,0.143,156.14,20.86,9.23,8.2,0.0286,8.23,1.0,,,,0.0019,211387.9,355.87,184341.64,184697.51,26690.39
2020-08-24,SP,Taiúva,165,2,1044,97,5566,5620,3553203,7.2,1188,1046,142,24.57,176.86,155.86,0.143,156.0,20.86,,,,,,,,,0.0019,211387.9,355.87,185765.12,186121.0,25266.9
2020-08-25,SP,Taiúva,199,2,1259,98,5566,5620,3553203,7.2,1433,1261,172,24.71,177.86,156.57,0.143,156.71,21.14,,,,,,,,,0.0016,254982.21,355.87,224021.35,224377.22,30604.98
2020-08-26,SP,Taiúva,209,3,1321,99,5566,5620,3553203,7.2,1505,1324,181,,,,,,,,,,,,,,,0.0023,267793.59,533.81,235053.38,235587.19,32206.41
2020-08-27,SP,Taiúva,211,3,1333,100,5566,5620,3553203,7.2,1519,1336,183,,,,,,,,,,,,,,,0.0022,270284.7,533.81,237188.61,237722.42,32562.28
2020-08-28,SP,Taiúva,212,3,1340,101,5566,5620,3553203,7.2,1526,1343,183,,,,,,,,,,,,,,,0.0022,271530.25,533.81,238434.16,238967.97,32562.28
2020-08-30,SP,Taiúva,212,3,1352,102,5566,5620,3553203,7.2,1526,1355,171,,,,,,,,,,,,,,,0.0022,271530.25,533.81,240569.4,241103.2,30427.05
2020-08-31,SP,Taiúva,212,3,1351,103,5566,5620,3553203,7.2,1526,1354,172,,,,,,,,,,,,,,,0.0022,271530.25,533.81,240391.46,240925.27,30604.98
2020-09-01,SP,Taiúva,213,3,1359,104,5566,5620,3553203,7.2,1534,1362,172,,,,,,,,,,,,,,,0.0022,272953.74,533.81,241814.95,242348.75,30604.98
