date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PR,Fernandes Pinheiro,1,0,5,5702,4107736,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1403.016485443704,0.0,876.885303402315,876.885303402315,526.131182041389
2020-05-30,PR,Fernandes Pinheiro,1,0,5,5702,4107736,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1403.016485443704,0.0,876.885303402315,876.885303402315,526.131182041389
2020-05-31,PR,Fernandes Pinheiro,1,0,5,5702,4107736,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1403.016485443704,0.0,876.885303402315,876.885303402315,526.131182041389
2020-06-01,PR,Fernandes Pinheiro,1,0,5,5702,4107736,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1403.016485443704,0.0,876.885303402315,876.885303402315,526.131182041389
2020-06-02,PR,Fernandes Pinheiro,1,0,5,5702,4107736,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1403.016485443704,0.0,876.885303402315,876.885303402315,526.131182041389
2020-06-03,PR,Fernandes Pinheiro,1,0,5,5702,4107736,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1403.016485443704,0.0,876.885303402315,876.885303402315,526.131182041389
2020-06-04,PR,Fernandes Pinheiro,1,0,5,5702,4107736,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1403.016485443704,0.0,876.885303402315,876.885303402315,526.131182041389
2020-06-05,PR,Fernandes Pinheiro,1,0,5,5702,4107736,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1403.016485443704,0.0,876.885303402315,876.885303402315,526.131182041389
2020-06-06,PR,Fernandes Pinheiro,1,0,5,5702,4107736,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1403.016485443704,0.0,876.885303402315,876.885303402315,526.131182041389
2020-06-07,PR,Fernandes Pinheiro,1,1,5,5702,4107736,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,1403.016485443704,175.377060680463,876.885303402315,1052.262364082778,350.754121360926
2020-06-08,PR,Fernandes Pinheiro,1,1,5,5702,4107736,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,1403.016485443704,175.377060680463,876.885303402315,1052.262364082778,350.754121360926
2020-06-09,PR,Fernandes Pinheiro,1,1,5,5702,4107736,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,1403.016485443704,175.377060680463,876.885303402315,1052.262364082778,350.754121360926
2020-06-10,PR,Fernandes Pinheiro,1,1,5,5702,4107736,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1403.016485443704,175.377060680463,876.885303402315,1052.262364082778,350.754121360926
2020-06-11,PR,Fernandes Pinheiro,1,1,5,5702,4107736,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1403.016485443704,175.377060680463,876.885303402315,1052.262364082778,350.754121360926
2020-06-12,PR,Fernandes Pinheiro,1,1,5,5702,4107736,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1403.016485443704,175.377060680463,876.885303402315,1052.262364082778,350.754121360926
2020-06-13,PR,Fernandes Pinheiro,1,1,6,5702,4107736,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.14285714285714285,0.125,1403.016485443704,175.377060680463,1052.262364082778,1227.6394247632409,175.377060680463
2020-06-14,PR,Fernandes Pinheiro,1,1,6,5702,4107736,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.14285714285714285,0.125,1403.016485443704,175.377060680463,1052.262364082778,1227.6394247632409,175.377060680463
2020-06-15,PR,Fernandes Pinheiro,1,1,6,5702,4107736,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.14285714285714285,0.125,1403.016485443704,175.377060680463,1052.262364082778,1227.6394247632409,175.377060680463
2020-06-16,PR,Fernandes Pinheiro,1,1,6,5702,4107736,8.3,8,7,1,1.5,1.0,0.0,1.0,0.5,,0.1388888888888889,,,,,,,0.14285714285714285,0.125,1403.016485443704,175.377060680463,1052.262364082778,1227.6394247632409,175.377060680463
2020-06-17,PR,Fernandes Pinheiro,1,1,6,5702,4107736,8.3,8,7,1,1.5,1.0,0.0,1.0,0.5,,0.1388888888888889,,,,,,,0.14285714285714285,0.125,1403.016485443704,175.377060680463,1052.262364082778,1227.6394247632409,175.377060680463
2020-06-18,PR,Fernandes Pinheiro,1,1,6,5702,4107736,8.3,8,7,1,1.5,1.0,0.0,1.0,0.5,,0.1388888888888889,,,,,,,0.14285714285714285,0.125,1403.016485443704,175.377060680463,1052.262364082778,1227.6394247632409,175.377060680463
2020-06-19,PR,Fernandes Pinheiro,2,1,12,5702,4107736,8.3,17,13,4,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.07692307692307693,0.058823529411764705,2981.410031567871,175.377060680463,2104.524728165556,2279.901788846019,701.508242721852
2020-06-20,PR,Fernandes Pinheiro,2,1,12,5702,4107736,8.3,17,13,4,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.07692307692307693,0.058823529411764705,2981.410031567871,175.377060680463,2104.524728165556,2279.901788846019,701.508242721852
2020-06-21,PR,Fernandes Pinheiro,2,1,12,5702,4107736,8.3,17,13,4,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.07692307692307693,0.058823529411764705,2981.410031567871,175.377060680463,2104.524728165556,2279.901788846019,701.508242721852
2020-06-22,PR,Fernandes Pinheiro,2,1,12,5702,4107736,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.07692307692307693,0.058823529411764705,2981.410031567871,175.377060680463,2104.524728165556,2279.901788846019,701.508242721852
2020-06-23,PR,Fernandes Pinheiro,2,1,12,5702,4107736,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2981.410031567871,175.377060680463,2104.524728165556,2279.901788846019,701.508242721852
2020-06-24,PR,Fernandes Pinheiro,2,1,12,5702,4107736,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2981.410031567871,175.377060680463,2104.524728165556,2279.901788846019,701.508242721852
2020-06-25,PR,Fernandes Pinheiro,2,1,12,5702,4107736,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2981.410031567871,175.377060680463,2104.524728165556,2279.901788846019,701.508242721852
2020-06-26,PR,Fernandes Pinheiro,2,1,12,5702,4107736,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2981.410031567871,175.377060680463,2104.524728165556,2279.901788846019,701.508242721852
2020-06-27,PR,Fernandes Pinheiro,2,1,12,5702,4107736,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2981.410031567871,175.377060680463,2104.524728165556,2279.901788846019,701.508242721852
2020-06-28,PR,Fernandes Pinheiro,2,1,12,5702,4107736,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2981.410031567871,175.377060680463,2104.524728165556,2279.901788846019,701.508242721852
