Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MG,Cristiano Otoni,1,0,5,15,5150,5208,3120409,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,,0.0,1344.09,0.0,960.06,960.06,384.02
2020-07-12,MG,Cristiano Otoni,1,0,5,16,5150,5208,3120409,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0,1344.09,0.0,960.06,960.06,384.02
2020-07-13,MG,Cristiano Otoni,1,0,6,17,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-14,MG,Cristiano Otoni,1,0,6,18,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-15,MG,Cristiano Otoni,1,0,6,19,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-16,MG,Cristiano Otoni,1,0,6,20,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-17,MG,Cristiano Otoni,1,0,6,21,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-18,MG,Cristiano Otoni,1,0,6,22,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-19,MG,Cristiano Otoni,1,0,6,23,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-20,MG,Cristiano Otoni,1,0,6,24,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-21,MG,Cristiano Otoni,1,0,6,25,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-22,MG,Cristiano Otoni,1,0,6,26,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-23,MG,Cristiano Otoni,1,0,6,27,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-24,MG,Cristiano Otoni,1,0,6,28,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-25,MG,Cristiano Otoni,1,0,6,29,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-26,MG,Cristiano Otoni,1,0,6,30,5150,5208,3120409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-27,MG,Cristiano Otoni,1,0,6,31,5150,5208,3120409,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-28,MG,Cristiano Otoni,1,0,6,32,5150,5208,3120409,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-29,MG,Cristiano Otoni,1,0,6,33,5150,5208,3120409,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1344.09,0.0,1152.07,1152.07,192.01
2020-07-30,MG,Cristiano Otoni,2,0,11,34,5150,5208,3120409,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2688.17,0.0,2112.14,2112.14,576.04
2020-07-31,MG,Cristiano Otoni,2,0,11,35,5150,5208,3120409,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2688.17,0.0,2112.14,2112.14,576.04
2020-08-03,MG,Cristiano Otoni,2,0,12,36,5150,5208,3120409,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2688.17,0.0,2304.15,2304.15,384.02
2020-08-06,MG,Cristiano Otoni,2,0,12,37,5150,5208,3120409,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2688.17,0.0,2304.15,2304.15,384.02
2020-08-07,MG,Cristiano Otoni,3,0,17,38,5150,5208,3120409,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3840.25,0.0,3264.21,3264.21,576.04
2020-08-08,MG,Cristiano Otoni,3,0,17,39,5150,5208,3120409,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3840.25,0.0,3264.21,3264.21,576.04
2020-08-10,MG,Cristiano Otoni,4,0,23,40,5150,5208,3120409,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5184.33,0.0,4416.28,4416.28,768.05
2020-08-11,MG,Cristiano Otoni,4,0,23,41,5150,5208,3120409,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5184.33,0.0,4416.28,4416.28,768.05
2020-08-12,MG,Cristiano Otoni,5,0,29,42,5150,5208,3120409,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-13,MG,Cristiano Otoni,5,0,29,43,5150,5208,3120409,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-14,MG,Cristiano Otoni,5,0,29,44,5150,5208,3120409,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-15,MG,Cristiano Otoni,5,0,29,45,5150,5208,3120409,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-16,MG,Cristiano Otoni,5,0,29,46,5150,5208,3120409,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-17,MG,Cristiano Otoni,5,0,29,47,5150,5208,3120409,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-18,MG,Cristiano Otoni,5,0,29,48,5150,5208,3120409,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-19,MG,Cristiano Otoni,5,0,29,49,5150,5208,3120409,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-20,MG,Cristiano Otoni,5,0,29,50,5150,5208,3120409,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.08,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-21,MG,Cristiano Otoni,5,0,29,51,5150,5208,3120409,6.8,34,29,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,0.274,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-22,MG,Cristiano Otoni,5,0,29,52,5150,5208,3120409,6.8,34,29,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,0.234,,,0.0,6528.42,0.0,5568.36,5568.36,960.06
2020-08-23,MG,Cristiano Otoni,5,0,30,53,5150,5208,3120409,6.8,34,30,4,0.143,1.0,1.0,0.143,1.14,-0.1429,1.17,1.03,0.0286,1.06,0.114,0.234,0.0069,,0.0,6528.42,0.0,5760.37,5760.37,768.05
2020-08-24,MG,Cristiano Otoni,5,1,30,54,5150,5208,3120409,6.8,34,31,3,0.143,1.0,1.0,0.143,1.14,-0.1429,1.17,1.03,0.0,1.03,0.143,0.114,-0.1177,,0.0323,6528.42,192.01,5760.37,5952.38,576.04
2020-08-25,MG,Cristiano Otoni,5,1,30,55,5150,5208,3120409,6.8,34,31,3,0.857,5.86,5.29,0.143,5.43,0.429,1.17,1.0,0.0,1.0,0.171,0.114,-0.1097,,0.0323,6528.42,192.01,5760.37,5952.38,576.04
2020-08-26,MG,Cristiano Otoni,6,1,36,56,5150,5208,3120409,6.8,41,37,4,0.857,5.86,5.29,0.143,5.43,0.429,0.771,0.657,-0.0286,0.629,0.143,-0.3143,-0.1406,-0.0199,0.027,7872.5,192.01,6912.44,7104.45,768.05
2020-08-27,MG,Cristiano Otoni,6,1,36,57,5150,5208,3120409,6.8,41,37,4,0.857,5.86,5.14,0.143,5.29,0.571,0.771,0.657,-0.0286,0.629,0.143,-0.3143,-0.0926,0.0441,0.027,7872.5,192.01,6912.44,7104.45,768.05
2020-08-28,MG,Cristiano Otoni,11,1,66,58,5150,5208,3120409,6.8,75,67,8,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.4686,-0.0926,0.0425,0.0149,14400.92,192.01,12672.81,12864.82,1536.1
2020-08-29,MG,Cristiano Otoni,11,1,66,59,5150,5208,3120409,6.8,75,67,8,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.3486,0.103,0.0672,0.0149,14400.92,192.01,12672.81,12864.82,1536.1
2020-08-30,MG,Cristiano Otoni,11,1,66,60,5150,5208,3120409,6.8,75,67,8,0.571,3.86,3.43,0.0,3.43,0.429,-1.1714,-1.0286,-0.0286,-1.0571,-0.1143,-0.3486,0.103,0.0512,0.0149,14400.92,192.01,12672.81,12864.82,1536.1
2020-08-31,MG,Cristiano Otoni,10,1,60,61,5150,5208,3120409,6.8,68,61,7,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.2,0.195,0.051,0.0164,13056.84,192.01,11520.74,11712.75,1344.09
2020-09-01,MG,Cristiano Otoni,10,1,60,62,5150,5208,3120409,6.8,68,61,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.2,0.163,-0.0336,0.0164,13056.84,192.01,11520.74,11712.75,1344.09
2020-09-02,MG,Cristiano Otoni,10,1,60,63,5150,5208,3120409,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.6,0.0,0.6,-0.0,0.509,0.162,-0.0336,0.0164,13056.84,192.01,11520.74,11712.75,1344.09
2020-09-03,MG,Cristiano Otoni,10,1,60,64,5150,5208,3120409,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.6,0.0,0.6,-0.0,0.469,-0.0651,-0.0722,0.0164,13056.84,192.01,11520.74,11712.75,1344.09
2020-09-04,MG,Cristiano Otoni,11,1,66,65,5150,5208,3120409,6.8,75,67,8,1.0,6.86,6.43,0.0,6.43,0.429,1.37,1.29,0.0,1.29,0.0857,0.463,-0.0651,-0.0642,0.0149,14400.92,192.01,12672.81,12864.82,1536.1
2020-09-05,MG,Cristiano Otoni,11,1,67,66,5150,5208,3120409,6.8,75,68,7,1.0,6.86,6.43,0.0,6.43,0.429,1.37,1.26,0.0,1.26,0.114,-0.1257,-0.1657,-0.0585,0.0147,14400.92,192.01,12864.82,13056.84,1344.09
2020-09-06,MG,Cristiano Otoni,11,1,67,67,5150,5208,3120409,6.8,75,68,7,1.0,6.86,6.43,0.0,6.43,0.429,1.34,1.23,0.0,1.23,0.114,-0.1257,-0.1577,,0.0147,14400.92,192.01,12864.82,13056.84,1344.09
2020-09-07,MG,Cristiano Otoni,17,1,105,68,5150,5208,3120409,6.8,116,106,10,1.0,6.86,6.43,0.0,6.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.32,-0.1303,,0.0094,22273.43,192.01,20161.29,20353.3,1920.12
2020-09-08,MG,Cristiano Otoni,17,1,105,69,5150,5208,3120409,6.8,116,106,10,1.0,6.71,6.29,0.0,6.29,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.32,,,0.0094,22273.43,192.01,20161.29,20353.3,1920.12
2020-09-09,MG,Cristiano Otoni,17,1,105,70,5150,5208,3120409,6.8,116,106,10,1.0,6.71,6.29,0.0,6.29,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1886,,,0.0094,22273.43,192.01,20161.29,20353.3,1920.12
2020-09-10,MG,Cristiano Otoni,17,1,105,71,5150,5208,3120409,6.8,116,106,10,1.0,6.71,6.29,0.0,6.29,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0094,22273.43,192.01,20161.29,20353.3,1920.12
2020-09-11,MG,Cristiano Otoni,18,1,110,72,5150,5208,3120409,6.8,122,111,11,0.857,5.71,5.43,0.0,5.43,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.009,23425.5,192.01,21121.35,21313.36,2112.14
2020-09-12,MG,Cristiano Otoni,18,1,111,73,5150,5208,3120409,6.8,122,112,10,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0089,23425.5,192.01,21313.36,21505.38,1920.12
2020-09-13,MG,Cristiano Otoni,18,1,111,74,5150,5208,3120409,6.8,122,112,10,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0089,23425.5,192.01,21313.36,21505.38,1920.12
2020-09-14,MG,Cristiano Otoni,23,1,143,75,5150,5208,3120409,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,29953.92,192.01,27457.76,27649.77,2304.15
2020-09-15,MG,Cristiano Otoni,23,1,143,76,5150,5208,3120409,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,29953.92,192.01,27457.76,27649.77,2304.15
2020-09-16,MG,Cristiano Otoni,26,1,162,77,5150,5208,3120409,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,33986.18,192.01,31105.99,31298.0,2688.17
2020-09-18,MG,Cristiano Otoni,26,1,162,78,5150,5208,3120409,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,33986.18,192.01,31105.99,31298.0,2688.17
2020-09-19,MG,Cristiano Otoni,26,1,162,79,5150,5208,3120409,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,33986.18,192.01,31105.99,31298.0,2688.17
2020-09-20,MG,Cristiano Otoni,26,1,163,80,5150,5208,3120409,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,33986.18,192.01,31298.0,31490.02,2496.16
2020-09-21,MG,Cristiano Otoni,27,1,170,81,5150,5208,3120409,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,35330.26,192.01,32642.09,32834.1,2496.16
2020-09-23,MG,Cristiano Otoni,27,1,171,82,5150,5208,3120409,6.8,184,172,12,,,,,,,,,,,,,,,0.0058,35330.26,192.01,32834.1,33026.11,2304.15
2020-09-24,MG,Cristiano Otoni,27,1,170,83,5150,5208,3120409,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,35330.26,192.01,32642.09,32834.1,2496.16
2020-09-25,MG,Cristiano Otoni,27,1,170,84,5150,5208,3120409,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,35330.26,192.01,32642.09,32834.1,2496.16
2020-09-26,MG,Cristiano Otoni,27,1,170,85,5150,5208,3120409,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,35330.26,192.01,32642.09,32834.1,2496.16
2020-09-27,MG,Cristiano Otoni,27,1,171,86,5150,5208,3120409,6.8,184,172,12,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0058,35330.26,192.01,32834.1,33026.11,2304.15
2020-09-28,MG,Cristiano Otoni,29,1,183,87,5150,5208,3120409,6.8,197,184,13,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0054,37826.42,192.01,35138.25,35330.26,2496.16
2020-09-29,MG,Cristiano Otoni,29,1,183,88,5150,5208,3120409,6.8,197,184,13,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0054,37826.42,192.01,35138.25,35330.26,2496.16
2020-09-30,MG,Cristiano Otoni,29,1,183,89,5150,5208,3120409,6.8,197,184,13,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0054,37826.42,192.01,35138.25,35330.26,2496.16
2020-10-01,MG,Cristiano Otoni,31,1,196,90,5150,5208,3120409,6.8,211,197,14,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0051,40514.59,192.01,37634.41,37826.42,2688.17
2020-10-02,MG,Cristiano Otoni,31,1,197,91,5150,5208,3120409,6.8,211,198,13,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0051,40514.59,192.01,37826.42,38018.43,2496.16
2020-10-03,MG,Cristiano Otoni,31,1,196,92,5150,5208,3120409,6.8,211,197,14,,,,,,,,,,,,,,,0.0051,40514.59,192.01,37634.41,37826.42,2688.17
2020-10-04,MG,Cristiano Otoni,31,1,197,93,5150,5208,3120409,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,40514.59,192.01,37826.42,38018.43,2496.16
2020-10-05,MG,Cristiano Otoni,31,1,198,94,5150,5208,3120409,6.8,211,199,12,,,,,,,,,,,,,,,0.005,40514.59,192.01,38018.43,38210.45,2304.15
2020-10-07,MG,Cristiano Otoni,33,1,209,95,5150,5208,3120409,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,43010.75,192.01,40130.57,40322.58,2688.17
2020-10-08,MG,Cristiano Otoni,36,1,229,96,5150,5208,3120409,6.8,245,230,15,,,,,,,,,,,,,,,0.0043,47043.01,192.01,43970.81,44162.83,2880.18
2020-10-09,MG,Cristiano Otoni,37,1,236,97,5150,5208,3120409,6.8,252,237,15,,,,,,,,,,,,,,,0.0042,48387.1,192.01,45314.9,45506.91,2880.18
2020-10-10,MG,Cristiano Otoni,37,1,236,98,5150,5208,3120409,6.8,252,237,15,,,,,,,,,,,,,,,0.0042,48387.1,192.01,45314.9,45506.91,2880.18
2020-10-11,MG,Cristiano Otoni,37,1,236,99,5150,5208,3120409,6.8,252,237,15,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0042,48387.1,192.01,45314.9,45506.91,2880.18
2020-10-12,MG,Cristiano Otoni,40,1,256,100,5150,5208,3120409,6.8,272,257,15,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0039,52227.34,192.01,49155.15,49347.16,2880.18
2020-10-13,MG,Cristiano Otoni,40,1,257,101,5150,5208,3120409,6.8,272,258,14,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0039,52227.34,192.01,49347.16,49539.17,2688.17
2020-10-14,MG,Cristiano Otoni,40,1,257,102,5150,5208,3120409,6.8,272,258,14,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0039,52227.34,192.01,49347.16,49539.17,2688.17
2020-10-15,MG,Cristiano Otoni,40,1,257,103,5150,5208,3120409,6.8,272,258,14,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0039,52227.34,192.01,49347.16,49539.17,2688.17
2020-10-16,MG,Cristiano Otoni,41,1,263,104,5150,5208,3120409,6.8,279,264,15,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0038,53571.43,192.01,50499.23,50691.24,2880.18
2020-10-17,MG,Cristiano Otoni,41,1,263,105,5150,5208,3120409,6.8,279,264,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,,,0.0038,53571.43,192.01,50499.23,50691.24,2880.18
2020-10-18,MG,Cristiano Otoni,41,1,265,106,5150,5208,3120409,6.8,279,266,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.109,,,0.0038,53571.43,192.01,50883.26,51075.27,2496.16
2020-10-19,MG,Cristiano Otoni,42,1,271,107,5150,5208,3120409,6.8,286,272,14,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0037,54915.51,192.01,52035.33,52227.34,2688.17
2020-10-20,MG,Cristiano Otoni,42,1,271,108,5150,5208,3120409,6.8,286,272,14,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0037,54915.51,192.01,52035.33,52227.34,2688.17
2020-10-21,MG,Cristiano Otoni,42,1,271,109,5150,5208,3120409,6.8,286,272,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0037,54915.51,192.01,52035.33,52227.34,2688.17
2020-10-22,MG,Cristiano Otoni,44,1,283,110,5150,5208,3120409,6.8,299,284,15,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0035,57411.67,192.01,54339.48,54531.49,2880.18
2020-10-23,MG,Cristiano Otoni,44,1,283,111,5150,5208,3120409,6.8,299,284,15,,,,,,,,,,,,,,,0.0035,57411.67,192.01,54339.48,54531.49,2880.18
2020-10-24,MG,Cristiano Otoni,44,1,283,112,5150,5208,3120409,6.8,299,284,15,,,,,,,,,,,,,,,0.0035,57411.67,192.01,54339.48,54531.49,2880.18
2020-10-25,MG,Cristiano Otoni,44,1,284,113,5150,5208,3120409,6.8,299,285,14,,,,,,,,,,,,,,,0.0035,57411.67,192.01,54531.49,54723.5,2688.17
