Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,RS,Ajuricaba,1,0,4,18,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-01,RS,Ajuricaba,1,0,4,19,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-02,RS,Ajuricaba,1,0,4,20,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-03,RS,Ajuricaba,1,0,4,21,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-04,RS,Ajuricaba,1,0,4,22,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-05,RS,Ajuricaba,1,0,4,23,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-06,RS,Ajuricaba,1,0,4,24,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-07,RS,Ajuricaba,1,0,4,25,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-08,RS,Ajuricaba,1,0,4,26,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-09,RS,Ajuricaba,1,0,4,27,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-10,RS,Ajuricaba,1,0,4,28,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-11,RS,Ajuricaba,1,0,4,29,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-12,RS,Ajuricaba,1,0,4,30,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-13,RS,Ajuricaba,1,0,4,31,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-14,RS,Ajuricaba,1,0,4,32,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-15,RS,Ajuricaba,1,0,4,33,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-16,RS,Ajuricaba,1,0,4,34,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-17,RS,Ajuricaba,1,0,4,35,7024,7057,4300208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-18,RS,Ajuricaba,1,0,4,36,7024,7057,4300208,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-19,RS,Ajuricaba,1,0,4,37,7024,7057,4300208,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-20,RS,Ajuricaba,1,0,4,38,7024,7057,4300208,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,991.92,0.0,566.81,566.81,425.11
2020-05-21,RS,Ajuricaba,2,0,8,39,7024,7057,4300208,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,1983.85,0.0,1133.63,1133.63,850.22
2020-05-22,RS,Ajuricaba,2,0,8,40,7024,7057,4300208,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,1983.85,0.0,1133.63,1133.63,850.22
2020-05-23,RS,Ajuricaba,2,0,8,41,7024,7057,4300208,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,1983.85,0.0,1133.63,1133.63,850.22
2020-05-24,RS,Ajuricaba,2,0,8,42,7024,7057,4300208,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,1983.85,0.0,1133.63,1133.63,850.22
2020-05-25,RS,Ajuricaba,2,0,9,43,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-05-26,RS,Ajuricaba,2,0,9,44,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-05-27,RS,Ajuricaba,2,0,9,45,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-05-28,RS,Ajuricaba,2,0,9,46,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-05-29,RS,Ajuricaba,2,0,9,47,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-05-30,RS,Ajuricaba,2,0,8,48,7024,7057,4300208,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1983.85,0.0,1133.63,1133.63,850.22
2020-05-31,RS,Ajuricaba,2,0,9,49,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-01,RS,Ajuricaba,2,0,9,50,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-02,RS,Ajuricaba,2,0,9,51,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-03,RS,Ajuricaba,2,0,9,52,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-04,RS,Ajuricaba,2,0,9,53,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-05,RS,Ajuricaba,2,0,9,54,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-06,RS,Ajuricaba,2,0,9,55,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-07,RS,Ajuricaba,2,0,9,56,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-08,RS,Ajuricaba,2,0,9,57,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-09,RS,Ajuricaba,2,0,9,58,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-10,RS,Ajuricaba,2,0,9,59,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-11,RS,Ajuricaba,2,0,9,60,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-12,RS,Ajuricaba,2,0,9,61,7024,7057,4300208,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1275.33,1275.33,708.52
2020-06-13,RS,Ajuricaba,2,0,10,62,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-14,RS,Ajuricaba,2,0,10,63,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-15,RS,Ajuricaba,2,0,10,64,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-16,RS,Ajuricaba,2,0,10,65,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-17,RS,Ajuricaba,2,0,10,66,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-18,RS,Ajuricaba,2,0,10,67,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-19,RS,Ajuricaba,2,0,10,68,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-20,RS,Ajuricaba,2,0,10,69,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-21,RS,Ajuricaba,2,0,10,70,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-22,RS,Ajuricaba,2,0,10,71,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-23,RS,Ajuricaba,2,0,10,72,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-24,RS,Ajuricaba,2,0,10,73,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-25,RS,Ajuricaba,2,0,10,74,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-26,RS,Ajuricaba,2,0,10,75,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.003,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-27,RS,Ajuricaba,2,0,10,76,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0025,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-28,RS,Ajuricaba,2,0,10,77,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0149,-0.0025,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-29,RS,Ajuricaba,2,0,10,78,7024,7057,4300208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0103,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-06-30,RS,Ajuricaba,2,0,10,79,7024,7057,4300208,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0057,-0.0103,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-07-01,RS,Ajuricaba,2,0,10,80,7024,7057,4300208,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0119,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-07-02,RS,Ajuricaba,2,0,10,81,7024,7057,4300208,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0037,0.0,1983.85,0.0,1417.03,1417.03,566.81
2020-07-03,RS,Ajuricaba,3,0,15,82,7024,7057,4300208,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0446,-0.0037,0.0,2834.07,0.0,2125.55,2125.55,708.52
2020-07-04,RS,Ajuricaba,3,0,15,83,7024,7057,4300208,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.024,0.0098,0.0,2834.07,0.0,2125.55,2125.55,708.52
2020-07-05,RS,Ajuricaba,4,0,20,84,7024,7057,4300208,6.8,27,20,7,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,-0.024,0.0098,0.0,3825.99,0.0,2834.07,2834.07,991.92
2020-07-06,RS,Ajuricaba,4,0,21,85,7024,7057,4300208,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0126,0.0162,0.0,3825.99,0.0,2975.77,2975.77,850.22
2020-07-07,RS,Ajuricaba,4,0,21,86,7024,7057,4300208,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0126,0.0107,0.0,3825.99,0.0,2975.77,2975.77,850.22
2020-07-08,RS,Ajuricaba,4,0,21,87,7024,7057,4300208,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,0.0366,0.0107,0.0,3825.99,0.0,2975.77,2975.77,850.22
2020-07-09,RS,Ajuricaba,4,0,21,88,7024,7057,4300208,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,0.0297,0.0025,0.0,3825.99,0.0,2975.77,2975.77,850.22
2020-07-10,RS,Ajuricaba,4,0,21,89,7024,7057,4300208,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0297,0.0025,0.0,3825.99,0.0,2975.77,2975.77,850.22
2020-07-11,RS,Ajuricaba,4,0,21,90,7024,7057,4300208,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0251,-0.0039,0.0,3825.99,0.0,2975.77,2975.77,850.22
2020-07-12,RS,Ajuricaba,4,0,21,91,7024,7057,4300208,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0251,-0.0025,0.0,3825.99,0.0,2975.77,2975.77,850.22
2020-07-13,RS,Ajuricaba,4,0,21,92,7024,7057,4300208,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0171,-0.0025,0.0,3825.99,0.0,2975.77,2975.77,850.22
2020-07-14,RS,Ajuricaba,4,0,21,93,7024,7057,4300208,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0171,-0.005,0.0,3825.99,0.0,2975.77,2975.77,850.22
2020-07-15,RS,Ajuricaba,3,0,16,94,7024,7057,4300208,6.8,20,16,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0171,-0.005,0.0,2834.07,0.0,2267.25,2267.25,566.81
2020-07-16,RS,Ajuricaba,3,0,16,95,7024,7057,4300208,6.8,20,16,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0,-0.0114,0.0,2834.07,0.0,2267.25,2267.25,566.81
2020-07-17,RS,Ajuricaba,3,0,16,96,7024,7057,4300208,6.8,20,16,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.12,0.0,-0.0114,0.0,2834.07,0.0,2267.25,2267.25,566.81
2020-07-18,RS,Ajuricaba,3,0,16,97,7024,7057,4300208,6.8,20,16,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.013,0.0,2834.07,0.0,2267.25,2267.25,566.81
2020-07-19,RS,Ajuricaba,3,0,16,98,7024,7057,4300208,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.0048,0.0,2834.07,0.0,2267.25,2267.25,566.81
2020-07-20,RS,Ajuricaba,3,0,16,99,7024,7057,4300208,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0048,0.0,2834.07,0.0,2267.25,2267.25,566.81
2020-07-21,RS,Ajuricaba,3,0,16,100,7024,7057,4300208,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.024,0.0128,0.0,2834.07,0.0,2267.25,2267.25,566.81
2020-07-22,RS,Ajuricaba,4,0,22,101,7024,7057,4300208,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0128,0.0,3825.99,0.0,3117.47,3117.47,708.52
2020-07-23,RS,Ajuricaba,4,0,22,102,7024,7057,4300208,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.024,0.0192,0.0,3825.99,0.0,3117.47,3117.47,708.52
2020-07-24,RS,Ajuricaba,4,0,22,103,7024,7057,4300208,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0048,0.0,3825.99,0.0,3117.47,3117.47,708.52
