date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RN,Goianinha,8,0,39,26591,2404200,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,2482.042796434884,0.0,1466.661652438795,1466.661652438795,1015.3811439960889
2020-05-19,RN,Goianinha,12,0,59,26591,2404200,8.3,100,59,41,16.666666666666668,9.666666666666666,,,,,,,,,,,,0.0,0.0,3760.670903689218,0.0,2218.7958331766386,2218.7958331766386,1541.8750705125794
2020-05-20,RN,Goianinha,13,0,63,26591,2404200,8.3,108,63,45,,,,,,,,,,,,,,0.0,0.0,4061.5245759843556,0.0,2369.2226693242073,2369.2226693242073,1692.3019066601482
2020-05-21,RN,Goianinha,15,0,73,26591,2404200,8.3,125,73,52,,,,,,,,,,,,,,0.0,0.0,4700.838629611522,0.0,2745.2897596931293,2745.2897596931293,1955.5488699183934
2020-05-22,RN,Goianinha,20,0,96,26591,2404200,8.3,166,96,70,,,,,,,,,,,,,,0.0,0.0,6242.713700124102,0.0,3610.2440675416497,3610.2440675416497,2632.4696325824525
2020-05-24,RN,Goianinha,19,0,94,26591,2404200,8.3,158,94,64,,,,,,,,,,,,,,0.0,0.0,5941.860027828965,0.0,3535.0306494678653,3535.0306494678653,2406.8293783610998
2020-05-25,RN,Goianinha,21,0,107,26591,2404200,8.3,174,107,67,,,,,,,,,,,,,,0.0,0.0,6543.567372419239,0.0,4023.9178669474636,4023.9178669474636,2519.649505471776
2020-05-26,RN,Goianinha,22,0,114,26591,2404200,8.3,183,114,69,,,,,,,,,,,,,,0.0,0.0,6882.027753751269,0.0,4287.164830205708,4287.164830205708,2594.8629235455605
2020-05-28,RN,Goianinha,35,0,179,26591,2404200,8.3,290,179,111,,,,,,,,,,,,,,0.0,0.0,10905.945620698732,0.0,6731.6009176037005,6731.6009176037005,4174.344703095032
2020-05-29,RN,Goianinha,36,0,183,26591,2404200,8.3,299,183,116,,,,,,,,,,,,,,0.0,0.0,11244.406002030762,0.0,6882.027753751269,6882.027753751269,4362.378248279493
2020-05-31,RN,Goianinha,41,0,210,26591,2404200,8.3,340,210,130,,,,,,,,,,,,,,0.0,0.0,12786.281072543341,0.0,7897.408897747358,7897.408897747358,4888.8721747959835
2020-06-01,RN,Goianinha,42,0,223,26591,2404200,8.3,349,223,126,,,,,,,,,,,,,,0.0,0.0,13124.741453875371,0.0,8386.296115226956,8386.296115226956,4738.445338648415
2020-06-02,RN,Goianinha,48,0,253,26591,2404200,8.3,398,253,145,,,,,,,,,,,,,,0.0,0.0,14967.470196683089,0.0,9514.497386333722,9514.497386333722,5452.972810349366
2020-06-03,RN,Goianinha,48,0,252,26591,2404200,8.3,398,252,146,,,,,,,,,,,,,,0.0,0.0,14967.470196683089,0.0,9476.89067729683,9476.89067729683,5490.579519386259
2020-06-04,RN,Goianinha,49,0,258,26591,2404200,8.3,407,258,149,,,,,,,,,,,,,,0.0,0.0,15305.930578015117,0.0,9702.530931518182,9702.530931518182,5603.399646496935
2020-06-05,RN,Goianinha,49,0,258,26591,2404200,8.3,407,258,149,,,,,,,,,,,,,,0.0,0.0,15305.930578015117,0.0,9702.530931518182,9702.530931518182,5603.399646496935
2020-06-07,RN,Goianinha,72,0,391,26591,2404200,8.3,598,391,207,,,,,,,,,,,,,,0.0,0.0,22488.812004061525,0.0,14704.223233424844,14704.223233424844,7784.588770636681
2020-06-08,RN,Goianinha,72,0,400,26591,2404200,8.3,598,400,198,,,,,,,,,,,,,,0.0,0.0,22488.812004061525,0.0,15042.683614756872,15042.683614756872,7446.128389304652
2020-06-09,RN,Goianinha,73,0,405,26591,2404200,8.3,606,405,201,,,,,,,,,,,,,,0.0,0.0,22789.66567635666,0.0,15230.717159941334,15230.717159941334,7558.948516415328
2020-06-10,RN,Goianinha,90,0,499,26591,2404200,8.3,747,499,248,,,,,,,,,,,,,,0.0,0.0,28092.21165055846,0.0,18765.7478094092,18765.7478094092,9326.463841149261
2020-06-11,RN,Goianinha,93,0,518,26591,2404200,8.3,772,518,254,,,,,,,,,,,,,,0.0,0.0,29032.379376480763,0.0,19480.27528111015,19480.27528111015,9552.104095370614
2020-06-12,RN,Goianinha,94,1,529,26591,2404200,8.3,780,530,250,,,,,,,,,,,,,,0.0018867924528301887,0.001282051282051282,29333.233048775903,37.606709036892184,19893.949080515966,19931.555789552855,9401.677259223045
2020-06-14,RN,Goianinha,94,1,548,26591,2404200,8.3,780,549,231,,,,,,,,,,,,,,0.0018214936247723133,0.001282051282051282,29333.233048775903,37.606709036892184,20608.476552216915,20646.083261253807,8687.149787522094
2020-06-15,RN,Goianinha,113,1,668,26591,2404200,8.3,938,669,269,,,,,,,,,,,,,,0.0014947683109118087,0.0010660980810234541,35275.09307660487,37.606709036892184,25121.281636643977,25158.88834568087,10116.204730923997
2020-06-16,RN,Goianinha,113,1,665,26591,2404200,8.3,938,666,272,,,,,,,,,,,,,,0.0015015015015015015,0.0010660980810234541,35275.09307660487,37.606709036892184,25008.4615095333,25046.06821857019,10229.024858034674
2020-06-17,RN,Goianinha,113,1,666,26591,2404200,8.3,938,667,271,,,,,,,,,,,,,,0.0014992503748125937,0.0010660980810234541,35275.09307660487,37.606709036892184,25046.06821857019,25083.674927607084,10191.418148997782
2020-06-18,RN,Goianinha,114,2,680,26591,2404200,8.3,946,682,264,,,,,,,,,,,,,,0.002932551319648094,0.0021141649048625794,35575.9467489,75.21341807378437,25572.562145086682,25647.775563160467,9928.171185739537
2020-06-19,RN,Goianinha,143,2,836,26591,2404200,8.3,1187,838,349,,,,,,,,,,,,,,0.002386634844868735,0.0016849199663016006,44639.16362679102,75.21341807378437,31439.208754841864,31514.42217291565,13124.741453875371
2020-06-21,RN,Goianinha,145,2,869,26591,2404200,8.3,1204,871,333,,,,,,,,,,,,,,0.002296211251435132,0.0016611295681063123,45278.47768041819,75.21341807378437,32680.230153059307,32755.44357113309,12523.034109285096
2020-06-22,RN,Goianinha,145,2,880,26591,2404200,8.3,1204,882,322,,,,,,,,,,,,,,0.0022675736961451248,0.0016611295681063123,45278.47768041819,75.21341807378437,33093.903952465116,33169.1173705389,12109.360309879283
2020-06-23,RN,Goianinha,156,2,944,26591,2404200,8.3,1295,946,349,,,,,,,,,,,,,,0.0021141649048625794,0.0015444015444015444,48700.688202775375,75.21341807378437,35500.73333082622,35575.9467489,13124.741453875371
2020-06-24,RN,Goianinha,163,2,982,26591,2404200,8.3,1353,984,369,,,,,,,,,,,,,,0.0020325203252032522,0.0014781966001478197,50881.87732691512,75.21341807378437,36929.78827422812,37005.00169230191,13876.875634613216
2020-06-25,RN,Goianinha,167,2,1006,26591,2404200,8.3,1386,1008,378,,,,,,,,,,,,,,0.001984126984126984,0.001443001443001443,52122.89872513257,75.21341807378437,37832.34929111353,37907.56270918732,14215.336015945244
