Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Presidente Olegário,1,0,5,11,19573,19823,3153400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.857,0.0,0.857,0.314,0.349,,,0.0,353.13,0.0,252.23,252.23,100.89
2020-06-22,MG,Presidente Olegário,1,0,5,12,19573,19823,3153400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.26,0.0,1.26,0.486,0.349,,,0.0,353.13,0.0,252.23,252.23,100.89
2020-06-23,MG,Presidente Olegário,1,0,5,13,19573,19823,3153400,6.8,7,5,2,0.857,5.86,4.29,0.0,4.29,1.57,1.74,1.29,0.0,1.29,0.457,0.349,,,0.0,353.13,0.0,252.23,252.23,100.89
2020-06-24,MG,Presidente Olegário,1,0,5,14,19573,19823,3153400,6.8,7,5,2,1.29,8.71,6.29,0.0,6.29,2.43,1.74,1.29,0.0,1.29,0.457,-0.08,-0.1474,,0.0,353.13,0.0,252.23,252.23,100.89
2020-06-25,MG,Presidente Olegário,1,0,5,15,19573,19823,3153400,6.8,7,5,2,1.29,8.71,6.43,0.0,6.43,2.29,1.74,1.31,0.0,1.31,0.429,-0.3086,-0.1474,,0.0,353.13,0.0,252.23,252.23,100.89
2020-06-26,MG,Presidente Olegário,7,0,35,16,19573,19823,3153400,6.8,48,35,13,1.29,8.71,6.43,0.0,6.43,2.29,0.771,0.6,0.0,0.6,0.171,-0.3886,-0.1394,,0.0,2421.43,0.0,1765.63,1765.63,655.8
2020-06-27,MG,Presidente Olegário,10,0,49,17,19573,19823,3153400,6.8,68,49,19,1.29,8.71,6.57,0.0,6.57,2.14,0.2,0.2,0.0,0.2,0.0,-0.3886,-0.0229,0.0466,0.0,3430.36,0.0,2471.88,2471.88,958.48
2020-06-28,MG,Presidente Olegário,10,0,50,18,19573,19823,3153400,6.8,68,50,18,1.43,9.71,7.29,0.0,7.29,2.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3486,0.0457,0.0514,0.0,3430.36,0.0,2522.32,2522.32,908.04
2020-06-29,MG,Presidente Olegário,10,0,50,19,19573,19823,3153400,6.8,68,50,18,1.43,9.71,7.29,0.0,7.29,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1943,0.0857,0.0418,0.0,3430.36,0.0,2522.32,2522.32,908.04
2020-06-30,MG,Presidente Olegário,10,0,51,20,19573,19823,3153400,6.8,68,51,17,1.14,7.71,5.86,0.0,5.86,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.11,0.011,0.0,3430.36,0.0,2572.77,2572.77,857.59
2020-07-01,MG,Presidente Olegário,11,0,56,21,19573,19823,3153400,6.8,75,56,19,1.14,7.71,6.0,0.0,6.0,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.0697,0.0034,0.0,3783.48,0.0,2825.0,2825.0,958.48
2020-07-02,MG,Presidente Olegário,11,0,56,22,19573,19823,3153400,6.8,75,56,19,1.29,8.71,6.86,0.0,6.86,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.16,0.032,-0.0062,0.0,3783.48,0.0,2825.0,2825.0,958.48
2020-07-03,MG,Presidente Olegário,15,0,76,23,19573,19823,3153400,6.8,102,76,26,1.29,8.71,7.0,0.0,7.0,1.71,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0629,-0.0254,0.0,5145.54,0.0,3833.93,3833.93,1311.61
2020-07-04,MG,Presidente Olegário,18,0,91,24,19573,19823,3153400,6.8,122,91,31,1.29,8.71,6.86,0.0,6.86,1.86,0.6,0.486,0.0,0.486,0.114,-0.0343,0.0549,0.0002,0.0,6154.47,0.0,4590.63,4590.63,1563.84
2020-07-05,MG,Presidente Olegário,19,0,98,25,19573,19823,3153400,6.8,129,98,31,1.14,7.71,6.14,0.0,6.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,0.234,-0.0171,0.0103,0.0,6507.59,0.0,4943.75,4943.75,1563.84
2020-07-06,MG,Presidente Olegário,19,0,99,26,19573,19823,3153400,6.8,129,99,30,1.57,10.71,8.43,0.0,8.43,2.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.314,0.0709,-0.0233,0.0,6507.59,0.0,4994.2,4994.2,1513.39
2020-07-07,MG,Presidente Olegário,19,0,99,27,19573,19823,3153400,6.8,129,99,30,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.829,0.0,0.829,0.143,0.0743,0.0834,-0.0299,0.0,6507.59,0.0,4994.2,4994.2,1513.39
2020-07-08,MG,Presidente Olegário,19,0,99,28,19573,19823,3153400,6.8,129,99,30,1.0,6.86,5.86,0.0,5.86,1.0,1.57,1.34,0.0,1.34,0.229,0.354,-0.0537,-0.0073,0.0,6507.59,0.0,4994.2,4994.2,1513.39
2020-07-09,MG,Presidente Olegário,22,0,115,29,19573,19823,3153400,6.8,150,115,35,2.0,13.57,11.0,0.0,11.0,2.57,0.971,0.886,0.0,0.886,0.0857,0.383,-0.0949,-0.0489,0.0,7566.97,0.0,5801.34,5801.34,1765.63
2020-07-10,MG,Presidente Olegário,24,0,126,30,19573,19823,3153400,6.8,163,126,37,2.29,15.57,12.86,0.0,12.86,2.71,1.77,1.49,0.0,1.49,0.286,-0.0343,-0.0537,-0.0459,0.0,8222.77,0.0,6356.25,6356.25,1866.52
2020-07-11,MG,Presidente Olegário,25,0,132,31,19573,19823,3153400,6.8,170,132,38,2.29,15.57,12.86,0.0,12.86,2.71,1.54,1.26,0.0,1.26,0.286,-0.16,-0.1737,0.0071,0.0,8575.9,0.0,6658.93,6658.93,1916.97
2020-07-12,MG,Presidente Olegário,33,0,175,32,19573,19823,3153400,6.8,224,175,49,2.57,17.57,14.57,0.0,14.57,3.0,0.8,0.743,0.0,0.743,0.0571,-0.1943,-0.1463,0.0176,0.0,11300.01,0.0,8828.13,8828.13,2471.88
2020-07-13,MG,Presidente Olegário,35,0,189,33,19573,19823,3153400,6.8,238,189,49,2.14,14.57,12.14,0.0,12.14,2.43,0.771,0.714,0.0,0.714,0.0571,-0.5143,-0.0183,0.0153,0.0,12006.26,0.0,9534.38,9534.38,2471.88
2020-07-14,MG,Presidente Olegário,35,0,189,34,19573,19823,3153400,6.8,238,189,49,2.57,17.57,14.71,0.0,14.71,2.86,0.0,0.171,0.0,0.171,-0.1714,-0.3486,-0.0069,0.0587,0.0,12006.26,0.0,9534.38,9534.38,2471.88
2020-07-15,MG,Presidente Olegário,37,0,201,35,19573,19823,3153400,6.8,252,201,51,2.86,19.43,16.43,0.0,16.43,3.0,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.1257,0.0229,0.0357,0.0,12712.51,0.0,10139.74,10139.74,2572.77
2020-07-16,MG,Presidente Olegário,37,0,200,36,19573,19823,3153400,6.8,252,200,52,2.29,15.57,13.71,0.0,13.71,1.86,-0.2,0.0,0.0,0.0,-0.2,-0.1943,0.12,-0.0096,0.0,12712.51,0.0,10089.29,10089.29,2623.22
2020-07-17,MG,Presidente Olegário,42,0,229,37,19573,19823,3153400,6.8,286,229,57,2.0,13.57,12.14,0.0,12.14,1.43,0.171,0.143,0.0,0.143,0.0286,-0.08,0.032,-0.0016,0.0,14427.69,0.0,11552.24,11552.24,2875.45
2020-07-18,MG,Presidente Olegário,45,0,247,38,19573,19823,3153400,6.8,306,247,59,2.0,13.57,12.14,0.0,12.14,1.43,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0857,-0.0663,-0.0075,0.0,15436.61,0.0,12460.27,12460.27,2976.34
2020-07-19,MG,Presidente Olegário,49,0,271,39,19573,19823,3153400,6.8,333,271,62,2.71,18.43,15.43,0.0,15.43,3.0,-0.4,-0.5429,0.0,-0.5429,0.143,-0.1886,-0.0149,-0.0309,0.0,16798.67,0.0,13670.99,13670.99,3127.68
2020-07-20,MG,Presidente Olegário,49,0,274,40,19573,19823,3153400,6.8,333,274,59,2.71,18.43,15.29,0.0,15.29,3.14,-0.3714,-0.5714,0.0,-0.5714,0.2,-0.4571,-0.0149,0.0149,0.0,16798.67,0.0,13822.33,13822.33,2976.34
2020-07-21,MG,Presidente Olegário,49,0,274,41,19573,19823,3153400,6.8,333,274,59,2.0,13.57,11.0,0.0,11.0,2.57,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.2686,-0.0343,,0.0,16798.67,0.0,13822.33,13822.33,2976.34
2020-07-22,MG,Presidente Olegário,56,0,309,42,19573,19823,3153400,6.8,381,309,72,1.71,11.71,9.29,0.0,9.29,2.43,-2.1143,-1.8,0.0,-1.8,-0.3143,-0.1543,0.106,,0.0,19220.1,0.0,15587.95,15587.95,3632.14
2020-07-23,MG,Presidente Olegário,56,0,307,43,19573,19823,3153400,6.8,381,307,74,1.14,7.86,6.29,0.0,6.29,1.57,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.0857,,,0.0,19220.1,0.0,15487.06,15487.06,3733.04
2020-07-24,MG,Presidente Olegário,56,0,306,44,19573,19823,3153400,6.8,381,306,75,1.14,7.86,6.43,0.0,6.43,1.43,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.343,,,0.0,19220.1,0.0,15436.61,15436.61,3783.48
2020-07-25,MG,Presidente Olegário,57,0,312,45,19573,19823,3153400,6.8,388,312,76,1.57,10.71,8.86,0.0,8.86,1.86,-0.8,-0.5143,0.0,-0.5143,-0.2857,,,,0.0,19573.22,0.0,15739.29,15739.29,3833.93
2020-07-26,MG,Presidente Olegário,57,0,315,46,19573,19823,3153400,6.8,388,315,73,1.14,7.71,6.57,0.0,6.57,1.14,0.571,0.6,0.0,0.6,-0.0286,,,,0.0,19573.22,0.0,15890.63,15890.63,3682.59
2020-07-27,MG,Presidente Olegário,57,0,319,47,19573,19823,3153400,6.8,388,319,69,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,19573.22,0.0,16092.42,16092.42,3480.81
2020-07-28,MG,Presidente Olegário,60,0,336,48,19573,19823,3153400,6.8,408,336,72,1.57,10.71,9.29,0.0,9.29,1.43,,,,,,,,,0.0,20582.15,0.0,16950.01,16950.01,3632.14
2020-07-29,MG,Presidente Olegário,64,0,355,49,19573,19823,3153400,6.8,435,355,80,,,,,,,,,,,,,,,0.0,21944.21,0.0,17908.49,17908.49,4035.72
2020-07-30,MG,Presidente Olegário,64,0,354,50,19573,19823,3153400,6.8,435,354,81,,,,,,,,,,,,,,,0.0,21944.21,0.0,17858.04,17858.04,4086.16
2020-07-31,MG,Presidente Olegário,67,0,371,51,19573,19823,3153400,6.8,456,371,85,,,,,,,,,,,,,,,0.0,23003.58,0.0,18715.63,18715.63,4287.95
2020-08-03,MG,Presidente Olegário,67,0,381,52,19573,19823,3153400,6.8,456,381,75,,,,,,,,,,,,,,,0.0,23003.58,0.0,19220.1,19220.1,3783.48
2020-08-06,MG,Presidente Olegário,77,3,435,53,19573,19823,3153400,6.8,524,438,86,,,,,,,,,,,,,,,0.0068,26433.94,151.34,21944.21,22095.55,4338.39
2020-08-07,MG,Presidente Olegário,78,4,441,54,19573,19823,3153400,6.8,530,445,85,,,,,,,,,,,,,,,0.009,26736.62,201.79,22246.88,22448.67,4287.95
2020-08-08,MG,Presidente Olegário,78,4,441,55,19573,19823,3153400,6.8,530,445,85,,,,,,,,,,,,,,,0.009,26736.62,201.79,22246.88,22448.67,4287.95
2020-08-10,MG,Presidente Olegário,86,3,496,56,19573,19823,3153400,6.8,585,499,86,,,,,,,,,,,,,,,0.006,29511.17,151.34,25021.44,25172.78,4338.39
2020-08-11,MG,Presidente Olegário,89,3,513,57,19573,19823,3153400,6.8,605,516,89,,,,,,,,,,,,,,,0.0058,30520.1,151.34,25879.03,26030.37,4489.73
2020-08-12,MG,Presidente Olegário,92,3,529,58,19573,19823,3153400,6.8,626,532,94,,,,,,,,,,,,,,,0.0056,31579.48,151.34,26686.17,26837.51,4741.97
2020-08-13,MG,Presidente Olegário,92,3,528,59,19573,19823,3153400,6.8,626,531,95,,,,,,,,,,,,,,,0.0056,31579.48,151.34,26635.73,26787.07,4792.41
2020-08-14,MG,Presidente Olegário,103,3,591,60,19573,19823,3153400,6.8,700,594,106,2.29,15.57,14.57,0.143,14.71,0.857,,,,,,,,,0.0051,35312.52,151.34,29813.85,29965.19,5347.32
2020-08-15,MG,Presidente Olegário,103,3,593,61,19573,19823,3153400,6.8,700,596,104,1.86,12.71,12.14,0.143,12.29,0.429,,,,,,,,,0.005,35312.52,151.34,29914.75,30066.08,5246.43
2020-08-16,MG,Presidente Olegário,103,3,598,62,19573,19823,3153400,6.8,700,601,99,1.29,8.71,9.0,0.143,9.14,-0.4286,,,,,,,,,0.005,35312.52,151.34,30166.98,30318.32,4994.2
2020-08-17,MG,Presidente Olegário,102,4,598,63,19573,19823,3153400,6.8,694,602,92,2.57,17.43,16.71,0.143,16.86,0.571,-1.3429,-1.0,0.0,-1.0,-0.3429,,,,0.0066,35009.84,201.79,30166.98,30368.76,4641.07
2020-08-18,MG,Presidente Olegário,102,4,598,64,19573,19823,3153400,6.8,694,602,92,1.29,8.86,9.86,0.143,10.0,-1.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0066,35009.84,201.79,30166.98,30368.76,4641.07
2020-08-19,MG,Presidente Olegário,101,4,592,65,19573,19823,3153400,6.8,687,596,91,1.29,8.86,9.57,0.143,9.71,-0.8571,1.34,1.26,-0.0286,1.23,0.114,,,,0.0067,34656.71,201.79,29864.3,30066.08,4590.63
2020-08-20,MG,Presidente Olegário,110,4,645,66,19573,19823,3153400,6.8,748,649,99,1.29,8.86,9.57,0.143,9.71,-0.8571,0.4,0.4,-0.0286,0.371,0.0286,0.846,,,0.0062,37733.95,201.79,32537.96,32739.75,4994.2
2020-08-21,MG,Presidente Olegário,112,4,660,67,19573,19823,3153400,6.8,762,664,98,2.29,15.43,15.29,0.0,15.29,0.143,3.66,3.11,-0.0286,3.09,0.571,0.731,,,0.006,38440.2,201.79,33294.66,33496.44,4943.75
2020-08-22,MG,Presidente Olegário,112,4,660,68,19573,19823,3153400,6.8,762,664,98,2.86,19.43,18.71,0.0,18.71,0.714,2.89,2.51,-0.0286,2.49,0.4,0.0457,,,0.006,38440.2,201.79,33294.66,33496.44,4943.75
2020-08-23,MG,Presidente Olegário,112,4,665,69,19573,19823,3153400,6.8,762,669,93,4.0,27.14,25.43,0.0,25.43,1.71,2.89,2.43,-0.0286,2.4,0.486,0.0743,-0.3623,,0.006,38440.2,201.79,33546.89,33748.68,4691.52
2020-08-24,MG,Presidente Olegário,118,4,705,70,19573,19823,3153400,6.8,802,709,93,3.43,23.29,22.14,0.0,22.14,1.14,1.57,1.31,0.0,1.31,0.257,-1.1143,-0.3783,,0.0056,40458.05,201.79,35564.75,35766.53,4691.52
2020-08-25,MG,Presidente Olegário,122,4,729,71,19573,19823,3153400,6.8,830,733,97,3.43,23.29,21.71,0.0,21.71,1.57,0.771,0.686,0.0,0.686,0.0857,-0.9657,-0.2274,,0.0055,41870.55,201.79,36775.46,36977.25,4893.31
2020-08-26,MG,Presidente Olegário,129,4,770,72,19573,19823,3153400,6.8,877,774,103,3.43,23.29,21.86,0.0,21.86,1.43,-1.9143,-1.8286,0.0,-1.8286,-0.0857,-1.16,-0.2011,0.111,0.0052,44241.54,201.79,38843.77,39045.55,5195.98
2020-08-27,MG,Presidente Olegário,134,4,800,73,19573,19823,3153400,6.8,911,804,107,3.43,23.29,22.14,0.0,22.14,1.14,-1.9429,-1.8571,0.0,-1.8571,-0.0857,-1.0914,0.19,0.139,0.005,45956.72,201.79,40357.16,40558.95,5397.77
2020-08-28,MG,Presidente Olegário,136,4,812,74,19573,19823,3153400,6.8,925,816,109,2.57,17.57,16.29,0.0,16.29,1.29,-2.9143,-2.6286,0.0,-2.6286,-0.2857,-0.9314,0.193,0.122,0.0049,46662.97,201.79,40962.52,41164.3,5498.66
2020-08-29,MG,Presidente Olegário,136,4,813,75,19573,19823,3153400,6.8,925,817,108,2.0,13.57,12.86,0.0,12.86,0.714,-3.8857,-3.4857,0.0,-3.4857,-0.4,-0.1657,0.318,0.107,0.0049,46662.97,201.79,41012.96,41214.75,5448.22
2020-08-30,MG,Presidente Olegário,136,4,820,76,19573,19823,3153400,6.8,925,824,101,1.29,8.71,8.57,0.0,8.57,0.143,-3.8857,-3.5714,0.0,-3.5714,-0.3143,0.0,0.382,-0.0014,0.0049,46662.97,201.79,41366.09,41567.88,5095.09
2020-08-31,MG,Presidente Olegário,136,4,819,77,19573,19823,3153400,6.8,925,823,102,0.571,3.86,4.43,0.0,4.43,-0.5714,-2.7429,-2.3429,0.0,-2.3429,-0.4,0.429,0.335,-0.0183,0.0049,46662.97,201.79,41315.64,41517.43,5145.54
2020-09-01,MG,Presidente Olegário,136,4,819,78,19573,19823,3153400,6.8,925,823,102,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.817,0.183,-0.0713,0.0049,46662.97,201.79,41315.64,41517.43,5145.54
2020-09-02,MG,Presidente Olegário,138,4,830,79,19573,19823,3153400,6.8,938,834,104,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.743,0.102,-0.1074,0.0048,47318.77,201.79,41870.55,42072.34,5246.43
2020-09-03,MG,Presidente Olegário,138,4,831,80,19573,19823,3153400,6.8,938,835,103,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.571,0.0,0.571,-0.3714,0.749,-0.0389,-0.0907,0.0048,47318.77,201.79,41921.0,42122.79,5195.98
2020-09-04,MG,Presidente Olegário,140,4,842,81,19573,19823,3153400,6.8,952,846,106,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.1714,0.286,0.0,0.286,-0.4571,0.509,-0.1554,-0.0793,0.0047,48025.02,201.79,42475.91,42677.7,5347.32
2020-09-05,MG,Presidente Olegário,140,4,845,82,19573,19823,3153400,6.8,952,849,103,0.714,4.86,7.29,0.0,7.29,-2.4286,1.0,1.23,0.0286,1.26,-0.2571,0.234,-0.1189,-0.0457,0.0047,48025.02,201.79,42627.25,42829.04,5195.98
2020-09-06,MG,Presidente Olegário,140,4,851,83,19573,19823,3153400,6.8,952,855,97,0.429,3.0,5.71,0.0,5.71,-2.7143,0.6,0.914,0.0286,0.943,-0.3429,0.04,-0.2137,,0.0047,48025.02,201.79,42929.93,43131.72,4893.31
2020-09-07,MG,Presidente Olegário,141,4,864,84,19573,19823,3153400,6.8,959,868,91,1.29,8.86,10.71,0.143,10.86,-2.0,0.4,0.457,0.0286,0.486,-0.0857,0.149,-0.1269,,0.0046,48378.15,201.79,43585.73,43787.52,4590.63
2020-09-08,MG,Presidente Olegário,141,4,870,85,19573,19823,3153400,6.8,959,874,85,1.0,6.86,9.0,0.143,9.14,-2.2857,0.4,0.257,0.0286,0.286,0.114,-0.32,,,0.0046,48378.15,201.79,43888.41,44090.2,4287.95
2020-09-09,MG,Presidente Olegário,141,4,870,86,19573,19823,3153400,6.8,959,874,85,1.0,6.86,8.71,0.143,8.86,-2.0,0.571,0.343,0.0857,0.429,0.143,-0.1257,,,0.0046,48378.15,201.79,43888.41,44090.2,4287.95
2020-09-10,MG,Presidente Olegário,147,5,906,87,19573,19823,3153400,6.8,1000,911,89,1.0,6.86,8.57,0.143,8.71,-1.8571,-0.6,-0.8571,0.0571,-0.8,0.2,,,,0.0055,50446.45,252.23,45704.48,45956.72,4489.73
2020-09-11,MG,Presidente Olegário,147,5,905,88,19573,19823,3153400,6.8,1000,910,90,0.857,5.86,7.43,0.429,7.86,-2.0,-0.0286,-0.3714,0.0571,-0.3143,0.286,,,,0.0055,50446.45,252.23,45654.04,45906.27,4540.18
2020-09-12,MG,Presidente Olegário,147,5,906,89,19573,19823,3153400,6.8,1000,911,89,0.857,5.86,6.43,0.429,6.86,-1.0,,,,,,,,,0.0055,50446.45,252.23,45704.48,45956.72,4489.73
2020-09-13,MG,Presidente Olegário,147,5,911,90,19573,19823,3153400,6.8,1000,916,84,1.0,6.71,7.14,0.429,7.57,-0.8571,,,,,,,,,0.0055,50446.45,252.23,45956.72,46208.95,4237.5
2020-09-14,MG,Presidente Olegário,147,7,916,91,19573,19823,3153400,6.8,1000,923,77,,,,,,,,,,,,,,,0.0076,50446.45,353.13,46208.95,46562.07,3884.38
2020-09-15,MG,Presidente Olegário,147,7,915,92,19573,19823,3153400,6.8,1000,922,78,,,,,,,,,,,,,,,0.0076,50446.45,353.13,46158.5,46511.63,3934.82
2020-09-16,MG,Presidente Olegário,148,7,920,93,19573,19823,3153400,6.8,1006,927,79,,,,,,,,,,,,,,,0.0076,50749.13,353.13,46410.74,46763.86,3985.27
2020-09-18,MG,Presidente Olegário,150,6,932,94,19573,19823,3153400,6.8,1020,938,82,,,,,,,,,,,,,,,0.0064,51455.38,302.68,47016.09,47318.77,4136.61
2020-09-19,MG,Presidente Olegário,150,6,933,95,19573,19823,3153400,6.8,1020,939,81,,,,,,,,,,,,,,,0.0064,51455.38,302.68,47066.54,47369.22,4086.16
2020-09-20,MG,Presidente Olegário,150,6,937,96,19573,19823,3153400,6.8,1020,943,77,,,,,,,,,,,,,,,0.0064,51455.38,302.68,47268.32,47571.0,3884.38
2020-09-21,MG,Presidente Olegário,151,6,948,97,19573,19823,3153400,6.8,1027,954,73,,,,,,,,,,,,,,,0.0063,51808.51,302.68,47823.24,48125.91,3682.59
2020-09-23,MG,Presidente Olegário,152,6,961,98,19573,19823,3153400,6.8,1034,967,67,,,,,,,,,,,,,,,0.0062,52161.63,302.68,48479.04,48781.72,3379.91
2020-09-24,MG,Presidente Olegário,154,6,965,99,19573,19823,3153400,6.8,1047,971,76,,,,,,,,,,,,,,,0.0062,52817.43,302.68,48680.83,48983.5,3833.93
2020-09-25,MG,Presidente Olegário,154,6,966,100,19573,19823,3153400,6.8,1047,972,75,,,,,,,,,,,,,,,0.0062,52817.43,302.68,48731.27,49033.95,3783.48
2020-09-26,MG,Presidente Olegário,154,6,967,101,19573,19823,3153400,6.8,1047,973,74,,,,,,,,,,,,,,,0.0062,52817.43,302.68,48781.72,49084.4,3733.04
2020-09-27,MG,Presidente Olegário,154,6,971,102,19573,19823,3153400,6.8,1047,977,70,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0061,52817.43,302.68,48983.5,49286.18,3531.25
2020-09-28,MG,Presidente Olegário,154,6,974,103,19573,19823,3153400,6.8,1047,980,67,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0061,52817.43,302.68,49134.84,49437.52,3379.91
2020-09-29,MG,Presidente Olegário,154,6,974,104,19573,19823,3153400,6.8,1047,980,67,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0061,52817.43,302.68,49134.84,49437.52,3379.91
2020-09-30,MG,Presidente Olegário,154,6,973,105,19573,19823,3153400,6.8,1047,979,68,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.229,0.0,0.229,-0.2,,,,0.0061,52817.43,302.68,49084.4,49387.08,3430.36
2020-10-01,MG,Presidente Olegário,154,6,972,106,19573,19823,3153400,6.8,1047,978,69,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0061,52817.43,302.68,49033.95,49336.63,3480.81
2020-10-02,MG,Presidente Olegário,154,6,979,107,19573,19823,3153400,6.8,1047,985,62,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0061,52817.43,302.68,49387.08,49689.75,3127.68
2020-10-03,MG,Presidente Olegário,154,6,972,108,19573,19823,3153400,6.8,1047,978,69,,,,,,,,,,,,,,,0.0061,52817.43,302.68,49033.95,49336.63,3480.81
2020-10-04,MG,Presidente Olegário,154,6,977,109,19573,19823,3153400,6.8,1047,983,64,,,,,,,,,,,,,,,0.0061,52817.43,302.68,49286.18,49588.86,3228.57
2020-10-05,MG,Presidente Olegário,156,6,994,110,19573,19823,3153400,6.8,1061,1000,61,,,,,,,,,,,,,,,0.006,53523.68,302.68,50143.77,50446.45,3077.23
2020-10-07,MG,Presidente Olegário,156,6,991,111,19573,19823,3153400,6.8,1061,997,64,,,,,,,,,,,,,,,0.006,53523.68,302.68,49992.43,50295.11,3228.57
2020-10-08,MG,Presidente Olegário,157,6,998,112,19573,19823,3153400,6.8,1068,1004,64,,,,,,,,,,,,,,,0.006,53876.81,302.68,50345.56,50648.24,3228.57
2020-10-09,MG,Presidente Olegário,159,7,1010,113,19573,19823,3153400,6.8,1081,1017,64,,,,,,,,,,,,,,,0.0069,54532.61,353.13,50950.92,51304.04,3228.57
2020-10-10,MG,Presidente Olegário,159,7,1011,114,19573,19823,3153400,6.8,1081,1018,63,,,,,,,,,,,,,,,0.0069,54532.61,353.13,51001.36,51354.49,3178.13
